Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1421506981,GWL9108,NY,PAS,01/14/2018,14,SDN,NISSA,P,64430,19830,34330,20190202,75,75,869,910315,0869,0000,1240A,,K,O,468,NEW JERSEY AVE,,0,408,C,,YYYYYYY,ALL,ALL,SILVR,0,2002,-,0,,,,,
8639852261,3BM7436,MD,PAS,01/14/2018,14,4DSD,BMW,T,58330,18630,65730,20180988,94,94,94,356501,T301,L,1008A,,K,F,640,Manhattan Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,V,14-No Standing,,,
8639852169,DGG7070,NY,PAS,01/14/2018,14,4DSD,FORD,T,63630,74130,63230,20190609,94,94,94,356501,T301,L,0847A,,K,O,221,Nassau Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,V,14-No Standing,,,
8639852042,XW995V,NJ,PAS,01/14/2018,14,VAN,CHEVR,T,66030,18630,34130,20180088,94,94,94,356501,T301,L,0812A,,K,F,159,N 4th St,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,V,14-No Standing,,,
8639851992,CMV9016,NY,PAS,01/14/2018,14,SUBN,HONDA,T,73650,17530,66730,20190826,94,94,94,356501,T301,L,0758A,,K,O,2,Roebling St,,0,408,c,,YYYYYYY,,,GY,,2005,,0,V,14-No Standing,,,
8635601981,APZ4373,NY,PAS,01/14/2018,14,SUBN,VOLVO,T,56690,9540,19540,20190726,110,110,110,364876,T401,P,0210P,,Q,F,41-05,National St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,22,14-No Standing,,,
1434137703,92529MJ,NY,COM,01/14/2018,14,VAN,MITSU,P,25490,25890,25980,20181231,5,5,5,957832,0005,0000,0850A,,NY,F,123,MADISON ST,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,1995,-,0,,,,,
1434136577,EUUR18,FL,PAS,01/14/2018,14,SDN,CHEVR,P,26990,13113,12810,20190111,5,5,5,923393,0005,0000,0447P,,NY,F,50,MULBERRY ST,,0,408,D,,BBBBBBB,ALL,ALL,MAR,0,0,-,0,,,,,
1433928486,FMD5314,NY,PAS,01/14/2018,14,SDN,BMW,P,31130,13450,13430,20190701,88,88,88,941840,0088,0000,0459P,,K,O,425,CUMBERLAND ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1436352010,8TMZ40,MA,PAS,01/14/2018,14,SUBN,FORD,P,0,0,0,0,47,47,47,959968,0047,0000,1048P,,BX,,,C/O BRONX BLVD,E 226 ST,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434128805,B24JEP,NJ,PAS,01/14/2018,14,SUBN,GMC,P,34550,10510,13610,0,14,14,14,950108,0014,0000,1249P,,NY,O,118,W 39 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1425294819,C524WU,NJ,PAS,01/14/2018,14,SDN,NISSA,P,34830,11010,11110,0,18,18,420,950074,0420,0000,0435P,,NY,F,534,W 53 ST,,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434746355,434HGL,NJ,PAS,01/14/2018,14,SUBN,BMW,P,34190,10410,10510,0,13,13,13,982761,0013,0000,1115P,,NY,F,4,WEST 21 ST,,0,408,C,,BBBBBBB,1100P,0606A,BLACK,0,0,-,0,,,,,
1434746331,FFV8451,NY,PAS,01/14/2018,14,SDN,BMW,P,34190,10410,10510,20181128,13,13,13,932768,0013,0000,1117P,,,F,4,WEST 21 STREET,,0,408,C,,BBBBBBB,1100P,0600A,GREY,0,2016,-,0,,,,,
1434746306,AH12689,CT,PAS,01/14/2018,14,SDN,HYUN,P,36050,10410,0,0,13,13,13,950966,0013,0000,1115P,,NY,F,W22,114 ST,5TH AVE,0,408,C,,YYYYYYB,1100P,0600A,WH,0,0,-,0,,,,,
1434746290,FLX4793,NY,PAS,01/14/2018,14,SUBN,NISSA,P,34190,10410,10510,20190424,13,13,13,950969,0013,0000,1125P,,NY,F,4,W 21ST STREET,,0,408,C,,YYYYYYY,1100P,0600A,GY,0,2010,-,0,,,,,
1434733695,Y42GEJ,NJ,PAS,01/14/2018,14,SDN,INT L,P,26790,13810,24190,0,5,5,5,958407,0005,0000,1255P,,NY,F,180,MOTT ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1424284867,FSV1856,NY,PAS,01/14/2018,14,SDN,HONDA,P,92430,61130,46030,20181017,94,94,94,934241,0094,0000,1035A,,K,F,80,WEST ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1429454635,FXT3733,NY,PAS,01/14/2018,14,SDN,LEXUS,P,34210,10410,10510,20180328,13,13,13,963424,0013,0000,0345A,,NY,F,56,W 22 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2013,-,0,,,,,
1421520394,T602883C,NY,OMT,01/14/2018,14,SDN,LINCO,X,64790,51090,18290,20180228,103,103,968,244662,0968,0000,1209P,,Q,F,92-03,SUTPHIN BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1421505940,EHZ9143,NY,PAS,01/14/2018,14,SUBN,ROVER,P,64430,19830,34330,20180612,75,75,869,910952,0869,0000,1239A,,K,O,468,NEW JERSEY AVE,,0,408,E2,,YYYYYYY,ALL,ALL,RD,0,2016,-,0,,,,,
1429054785,3CC4213,MD,PAS,01/14/2018,14,SW,VOLKS,P,31530,93530,54100,20180207,83,83,165,926501,0165,0000,1150P,,K,F,1412,DEKALB AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1419988013,EIP1645,NY,PAS,01/14/2018,14,SDN,ACURA,P,81430,46980,88630,20180907,77,77,77,958349,0077,0000,0751A,,K,O,1145,STERLING PLACE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1416741665,EES2558,NY,PAS,01/14/2018,14,SDN,NISSA,P,25020,10910,33390,20180221,6,6,6,960227,0006,0000,0224A,,NY,O,33,LITTLE WEST 12 ST,,0,408,E2,,YYYYYYY,0100A,0600A,BLUE,0,0,-,0,,,,,
8635601877,ECL4711,NY,PAS,01/14/2018,14,SUBN,NISSA,T,51790,8790,8990,20180430,115,115,115,364876,T401,P,1254P,,Q,F,37-05,Junction Blvd,,0,408,c,,YYYYYYY,,,YW,,2002,,0,22,14-No Standing,,,
8635601646,VSK38T,NJ,PAS,01/14/2018,14,SUBN,NISSA,T,56690,9540,19540,88880088,110,110,110,364876,T401,P,0949A,,Q,F,41-05,National St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,22,14-No Standing,,,
8638453589,FMH6947,NY,PAS,01/14/2018,14,4DSD,HYUND,T,66030,18630,34130,20190607,94,94,94,355161,T301,I,0117P,,K,F,159,N 4th St,,0,408,c,,YYYYYYY,,,RD,,2011,,0,M,14-No Standing,,,
8638453498,CGM7174,NY,PAS,01/14/2018,14,SUBN,SUBAR,T,66030,18630,34130,20181221,94,94,94,355161,T301,I,1156A,,K,F,159,N 4th St,,0,408,c,,YYYYYYY,,,GY,,2006,,0,M,14-No Standing,,,
8638453474,R020912,NJ,PAS,01/14/2018,14,PICK,CHEVR,T,66730,95030,19530,88880088,94,94,94,355161,T301,I,1146A,,K,O,97,N 11th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,M,14-No Standing,,,
8638453450,Z547882,IL,PAS,01/14/2018,14,SUBN,JEEP,T,73650,17530,66730,20170188,94,94,94,355161,T301,I,1137A,,K,O,2,Roebling St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,M,14-No Standing,,,
8638453395,42428JZ,NY,COM,01/14/2018,14,VAN,CHEVR,T,66230,32600,54000,88880088,94,94,94,355161,T301,I,1102A,,K,F,22,N 6th St,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,M,14-No Standing,,,
8638702875,V42GEJ,NJ,PAS,01/14/2018,14,4DSD,INFIN,T,26790,13810,24190,88880088,5,5,5,363137,T105,G,1113A,,NY,F,180,Mott St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,017,14-No Standing,,,
8638702826,FSZ2637,NY,PAS,01/14/2018,14,4DSD,LEXUS,T,26990,14010,22890,20180213,5,5,5,363137,T105,G,1054A,,NY,F,113,Mulberry St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,017,14-No Standing,,,
8633269351,P82DCD,NJ,PAS,01/14/2018,14,4DSD,TOYOT,T,18830,10210,10110,88880088,19,19,19,355417,T103,H,0940A,,NY,F,225,E 93rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,33,14-No Standing,,,
8631765697,2097627,IL,PAS,01/14/2018,14,PICK,NISSA,T,0,0,0,20180288,103,103,103,363071,T402,O,0316P,,Q,I,W,170th St,05ft S/of 88th Ave,0,408,c,,YYYYYYY,,,RED,,0,,0,15,14-No Standing,,,
8631765650,T716570C,NY,OMT,01/14/2018,14,4DSD,TOYOT,T,50150,0,0,20180831,107,107,107,363071,T402,O,0212P,,Q,I,E,Home Lawn St,60ft N/of Hillside A,0,408,c,,YYYYYYY,,,BK,,2017,,0,15,14-No Standing,,,
8634712874,C39JMR,NJ,PAS,01/14/2018,14,4DSD,INFIN,T,37510,0,0,88880088,34,34,34,354084,T103,L,0708A,,NY,I,N,W 188th St,5ft E/of Wadsworth T,0,408,c,,YYYYYYY,,,BLACK,,0,,0,M,14-No Standing,,,
8634712862,T738967C,NY,OMT,01/14/2018,14,SUBN,NISSA,T,37510,32790,32890,20180630,34,34,34,354084,T103,L,0707A,,NY,F,658,W 188th St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,M,14-No Standing,,,
8634154520,DVF1243,NY,PAS,01/14/2018,14,4DSD,LEXUS,T,10110,17630,17650,20181020,17,17,17,357783,T102,I,0135P,,NY,O,601,2nd Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,C,14-No Standing,,,
1426841450,3W97H,NY,OMT,01/14/2018,14,TAXI,TOYOT,P,45602,34410,34430,20180531,14,14,14,952910,0014,0000,0425P,,NY,F,2,PENN PLAZA,,0,408,D,,BBBBBBB,ALL,ALL,YELLO,0,2014,-,0,,,,,
1426423883,T723061C,NY,999,01/14/2018,14,SUBN,CADIL,P,33690,33990,12510,20181231,6,6,6,939853,0006,0000,0230P,0230P,NY,F,249,WAVERLY PL,,20180114,408,C,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1426423871,3BK4811,MD,PAS,01/14/2018,14,SUBN,BMW,P,33390,23090,21240,0,6,6,6,939853,0006,0000,0212P,0212P,NY,F,799,WASHINGTON ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1426422880,C525C1R,NJ,PAS,01/14/2018,14,SDN,ME/BE,P,25020,10910,33390,0,6,6,6,960307,0006,0000,0225A,,NY,F,34,LITTLE W 12,,0,408,C,,BBBBBBB,0100A,0600A,SILVE,0,0,-,0,,,,,
1433972888,Z96DVF,NJ,PAS,01/14/2018,14,VAN,NISSA,P,38430,86630,73430,0,77,77,77,953962,0077,0000,0815A,,K,O,1189,EASTERN PKWY,,0,408,E5,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1433966621,FZM2236,NY,PAS,01/14/2018,14,SDN,LEXUS,P,0,0,0,20180316,94,94,94,926476,0094,0000,0711P,,K,F,,N/W/C/O NORMAN,ECKFORD ST,0,408,E2,,BBBBBBB,ALL,ALL,SL,0,2006,-,0,,,,,
1433965860,2872MD,CT,PAS,01/14/2018,14,SDN,ACURA,P,92430,65530,61130,0,94,94,94,963785,0094,0000,0948A,,K,O,67,WEST ST,,0,408,F2,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1436738003,H4Z9479,NY,PAS,01/14/2018,14,SDN,HYUN,P,34190,10410,10510,20180930,13,13,13,932297,0013,0000,1246A,,NY,F,2,W 21,,0,408,C,,BBBBBBB,1100P,0600A,GRY,0,2016,-,0,,,,,
1434746392,HEK8596,NY,PAS,01/14/2018,14,SUBN,LEXUS,P,34190,10410,10510,20180427,13,13,13,950969,0013,0000,1122P,,NY,F,4,W 21ST STREET,,0,408,C,,YYYYYYY,1100P,0600A,W,0,2017,-,0,,,,,
1434746380,JXM1405,PA,PAS,01/14/2018,14,SDN,AUDI,P,34210,10410,10510,0,13,13,13,932761,0013,0000,1107P,,,F,19,WEST 22 ST,,0,408,D,,BBBBBBB,1100,0600A,,0,0,-,0,,,,,
1434746343,J95HWE,NJ,PAS,01/14/2018,14,SDN,BMW,P,34190,10410,10510,0,13,13,13,952761,0013,0000,1131P,,NY,F,7,WEST 21 STREET,,0,408,C,,BBBBBBB,1100P,0600A,WHITE,0,0,-,0,,,,,
1434746288,KJN9459,PA,PAS,01/14/2018,14,SDN,HONDA,P,34190,10410,10510,0,13,13,13,950969,0013,0000,1129P,,NY,F,5,W 21ST STREET,,0,408,D,,YYYYYYY,1100P,0600A,GY,0,0,-,0,,,,,
1434706400,HRF6039,NY,PAS,01/14/2018,14,SDN,HONDA,P,34310,16400,11010,20190416,10,10,10,932941,0010,0000,0100P,,NY,F,428,WEST 27 DRIVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1434203440,GVA8472,NY,PAS,01/14/2018,14,SDN,HONDA,P,12650,13113,13113,20191120,7,7,804,933662,0804,0000,0225A,0224A,NY,F,70,BARUCH DRIVE,,0,408,A1,,BBBBBBB,ALL,ALL,GRAY,0,2004,-,0,,,,,
1434136164,HMN7048,NY,PAS,01/14/2018,14,SUBN,TOYOT,P,20190,12810,14010,20190306,5,5,5,959393,0005,0000,0825P,,NY,O,19,ELIZABETH,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,2015,-,0,,,,,
1434136024,KCW1270,TX,PAS,01/14/2018,14,SUBN,MITSU,P,20190,12810,14010,0,5,5,5,879937,0005,0000,0326P,,NY,F,7,ELIZABETH ST,,0,408,D7,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434128817,HPY9538,NY,PAS,01/14/2018,14,SUBN,LEXUS,P,34550,10510,13610,20191130,14,14,14,950106,0014,0000,1250P,,NY,O,118,W 39 ST,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1434104801,HVL2456,NY,PAS,01/14/2018,14,SDN,,P,11010,34110,34130,20190925,10,10,10,956749,0010,0000,0110A,,NY,F,118,10TH AVE,,0,408,C4,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
8634154415,EKH6714,NY,PAS,01/14/2018,14,SUBN,LEXUS,T,17590,10110,10010,20180717,17,17,17,357783,T102,I,1048A,,NY,O,304,E 30th St,,0,408,c,,YYYYYYY,,,GY,,2009,,0,C,14-No Standing,,,
8634154373,48707PC,NY,IRP,01/14/2018,14,REFG,HIN,T,17490,25390,27800,20180228,13,13,13,357783,T102,I,0935A,,NY,O,45,E 25th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,C,14-No Standing,,,
8634154361,BWL8878,NY,PAS,01/14/2018,14,SUBN,SUBAR,T,17510,10410,25390,20180724,13,13,13,357783,T102,I,0927A,,NY,F,11,E 26th St,,0,408,c,,YYYYYYY,0800A,0600P,BK,,2010,,0,C,14-No Standing,,,
8632726286,XF599H,NJ,PAS,01/14/2018,14,VAN,CHEVR,T,18170,0,0,88880088,19,19,19,358194,T103,M,0803A,,NY,I,S,E 59th St,50ft W/of Madison Av,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8632405240,2EF181,MA,PAS,01/14/2018,14,4DSD,TOYOT,T,54050,90630,90580,20190188,62,62,62,348493,T302,U,0759A,,K,F,390,Kings Hwy,,0,408,c,,YYYYYYY,,,GREY,,0,,0,27,14-No Standing,,,
8632129200,BKU6209,NY,PAS,01/14/2018,14,SUBN,CHEVR,T,55260,38450,48980,20180226,120,120,120,354173,T303,M,0853A,,R,O,40,White St,,0,408,c,,YYYYYYY,,,BK,,2002,,0,D-AM,14-No Standing,,,
8634869581,PFF2186,GA,PAS,01/14/2018,14,SUBN,FORD,T,46530,39830,41450,20181088,75,75,75,351966,T301,L,0903A,,K,F,27,Hale Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,W,14-No Standing,,,
8634869570,DJZ1349,NY,PAS,01/14/2018,14,SUBN,INFIN,T,12830,46530,66930,20190805,75,75,75,351966,T301,L,0900A,,K,F,391,Arlington Ave,,0,408,c,,YYYYYYY,,,WH,,2014,,0,W,14-No Standing,,,
8634869325,DUT5388,NY,PAS,01/14/2018,14,SUBN,FORD,T,12830,53230,89630,20180921,75,75,75,351966,T301,L,0758A,,K,F,170,Arlington Ave,,0,408,c,,YYYYYYY,,,GY,,2013,,0,W,14-No Standing,,,
8634869295,F62JHM,NJ,PAS,01/14/2018,14,4DSD,NISSA,T,94930,0,0,88880088,75,75,75,351966,T301,L,0743A,,K,I,E,Wyona St,15ft S/of Jamaica Av,0,408,c,,YYYYYYY,,,WHITE,,0,,0,W,14-No Standing,,,
8634558940,U86GDP,NJ,PAS,01/14/2018,14,SUBN,FORD,T,29690,0,0,88880088,24,24,24,361900,T103,J,1242P,,NY,I,E,Riverside Dr,7ft S/of W 104th St,0,408,c,,YYYYYYY,,,OTHER,,0,,0,26,14-No Standing,,,
8632766624,EEJ7879,NY,PAS,01/14/2018,14,SUBN,TOYOT,T,15990,35780,8890,20191104,115,115,115,365840,T401,P,1233P,,Q,F,37-17,76th St,,0,408,c,,YYYYYYY,,,RD,,2007,,0,23-A,14-No Standing,,,
8632766466,T693160C,NY,OMT,01/14/2018,14,4DSD,TOYOT,T,51790,8790,8990,20181130,115,115,115,365840,T401,P,1017A,,Q,F,37-05,Junction Blvd,,0,408,c,,YYYYYYY,,,BK,,2014,,0,23-A,14-No Standing,,,
8632275446,FWN7589,NY,PAS,01/14/2018,14,4DSD,TOYOT,T,10910,0,0,20180228,34,34,34,357736,T103,B,0651A,,NY,I,W,9th Ave,5ft N/of W 203rd St,0,408,c,,YYYYYYY,,,GY,,2012,,0,CC1,14-No Standing,,,
1436740174,X795CU,NJ,PAS,01/14/2018,14,SDN,TOYOT,P,10410,17410,17430,0,13,13,13,958900,0013,0000,1249A,,NY,F,162,5 AVE,,0,408,E1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436738027,AI6FYK,NJ,PAS,01/14/2018,14,SDN,ME/BE,P,34170,10410,10510,0,13,13,13,932297,0013,0000,0232A,,NY,F,47,W 20,,0,408,C,,BBBBBBB,1200A,0600A,RED,0,0,-,0,,,,,
1436738015,T44EZ4,NJ,PAS,01/14/2018,14,SDN,BMW,P,34190,10410,10510,0,13,13,13,932297,0013,0000,1251A,,NY,,12,W 21,,0,408,C,,BBBBBBB,1100P,0600A,BLK,0,0,-,0,,,,,
1436737990,PCJ2550,NY,PAS,01/14/2018,14,SUBN,HONDA,P,34190,10410,10510,20180722,13,13,13,932297,0013,0000,1248A,,NY,F,1,W 21,,0,408,C,,BBBBBBB,1100P,0600A,GRY,0,2007,-,0,,,,,
1436737989,A78J2F,NJ,PAS,01/14/2018,14,SDN,ME/BE,P,34190,10410,10510,0,13,13,13,932297,0013,0000,1250A,,NY,F,12,W 21,,0,408,C,,BBBBBBB,1100P,0600A,WHT,0,0,-,0,,,,,
1436737977,443FBT,NJ,PAS,01/14/2018,14,SDN,NISSA,P,34190,10410,10510,0,13,13,13,932297,0013,0000,1254A,,NY,F,12,W 21,,0,408,D,,BBBBBBB,1100P,0600A,WHT,0,0,-,0,,,,,
8638354575,ELP1645,NY,PAS,01/14/2018,14,4DSD,ACURA,T,81430,0,0,20180907,77,77,77,358147,T301,L,1201P,,K,I,S,Sterling Pl,15ft E/of Hampton Pl,0,408,c,,YYYYYYY,,,BK,,2017,,0,Q,14-No Standing,,,
8638354538,T627900C,NY,OMT,01/14/2018,14,SUBN,CHEVR,T,94630,0,0,20180831,75,75,75,358147,T301,L,1033A,,K,I,S,Wortman Ave,20ft W/of Schenck Av,0,408,c,,YYYYYYY,,,BK,,2012,,0,Q,14-No Standing,,,
8635257790,CUW6841,NY,PAS,01/14/2018,14,4DSD,HONDA,T,0,0,0,20180411,47,47,47,365816,T201,C,0555A,,BX,I,E,Bronx Blvd,20ft S/of E 222nd St,0,408,c,,YYYYYYY,,,GY,,1998,,0,47,14-No Standing,,,
8635257728,751UXM,CT,PAS,01/14/2018,14,4DSD,SUBAR,T,78450,28050,28080,88880088,49,49,49,365816,T201,C,0529A,,BX,O,3452,Wilson Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,47,14-No Standing,,,
8638660080,1125WD,ME,PAS,01/14/2018,14,4DSD,CHRYS,T,7230,9480,9530,20180688,66,66,66,355542,T302,N,0942A,,K,O,5806,21st Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,S,14-No Standing,,,
8638660054,DUB6818,NY,PAS,01/14/2018,14,4DSD,LEXUS,T,9280,6480,6580,20181005,66,66,66,355542,T302,N,0854A,,K,F,1401,54th St,,0,408,c,,YYYYYYY,0700A,0700P,WH,,2013,,0,S,14-No Standing,,,
8638659830,EXM5825,NY,PAS,01/14/2018,14,4DSD,VOLKS,T,67730,32930,13930,20180302,66,66,66,355542,T302,N,0707A,,K,F,550,Ocean Pky,,0,408,c,,Y,0700A,0600P,BL,,2002,,0,S,14-No Standing,,,
8638659787,7WY124,MA,PAS,01/14/2018,14,4DSD,MAZDA,T,67730,25130,26230,20180488,66,66,66,355542,T302,N,0636A,,K,O,125,Ocean Pky,,0,408,c,,YYYYYYY,,,GREY,,0,,0,S,14-No Standing,,,
8630856439,5707A,MA,APP,01/14/2018,14,BUS,VANHO,T,54580,61390,54790,20180688,109,109,109,361090,T401,R,1029A,,Q,F,41-60,Main St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8630856397,95189,MA,APP,01/14/2018,14,BUS,VANHO,T,54580,61390,54790,20180688,109,109,109,361090,T401,R,0955A,,Q,F,41-60,Main St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,04,14-No Standing,,,
8631867019,AK80383,CT,999,01/14/2018,14,4DSD,KIA,T,28990,0,0,20180088,112,112,112,363566,T402,O,1052A,,Q,I,S,Austin St,1ft E/of 70th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,06,14-No Standing,,,
8634208059,9EV851,MA,PAS,01/14/2018,14,4DSD,NS/OT,T,54580,57790,8790,20190188,109,109,109,358124,T401,H,0929A,,Q,F,36-50,Main St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,03,14-No Standing,,,
