Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436188842,26934ME,NY,COM,01/14/2018,78,VAN,CHEVR,P,57970,34290,34340,20190930,100,100,100,959421,0100,0000,1045P,,Q,F,122-20,OCEAN PROMENADE,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1434433092,26462MH,NY,COM,01/14/2018,78,VAN,ISUZU,P,17740,8190,57790,20190930,115,115,115,957719,0115,0000,0115A,,Q,F,32-46,87 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1435146293,37399MH,NY,COM,01/14/2018,78,VAN,DODGE,P,15790,18540,28890,20180531,102,102,102,963292,0102,0000,0122A,,,F,93-12,75 ST,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435135817,41897BB,NY,OMR,01/14/2018,78,BUS,FORD,P,31090,60790,35290,20180228,101,101,101,941204,0101,0000,0935P,,Q,F,315,BEACH 41 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WT,0,2010,-,0,,,,,
1434406416,56932MK,NY,COM,01/14/2018,78,P-U,FORD,P,22940,5670,66290,20190930,109,109,109,958962,0109,0000,0204A,,Q,F,13-07,MALBA DR,,0,408,K6,,BBBBBBB,0900P,0500A,GRY,0,2017,-,0,,,,,
1434406404,75140MK,NY,COM,01/14/2018,78,P-U,CHEVR,P,22940,5670,66290,20190831,109,109,109,958962,0109,0000,0158A,,Q,F,13-16,MALBA DR,,0,408,C,,BBBBBBB,0900P,0500A,GRY,0,2017,-,0,,,,,
1434887224,8684MG,NY,COM,01/14/2018,78,,FRUEH,P,48630,55660,46730,20180731,123,123,123,957855,0123,0000,1010P,,R,O,432,SPRAGUE AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1434883917,XCYN15,NJ,PAS,01/14/2018,78,VAN,FORD,P,0,40404,40404,0,123,123,123,957461,0123,0000,1011P,,R,O,366,SPRAGUE,,0,408,F1,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1436692842,EJG4754,NY,PAS,01/14/2018,78,VAN,GMC,P,9840,20490,20740,20181005,110,110,110,938338,0110,0000,0405A,,Q,O,111-88,43 AVE,,0,408,J7,,BBBBBBB,ALL,ALL,GREY,0,2005,-,0,,,,,
1435265816,64937MJ,NY,COM,01/14/2018,78,VAN,FORD,P,0,0,0,20181130,68,68,68,960926,0068,0000,0242A,,K,,,REAR OF 8001 COLONIA,,0,408,D4,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1436105018,55327MJ,NY,COM,01/14/2018,78,VAN,DODGE,P,0,0,0,20180630,121,121,121,952013,0121,0000,0433A,,R,O,,C/O STEINWAY,KLONDIKE,0,408,J2,,BBBBBBB,ALL,ALL,W,0,2005,-,0,,,,,
1428055162,78357MJ,99,COM,01/14/2018,78,VAN,CHEVR,P,0,0,0,20181231,10,10,104,962281,0104,0000,1105A,,Q,,,C/O 59 PL,58 DR,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1435256827,26350ME,NY,COM,01/14/2018,78,DELV,MITSU,P,90980,54050,49950,20200228,62,62,62,963147,0062,0000,0256A,,K,F,1743,W 10 ST,,0,408,E2,,BBBBBBB,0900P,0500A,WH,0,2007,-,0,,,,,
1435255446,XCWZ91,NJ,PAS,01/14/2018,78,DELV,HIN,P,59430,14530,14580,0,62,62,62,936994,0062,0000,0940P,,K,F,2170,MCDONALD  AVE,,0,408,K5,,BBBBBBB,ALL,ALL,YW,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434739533,51445MH,NY,999,01/14/2018,78,,DODGE,P,18050,10110,10010,20191031,17,17,17,958757,0017,0000,0126A,,NY,F,316,E 53 ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1429440193,2O118JC,99,COM,01/14/2018,78,VAN,CHEVR,P,0,0,0,20190531,,0,7,963648,0007,0000,0140A,,NY,,,S/S HENRY ST 50,E/O MONTGOMERY,0,408,F2,,BBBBBBB,0900P,0500A,WHITE,0,2003,-,0,,,,,
1434203396,AT369V,NJ,PAS,01/14/2018,78,DELV,FRUEH,P,12650,13113,19890,0,7,7,804,933662,0804,0000,0148A,,NY,F,95,BARUCH DRIVE,,0,408,D,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1434201788,58500JZ,NY,PAS,01/14/2018,78,DELV,FORD,P,19210,10110,10010,20181202,23,23,822,956127,0822,0000,0835P,2000P,NY,F,310,E 112TH ST,,20180114,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434146900,AE15004,AZ,PAS,01/14/2018,78,DELV,GMC,P,34930,11110,11112,0,18,18,18,935949,0018,0000,0130A,,NY,O,625,W 58TH ST,,0,408,E2,,BBBBBBB,0900P,0500A,WH,0,0,-,0,,,,,
1436833978,62590MB,NY,COM,01/14/2018,78,VAN,NISSA,P,13810,13460,20190,20180406,5,5,5,963838,0005,0000,0450A,,NY,F,354-A,BROOME ST,,0,408,K6,,YYYYYYY,0900A,0500A,BLU,0,2012,-,0,,,,,
1436833772,22250MC,NY,COM,01/14/2018,78,VAN,CHEVR,P,20190,13810,24190,20180731,5,5,5,964548,0005,0000,1241A,,NY,F,148,ELIZABETH STREET,,0,408,C,,YYYYYYY,0900P,0500A,WH,0,2004,-,0,,,,,
1436831829,46951JC,NY,COM,01/14/2018,78,VAN,FORD,P,20640,21690,13810,20190316,5,5,5,945333,0005,0000,0243A,,NY,O,98,FORSYTH ST,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2002,-,0,,,,,
8627502470,45996MK,NY,COM,01/14/2018,78,REFG,HIN,T,18810,10010,45590,20191031,19,19,19,356550,T800,B2,0024A,,NY,F,415,E 91st St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,A,78-Nighttime PKG on Res Street,,,
8627502468,28662JM,NY,COM,01/14/2018,78,VAN,FORD,T,18810,10010,45590,20190630,19,19,19,356550,T800,B2,0023A,,NY,O,440,E 91st St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2003,,0,A,78-Nighttime PKG on Res Street,,,
8627502456,56445MJ,NY,COM,01/14/2018,78,VAN,FORD,T,18810,10010,45590,20181130,19,19,19,356550,T800,B2,0022A,,NY,O,440,E 91st St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2017,,0,A,78-Nighttime PKG on Res Street,,,
8627502444,AG20315,AZ,PAS,01/14/2018,78,VAN,FORD,T,19290,10210,10110,88880088,25,25,25,356550,T800,B2,0007A,,NY,O,223,E 117th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,A,78-Nighttime PKG on Res Street,,,
8611508403,26618MH,NY,COM,01/14/2018,78,SUBN,HONDA,T,24330,92430,42030,20171031,94,94,94,355311,T802,A,0255A,,K,F,77,Calyer St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2004,,0,CC2,78-Nighttime PKG on Res Street,,,
8609103638,58665MC,NY,COM,01/14/2018,78,VAN,GMC,T,21820,27180,27300,20180630,52,52,52,331666,T801,A,1004P,,BX,F,2420,Creston Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2008,,0,I,78-Nighttime PKG on Res Street,,,
8609103602,66040MK,NY,COM,01/14/2018,78,VAN,FORD,T,36320,76650,74750,20190831,44,44,44,331666,T801,A,0942P,,BX,F,2470,Grand Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2010,,0,I,78-Nighttime PKG on Res Street,,,
8625608589,34154MG,NY,COM,01/14/2018,78,VAN,FORD,T,18810,10010,45590,20190228,25,25,25,361360,T800,A2,0027A,,NY,O,406,E 91st St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2015,,0,A,78-Nighttime PKG on Res Street,,,
8625608577,40507JV,NY,COM,01/14/2018,78,VAN,HONDA,T,18810,10010,45590,20181031,25,25,25,361360,T800,A2,0024A,,NY,O,440,E 91st St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2007,,0,A,78-Nighttime PKG on Res Street,,,
8625608565,56672MA,NY,COM,01/14/2018,78,VAN,FORD,T,18810,10010,45590,20180430,25,25,25,361360,T800,A2,0023A,,NY,O,440,E 91st St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2012,,0,A,78-Nighttime PKG on Res Street,,,
8625608553,AH18026,AZ,PAS,01/14/2018,78,VAN,FORD,T,19290,10210,10110,88880088,25,25,25,361360,T800,A2,0008A,,NY,O,223,E 117th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,A,78-Nighttime PKG on Res Street,,,
8609103596,88276MJ,NY,COM,01/14/2018,78,VAN,DODGE,T,36320,74780,74810,20190129,44,44,44,331666,T801,A,0939P,,BX,F,2543,Grand Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,I,78-Nighttime PKG on Res Street,,,
8608464366,28925MK,NY,COM,01/14/2018,78,VAN,NISSA,T,36320,76850,75370,20190831,46,46,46,358860,T801,A,0039A,,BX,F,2015,Grand Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,I,78-Nighttime PKG on Res Street,,,
8604998019,21900MC,NY,COM,01/14/2018,78,VAN,GMC,T,75970,37680,37730,20180630,69,69,69,354144,T802,B,0014A,,K,F,8703,Seaview Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,2005,,0,CC4,78-Nighttime PKG on Res Street,,,
8608609332,99541ME,NY,COM,01/14/2018,78,VAN,FORD,T,18520,19120,13120,20180715,43,43,43,345239,T801,B,0233A,,BX,F,1034,Castle Hill Ave,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2005,,0,J,78-Nighttime PKG on Res Street,,,
8602581634,22889MJ,NY,COM,01/14/2018,78,VAN,GMC,T,32720,71120,52220,20180310,49,49,49,358145,T201,O,0456A,,BX,F,1717,Fillmore St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2009,,0,E,78-Nighttime PKG on Res Street,,,
8598588027,XETF91,NJ,PAS,01/14/2018,78,VAN,GMC,T,45830,92430,42030,20180088,94,94,94,346022,T802,A,0301A,,K,F,72,Green St,,0,408,k6,,YYYYYYY,0900P,0500A,BLACK,,0,,0,CC2,78-Nighttime PKG on Res Street,,,
8565939303,92467MD,NY,COM,01/14/2018,78,SUBN,CHEVR,T,21520,22790,35780,20180306,113,113,113,346158,T803,AA,0331A,,Q,F,14253,123rd Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2004,,0,E,78-Nighttime PKG on Res Street,,,
8565939297,46974MJ,NY,COM,01/14/2018,78,VAN,FORD,T,64890,0,0,20180930,113,113,113,346158,T803,AA,0311A,,Q,I,N,Sutter Ave,25ft E/of 145th St,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,E,78-Nighttime PKG on Res Street,,,
8565939261,59380AP,NY,COM,01/14/2018,78,VAN,FORD,T,50690,20790,20890,20180425,113,113,113,346158,T803,AA,0251A,,Q,F,11542,Inwood St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,1999,,0,E,78-Nighttime PKG on Res Street,,,
8565939250,37080ME,NY,COM,01/14/2018,78,VAN,CHEVR,T,23040,64890,21870,20191231,113,113,113,346158,T803,AA,0242A,,Q,O,128-11,146th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,E,78-Nighttime PKG on Res Street,,,
8565939248,71214MK,NY,COM,01/14/2018,78,VAN,DODGE,T,23090,20440,53890,20191031,113,113,113,346158,T803,AA,0232A,,Q,O,111-11,147th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2018,,0,E,78-Nighttime PKG on Res Street,,,
8589770163,18135JW,NY,COM,01/14/2018,78,VAN,GMC,T,35370,44990,29690,20190131,18,18,18,361278,T800,A2,0006A,,NY,O,303,W 80th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,1998,,0,C,78-Nighttime PKG on Res Street,,,
8565793497,N427523,LA,PAS,01/14/2018,78,SUBN,DODGE,T,23020,21290,21520,20191288,113,113,113,354200,T803,BB,0305A,,Q,O,120-03,145th St,,0,408,k6,,YYYYYYY,0900P,0500A,BLUE,,0,,0,U,78-Nighttime PKG on Res Street,,,
8565793473,96957MK,NY,COM,01/14/2018,78,VAN,GMC,T,50690,20890,45290,20191231,113,113,113,354200,T803,BB,0249A,,Q,F,116-39,Inwood St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2004,,0,U,78-Nighttime PKG on Res Street,,,
8565793461,59032MK,NY,COM,01/14/2018,78,DELV,FORD,T,20440,23040,23090,20190831,113,113,113,354200,T803,BB,0234A,,Q,F,146-08,111th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,0,,0,U,78-Nighttime PKG on Res Street,,,
8530589804,12891MK,NY,COM,01/14/2018,78,PICK,CHEVR,T,41420,27840,27900,20190331,52,52,52,356312,T801,B,0957P,,BX,F,3266,Hull Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2008,,0,K,78-Nighttime PKG on Res Street,,,
8530589725,17947MK,NY,COM,01/14/2018,78,SUBN,FORD,T,57020,27840,27900,20180430,52,52,52,356312,T801,B,0919P,,BX,O,3257,Parkside Pl,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,K,78-Nighttime PKG on Res Street,,,
8531589769,83679MG,NY,COM,01/14/2018,78,VAN,FORD,T,19020,26760,13820,20180531,42,42,42,354177,T801,B,1040P,,BX,F,1575,Charlotte St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2008,,0,I,78-Nighttime PKG on Res Street,,,
8531589757,21258MH,NY,COM,01/14/2018,78,VAN,FORD,T,19420,33720,42720,20190831,42,42,42,354177,T801,B,1032P,,BX,F,1303,Chisholm St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,I,78-Nighttime PKG on Res Street,,,
8531589708,76398MK,NY,COM,01/14/2018,78,VAN,SPRI,T,23520,16220,74690,20190831,44,44,44,354177,T801,B,0922P,,BX,F,2265,Davidson Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2004,,0,I,78-Nighttime PKG on Res Street,,,
1436681121,59820MK,NY,COM,01/14/2018,78,VAN,FORD,P,25990,10790,11090,20181231,111,111,111,964207,0111,0000,0215A,0200A,,F,50 07,203 STREET,,0,408,F7,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1433904573,52528MJ,NY,COM,01/14/2018,78,VAN,FORD,P,39430,54070,12130,20180930,71,71,71,951178,0071,0000,1208A,,K,F,600,EMPIRE BLVD,,0,408,J2,,YYYYYYY,0900P,0500A,WH,0,2016,-,0,,,,,
1436188842,26934ME,NY,COM,01/14/2018,78,VAN,CHEVR,P,57970,34290,34340,20190930,100,100,100,959421,0100,0000,1045P,,Q,F,122-20,OCEAN PROMENADE,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1434433092,26462MH,NY,COM,01/14/2018,78,VAN,ISUZU,P,17740,8190,57790,20190930,115,115,115,957719,0115,0000,0115A,,Q,F,32-46,87 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1435146293,37399MH,NY,COM,01/14/2018,78,VAN,DODGE,P,15790,18540,28890,20180531,102,102,102,963292,0102,0000,0122A,,,F,93-12,75 ST,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435135817,41897BB,NY,OMR,01/14/2018,78,BUS,FORD,P,31090,60790,35290,20180228,101,101,101,941204,0101,0000,0935P,,Q,F,315,BEACH 41 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WT,0,2010,-,0,,,,,
1434406416,56932MK,NY,COM,01/14/2018,78,P-U,FORD,P,22940,5670,66290,20190930,109,109,109,958962,0109,0000,0204A,,Q,F,13-07,MALBA DR,,0,408,K6,,BBBBBBB,0900P,0500A,GRY,0,2017,-,0,,,,,
1434406404,75140MK,NY,COM,01/14/2018,78,P-U,CHEVR,P,22940,5670,66290,20190831,109,109,109,958962,0109,0000,0158A,,Q,F,13-16,MALBA DR,,0,408,C,,BBBBBBB,0900P,0500A,GRY,0,2017,-,0,,,,,
1434887224,8684MG,NY,COM,01/14/2018,78,,FRUEH,P,48630,55660,46730,20180731,123,123,123,957855,0123,0000,1010P,,R,O,432,SPRAGUE AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1434883917,XCYN15,NJ,PAS,01/14/2018,78,VAN,FORD,P,0,40404,40404,0,123,123,123,957461,0123,0000,1011P,,R,O,366,SPRAGUE,,0,408,F1,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1436692842,EJG4754,NY,PAS,01/14/2018,78,VAN,GMC,P,9840,20490,20740,20181005,110,110,110,938338,0110,0000,0405A,,Q,O,111-88,43 AVE,,0,408,J7,,BBBBBBB,ALL,ALL,GREY,0,2005,-,0,,,,,
1435265816,64937MJ,NY,COM,01/14/2018,78,VAN,FORD,P,0,0,0,20181130,68,68,68,960926,0068,0000,0242A,,K,,,REAR OF 8001 COLONIA,,0,408,D4,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1436105018,55327MJ,NY,COM,01/14/2018,78,VAN,DODGE,P,0,0,0,20180630,121,121,121,952013,0121,0000,0433A,,R,O,,C/O STEINWAY,KLONDIKE,0,408,J2,,BBBBBBB,ALL,ALL,W,0,2005,-,0,,,,,
1428055162,78357MJ,99,COM,01/14/2018,78,VAN,CHEVR,P,0,0,0,20181231,10,10,104,962281,0104,0000,1105A,,Q,,,C/O 59 PL,58 DR,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1435256827,26350ME,NY,COM,01/14/2018,78,DELV,MITSU,P,90980,54050,49950,20200228,62,62,62,963147,0062,0000,0256A,,K,F,1743,W 10 ST,,0,408,E2,,BBBBBBB,0900P,0500A,WH,0,2007,-,0,,,,,
1435255446,XCWZ91,NJ,PAS,01/14/2018,78,DELV,HIN,P,59430,14530,14580,0,62,62,62,936994,0062,0000,0940P,,K,F,2170,MCDONALD  AVE,,0,408,K5,,BBBBBBB,ALL,ALL,YW,0,0,-,0,,,,,
