Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8589770187,56445MJ,NY,COM,01/14/2018,85,VAN,FORD,T,18810,10010,45590,20181130,18,18,18,361278,T800,A2,0230A,1129P,NY,F,427,E 91st St,,20180113,408,k5,,YYYYYYY,,,BL,,2017,,0,C,85-Storage-3 hour Commercial,,,
8565394888,XW746L,NJ,PAS,01/14/2018,85,VAN,CHEVR,T,11490,12190,12390,20180088,108,108,108,353031,T803,AA,0320A,0915P,Q,O,5860,55th Dr,,20180113,408,k5,,YYYYYYY,,,WHITE,,0,,0,F,85-Storage-3 hour Commercial,,,
8565394876,51027MH,NY,COM,01/14/2018,85,VAN,NS/OT,T,11490,12190,12390,20191031,108,108,108,353031,T803,AA,0317A,0915P,Q,O,5860,55th Dr,,0,408,k5,,YYYYYYY,,,WHITE,,2017,,0,F,85-Storage-3 hour Commercial,,,
8565394864,52760JX,NY,COM,01/14/2018,85,REFG,MITSU,T,55090,11110,11090,20200131,104,104,104,353031,T803,AA,0233A,0900P,Q,F,6140,Maurice Ave,,0,408,k5,,YYYYYYY,,,GY,,2008,,0,F,85-Storage-3 hour Commercial,,,
8565394852,20813ME,NY,COM,01/14/2018,85,REFG,ISUZU,T,55090,11110,11090,20180228,104,104,104,353031,T803,AA,0233A,0900P,Q,F,6140,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2014,,0,F,85-Storage-3 hour Commercial,,,
8565394840,34564MD,NY,COM,01/14/2018,85,REFG,ISUZU,T,55090,11110,11090,20190531,104,104,104,353031,T803,AA,0231A,0900P,Q,F,6126,Maurice Ave,,20180113,408,k5,,YYYYYYY,,,OR,,2013,,0,F,85-Storage-3 hour Commercial,,,
8565394839,63634MB,NY,COM,01/14/2018,85,REFG,ISUZU,T,55090,11110,11090,20180131,104,104,104,353031,T803,AA,0230A,0900P,Q,F,6126,Maurice Ave,,20180113,408,k5,,YYYYYYY,,,WH,,2012,,0,F,85-Storage-3 hour Commercial,,,
8565394827,52772MK,NY,COM,01/14/2018,85,DELV,HIN,T,55090,11110,11090,20180531,104,104,104,353031,T803,AA,0228A,0900P,Q,F,6104,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2018,,0,F,85-Storage-3 hour Commercial,,,
8565394815,76299MD,NY,COM,01/14/2018,85,VAN,ISUZU,T,55090,11110,11090,20180228,104,104,104,353031,T803,AA,0223A,0900P,Q,F,6104,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2014,,0,F,85-Storage-3 hour Commercial,,,
8565394803,39978MD,NY,COM,01/14/2018,85,DELV,ISUZU,T,55090,11110,11090,20190831,104,104,104,353031,T803,AA,0222A,0900P,Q,F,6104,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2011,,0,F,85-Storage-3 hour Commercial,,,
8565394797,34654MD,NY,COM,01/14/2018,85,REFG,ISUZU,T,55090,11240,11110,20190531,104,104,104,353031,T803,AA,0217A,0900P,Q,F,6044,Maurice Ave,,20180113,408,k5,,YYYYYYY,,,OR,,2013,,0,F,85-Storage-3 hour Commercial,,,
8565394785,47017MC,NY,COM,01/14/2018,85,VAN,ISUZU,T,55090,11110,11090,20180331,104,104,104,353031,T803,AA,0214A,0900P,Q,F,6130,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2012,,0,F,85-Storage-3 hour Commercial,,,
1435255434,88883MC,NY,COM,01/14/2018,85,VAN,FORD,P,10080,7230,17330,20190430,62,62,62,936994,0062,0000,0932P,0930P,K,F,2113,71 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603456690,93780MJ,NY,COM,01/14/2018,85,VAN,DODGE,T,11490,12190,12390,20181231,108,108,108,351318,T803,BB,0322A,0915P,Q,O,58-60,55th Dr,,0,408,k5,,YYYYYYY,,,WH,,2017,,0,A,85-Storage-3 hour Commercial,,,
8603456689,15427MJ,NY,COM,01/14/2018,85,VAN,FORD,T,11490,12190,12390,20180930,108,108,108,351318,T803,BB,0318A,0915P,Q,F,58-60,55th Dr,,0,408,k5,,YYYYYYY,,,WH,,2017,,0,A,85-Storage-3 hour Commercial,,,
8603456677,55310PC,NY,IRP,01/14/2018,85,VAN,INTER,T,55090,11090,65350,20180531,104,104,104,351318,T803,BB,0238A,0902P,Q,F,64-10,Maurice Ave,,20180113,408,k5,,YYYYYYY,,,WH,,2007,,0,A,85-Storage-3 hour Commercial,,,
8603456665,85828MG,NY,COM,01/14/2018,85,REFG,HIN,T,55090,11090,65350,20180228,104,104,104,351318,T803,BB,0238A,0902P,Q,F,64-10,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2013,,0,A,85-Storage-3 hour Commercial,,,
8603456653,63630MB,NY,COM,01/14/2018,85,DELV,ISUZU,T,55090,11090,65350,20180131,104,104,104,351318,T803,BB,0237A,0902P,Q,F,64-10,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2012,,0,A,85-Storage-3 hour Commercial,,,
8603456641,32459JV,NY,COM,01/14/2018,85,VAN,ISUZU,T,55090,11110,11090,20180731,104,104,104,351318,T803,BB,0231A,0901P,Q,F,61-26,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2012,,0,A,85-Storage-3 hour Commercial,,,
8603456630,40751JS,NY,COM,01/14/2018,85,FLAT,FORD,T,55090,11110,11090,20180531,104,104,104,351318,T803,BB,0223A,0900P,Q,F,61-04,Maurice Ave,,20180113,408,k5,,YYYYYYY,,,WH,,2004,,0,A,85-Storage-3 hour Commercial,,,
8592222394,AH52220,AZ,PAS,01/14/2018,85,VAN,GMC,T,45590,18590,18610,88880088,19,19,19,361327,T800,B2,0315A,1210P,NY,O,1520,York Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8592222382,56672MA,NY,COM,01/14/2018,85,VAN,FORD,T,18810,10010,45590,20180430,19,19,19,361327,T800,B2,0231A,1129P,NY,F,427,E 91st St,,20180113,408,k5,,YYYYYYY,,,GY,,2012,,0,C,85-Storage-3 hour Commercial,,,
8589770199,76234MD,NY,COM,01/14/2018,85,VAN,FORD,T,45590,18550,18570,20180331,18,18,18,361278,T800,A2,0318A,1216P,NY,O,1472,York Ave,,0,408,k5,,YYYYYYY,,,DKB,,2014,,0,C,85-Storage-3 hour Commercial,,,
8589770187,56445MJ,NY,COM,01/14/2018,85,VAN,FORD,T,18810,10010,45590,20181130,18,18,18,361278,T800,A2,0230A,1129P,NY,F,427,E 91st St,,20180113,408,k5,,YYYYYYY,,,BL,,2017,,0,C,85-Storage-3 hour Commercial,,,
8565394888,XW746L,NJ,PAS,01/14/2018,85,VAN,CHEVR,T,11490,12190,12390,20180088,108,108,108,353031,T803,AA,0320A,0915P,Q,O,5860,55th Dr,,20180113,408,k5,,YYYYYYY,,,WHITE,,0,,0,F,85-Storage-3 hour Commercial,,,
8565394876,51027MH,NY,COM,01/14/2018,85,VAN,NS/OT,T,11490,12190,12390,20191031,108,108,108,353031,T803,AA,0317A,0915P,Q,O,5860,55th Dr,,0,408,k5,,YYYYYYY,,,WHITE,,2017,,0,F,85-Storage-3 hour Commercial,,,
8565394864,52760JX,NY,COM,01/14/2018,85,REFG,MITSU,T,55090,11110,11090,20200131,104,104,104,353031,T803,AA,0233A,0900P,Q,F,6140,Maurice Ave,,0,408,k5,,YYYYYYY,,,GY,,2008,,0,F,85-Storage-3 hour Commercial,,,
8565394852,20813ME,NY,COM,01/14/2018,85,REFG,ISUZU,T,55090,11110,11090,20180228,104,104,104,353031,T803,AA,0233A,0900P,Q,F,6140,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2014,,0,F,85-Storage-3 hour Commercial,,,
8565394840,34564MD,NY,COM,01/14/2018,85,REFG,ISUZU,T,55090,11110,11090,20190531,104,104,104,353031,T803,AA,0231A,0900P,Q,F,6126,Maurice Ave,,20180113,408,k5,,YYYYYYY,,,OR,,2013,,0,F,85-Storage-3 hour Commercial,,,
8565394839,63634MB,NY,COM,01/14/2018,85,REFG,ISUZU,T,55090,11110,11090,20180131,104,104,104,353031,T803,AA,0230A,0900P,Q,F,6126,Maurice Ave,,20180113,408,k5,,YYYYYYY,,,WH,,2012,,0,F,85-Storage-3 hour Commercial,,,
8565394827,52772MK,NY,COM,01/14/2018,85,DELV,HIN,T,55090,11110,11090,20180531,104,104,104,353031,T803,AA,0228A,0900P,Q,F,6104,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2018,,0,F,85-Storage-3 hour Commercial,,,
8565394815,76299MD,NY,COM,01/14/2018,85,VAN,ISUZU,T,55090,11110,11090,20180228,104,104,104,353031,T803,AA,0223A,0900P,Q,F,6104,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2014,,0,F,85-Storage-3 hour Commercial,,,
8565394803,39978MD,NY,COM,01/14/2018,85,DELV,ISUZU,T,55090,11110,11090,20190831,104,104,104,353031,T803,AA,0222A,0900P,Q,F,6104,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2011,,0,F,85-Storage-3 hour Commercial,,,
8565394797,34654MD,NY,COM,01/14/2018,85,REFG,ISUZU,T,55090,11240,11110,20190531,104,104,104,353031,T803,AA,0217A,0900P,Q,F,6044,Maurice Ave,,20180113,408,k5,,YYYYYYY,,,OR,,2013,,0,F,85-Storage-3 hour Commercial,,,
8565394785,47017MC,NY,COM,01/14/2018,85,VAN,ISUZU,T,55090,11110,11090,20180331,104,104,104,353031,T803,AA,0214A,0900P,Q,F,6130,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2012,,0,F,85-Storage-3 hour Commercial,,,
1435255434,88883MC,NY,COM,01/14/2018,85,VAN,FORD,P,10080,7230,17330,20190430,62,62,62,936994,0062,0000,0932P,0930P,K,F,2113,71 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603456690,93780MJ,NY,COM,01/14/2018,85,VAN,DODGE,T,11490,12190,12390,20181231,108,108,108,351318,T803,BB,0322A,0915P,Q,O,58-60,55th Dr,,0,408,k5,,YYYYYYY,,,WH,,2017,,0,A,85-Storage-3 hour Commercial,,,
8603456689,15427MJ,NY,COM,01/14/2018,85,VAN,FORD,T,11490,12190,12390,20180930,108,108,108,351318,T803,BB,0318A,0915P,Q,F,58-60,55th Dr,,0,408,k5,,YYYYYYY,,,WH,,2017,,0,A,85-Storage-3 hour Commercial,,,
8603456677,55310PC,NY,IRP,01/14/2018,85,VAN,INTER,T,55090,11090,65350,20180531,104,104,104,351318,T803,BB,0238A,0902P,Q,F,64-10,Maurice Ave,,20180113,408,k5,,YYYYYYY,,,WH,,2007,,0,A,85-Storage-3 hour Commercial,,,
8603456665,85828MG,NY,COM,01/14/2018,85,REFG,HIN,T,55090,11090,65350,20180228,104,104,104,351318,T803,BB,0238A,0902P,Q,F,64-10,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2013,,0,A,85-Storage-3 hour Commercial,,,
8603456653,63630MB,NY,COM,01/14/2018,85,DELV,ISUZU,T,55090,11090,65350,20180131,104,104,104,351318,T803,BB,0237A,0902P,Q,F,64-10,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2012,,0,A,85-Storage-3 hour Commercial,,,
8603456641,32459JV,NY,COM,01/14/2018,85,VAN,ISUZU,T,55090,11110,11090,20180731,104,104,104,351318,T803,BB,0231A,0901P,Q,F,61-26,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2012,,0,A,85-Storage-3 hour Commercial,,,
8603456630,40751JS,NY,COM,01/14/2018,85,FLAT,FORD,T,55090,11110,11090,20180531,104,104,104,351318,T803,BB,0223A,0900P,Q,F,61-04,Maurice Ave,,20180113,408,k5,,YYYYYYY,,,WH,,2004,,0,A,85-Storage-3 hour Commercial,,,
8592222394,AH52220,AZ,PAS,01/14/2018,85,VAN,GMC,T,45590,18590,18610,88880088,19,19,19,361327,T800,B2,0315A,1210P,NY,O,1520,York Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8592222382,56672MA,NY,COM,01/14/2018,85,VAN,FORD,T,18810,10010,45590,20180430,19,19,19,361327,T800,B2,0231A,1129P,NY,F,427,E 91st St,,20180113,408,k5,,YYYYYYY,,,GY,,2012,,0,C,85-Storage-3 hour Commercial,,,
8589770199,76234MD,NY,COM,01/14/2018,85,VAN,FORD,T,45590,18550,18570,20180331,18,18,18,361278,T800,A2,0318A,1216P,NY,O,1472,York Ave,,0,408,k5,,YYYYYYY,,,DKB,,2014,,0,C,85-Storage-3 hour Commercial,,,
8589770187,56445MJ,NY,COM,01/14/2018,85,VAN,FORD,T,18810,10010,45590,20181130,18,18,18,361278,T800,A2,0230A,1129P,NY,F,427,E 91st St,,20180113,408,k5,,YYYYYYY,,,BL,,2017,,0,C,85-Storage-3 hour Commercial,,,
8565394888,XW746L,NJ,PAS,01/14/2018,85,VAN,CHEVR,T,11490,12190,12390,20180088,108,108,108,353031,T803,AA,0320A,0915P,Q,O,5860,55th Dr,,20180113,408,k5,,YYYYYYY,,,WHITE,,0,,0,F,85-Storage-3 hour Commercial,,,
8565394876,51027MH,NY,COM,01/14/2018,85,VAN,NS/OT,T,11490,12190,12390,20191031,108,108,108,353031,T803,AA,0317A,0915P,Q,O,5860,55th Dr,,0,408,k5,,YYYYYYY,,,WHITE,,2017,,0,F,85-Storage-3 hour Commercial,,,
8565394864,52760JX,NY,COM,01/14/2018,85,REFG,MITSU,T,55090,11110,11090,20200131,104,104,104,353031,T803,AA,0233A,0900P,Q,F,6140,Maurice Ave,,0,408,k5,,YYYYYYY,,,GY,,2008,,0,F,85-Storage-3 hour Commercial,,,
8565394852,20813ME,NY,COM,01/14/2018,85,REFG,ISUZU,T,55090,11110,11090,20180228,104,104,104,353031,T803,AA,0233A,0900P,Q,F,6140,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2014,,0,F,85-Storage-3 hour Commercial,,,
8565394840,34564MD,NY,COM,01/14/2018,85,REFG,ISUZU,T,55090,11110,11090,20190531,104,104,104,353031,T803,AA,0231A,0900P,Q,F,6126,Maurice Ave,,20180113,408,k5,,YYYYYYY,,,OR,,2013,,0,F,85-Storage-3 hour Commercial,,,
8565394839,63634MB,NY,COM,01/14/2018,85,REFG,ISUZU,T,55090,11110,11090,20180131,104,104,104,353031,T803,AA,0230A,0900P,Q,F,6126,Maurice Ave,,20180113,408,k5,,YYYYYYY,,,WH,,2012,,0,F,85-Storage-3 hour Commercial,,,
8565394827,52772MK,NY,COM,01/14/2018,85,DELV,HIN,T,55090,11110,11090,20180531,104,104,104,353031,T803,AA,0228A,0900P,Q,F,6104,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2018,,0,F,85-Storage-3 hour Commercial,,,
8565394815,76299MD,NY,COM,01/14/2018,85,VAN,ISUZU,T,55090,11110,11090,20180228,104,104,104,353031,T803,AA,0223A,0900P,Q,F,6104,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2014,,0,F,85-Storage-3 hour Commercial,,,
8565394803,39978MD,NY,COM,01/14/2018,85,DELV,ISUZU,T,55090,11110,11090,20190831,104,104,104,353031,T803,AA,0222A,0900P,Q,F,6104,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2011,,0,F,85-Storage-3 hour Commercial,,,
8565394797,34654MD,NY,COM,01/14/2018,85,REFG,ISUZU,T,55090,11240,11110,20190531,104,104,104,353031,T803,AA,0217A,0900P,Q,F,6044,Maurice Ave,,20180113,408,k5,,YYYYYYY,,,OR,,2013,,0,F,85-Storage-3 hour Commercial,,,
8565394785,47017MC,NY,COM,01/14/2018,85,VAN,ISUZU,T,55090,11110,11090,20180331,104,104,104,353031,T803,AA,0214A,0900P,Q,F,6130,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2012,,0,F,85-Storage-3 hour Commercial,,,
1435255434,88883MC,NY,COM,01/14/2018,85,VAN,FORD,P,10080,7230,17330,20190430,62,62,62,936994,0062,0000,0932P,0930P,K,F,2113,71 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
