Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598587886,CJY3619,NY,PAS,01/14/2018,68,SUBN,TOYOT,T,77530,93230,31530,88880088,79,79,79,346022,T802,A,0110A,,K,F,221,Skillman St,,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,CC2,68-Not Pkg. Comp. w Psted Sign,,,
8594660261,T680910C,NY,OMT,01/14/2018,68,4DSD,TOYOT,T,77730,42730,56530,20180831,84,84,84,366430,T301,S,1046A,,K,O,1,Smith St,,0,408,a1,,YYYYYYY,,,GY,,2015,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8592183110,T747360C,NY,OMT,01/14/2018,68,SUBN,TOYOT,T,21130,0,0,20180930,84,84,84,357082,T301,I,1050A,,K,I,E,Bridge St,3ft S/of Fulton St,0,408,a1,,YYYYYYY,,,GY,,2014,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8535341237,DFB2241,NC,PAS,01/14/2018,68,SUBN,FORD,T,77530,69230,63030,20180088,79,79,79,354093,T301,O,0652A,,K,O,128,Skillman St,,0,408,a1,,YYYYYYY,,,OTHER,,0,,0,C,68-Not Pkg. Comp. w Psted Sign,,,
8529448777,CONFE3,NY,SRF,01/14/2018,68,SUBN,HYUND,T,0,0,0,20180720,49,49,49,363104,T201,A,0827A,,BX,I,S,Bronx Park East,100ft W/of White Pla,0,408,a1,,YYYYYYY,,,TN,,2007,,0,11,68-Not Pkg. Comp. w Psted Sign,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436198665,VRX4531,VA,PAS,01/14/2018,68,SDN,LEXUS,K,0,40404,40404,0,,0,1,161032,0001,0000,1118A,,NY,O,10,CENTRAL PARK SOUTH,,0,408,D,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434040999,DSJ1069,NY,PAS,01/14/2018,68,SUBN,KIA,P,13610,24490,32595,20180531,26,26,26,925840,0026,0000,0609P,,NY,F,3170,BROADWAY,,0,408,J7,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1434203451,AE78174,CT,PAS,01/14/2018,68,SDN,HYUND,P,16310,97760,97760,0,7,7,804,933662,0804,0000,0235A,,,F,312,DELANCEY ST,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434203402,AH64463,AZ,PAS,01/14/2018,68,VAN,GMC,P,12650,13113,13113,0,7,7,804,933662,0804,0000,0155A,0155A,,O,70,BARUCH DRIVE,,0,408,K6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434203463,HSD1344,NY,PAS,01/14/2018,68,SDN,HONDA,P,20490,97760,10935,20190601,7,7,804,933662,0804,0000,0250A,,NY,F,577,FDR,,0,408,A1,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1434203438,KNTE,NY,OMT,01/14/2018,68,SDN,TOYOT,P,12650,13113,13113,20181231,7,7,804,933662,0804,0000,0210A,,NY,O,70,BARUCH DRIVE,,0,408,A1,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
1434203426,GNN6888,NY,PAS,01/14/2018,68,SUBN,CADIL,P,12650,13113,13113,20180319,7,7,804,933662,0804,0000,0212A,,NY,O,70,BARUCH DRIVE,,0,408,A1,,BBBBBBB,ALL,ALL,,0,2007,-,0,,,,,
1434203414,HAY2341,NY,PAS,01/14/2018,68,SDN,KIA,P,12650,13113,13113,20190827,7,7,804,933662,0804,0000,0212A,,NY,O,70,BARUCH DRIVE,,0,408,A1,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
8632129429,EVU9768,NY,PAS,01/14/2018,68,4DSD,ME/BE,T,21350,18510,20300,20180118,122,122,122,354173,T303,M,1059A,,R,O,196,Canal St,,0,408,a1,,YYYYYYY,,,GY,,2007,,0,D-AM,68-Not Pkg. Comp. w Psted Sign,,,
8611508312,BRR4173,NY,PAS,01/14/2018,68,SUBN,MAZDA,T,77530,63030,93230,20190926,79,79,79,355311,T802,A,0128A,,K,F,151,Skillman St,,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,CC2,68-Not Pkg. Comp. w Psted Sign,,,
8611508294,FHM1289,NY,PAS,01/14/2018,68,SUBN,CHRYS,T,77530,93230,31530,20190216,79,79,79,355311,T802,A,0110A,,K,F,215,Skillman St,,0,408,a1,,YYYYYYY,,,GY,,2017,,0,CC2,68-Not Pkg. Comp. w Psted Sign,,,
8630014222,Y94HWV,FL,PAS,01/14/2018,68,4DSD,HONDA,T,14690,8440,8590,20190788,115,115,115,355249,T401,M,0248P,,Q,O,34-25,69th St,,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,J-AM,68-Not Pkg. Comp. w Psted Sign,,,
8598587965,FRL9493,NY,PAS,01/14/2018,68,SUBN,HONDA,T,77530,69230,63030,20190721,79,79,79,346022,T802,A,0143A,,K,F,79,Skillman St,,0,408,a1,,YYYYYYY,,,GY,,2011,,0,CC2,68-Not Pkg. Comp. w Psted Sign,,,
8598587886,CJY3619,NY,PAS,01/14/2018,68,SUBN,TOYOT,T,77530,93230,31530,88880088,79,79,79,346022,T802,A,0110A,,K,F,221,Skillman St,,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,CC2,68-Not Pkg. Comp. w Psted Sign,,,
8594660261,T680910C,NY,OMT,01/14/2018,68,4DSD,TOYOT,T,77730,42730,56530,20180831,84,84,84,366430,T301,S,1046A,,K,O,1,Smith St,,0,408,a1,,YYYYYYY,,,GY,,2015,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8592183110,T747360C,NY,OMT,01/14/2018,68,SUBN,TOYOT,T,21130,0,0,20180930,84,84,84,357082,T301,I,1050A,,K,I,E,Bridge St,3ft S/of Fulton St,0,408,a1,,YYYYYYY,,,GY,,2014,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8535341237,DFB2241,NC,PAS,01/14/2018,68,SUBN,FORD,T,77530,69230,63030,20180088,79,79,79,354093,T301,O,0652A,,K,O,128,Skillman St,,0,408,a1,,YYYYYYY,,,OTHER,,0,,0,C,68-Not Pkg. Comp. w Psted Sign,,,
8529448777,CONFE3,NY,SRF,01/14/2018,68,SUBN,HYUND,T,0,0,0,20180720,49,49,49,363104,T201,A,0827A,,BX,I,S,Bronx Park East,100ft W/of White Pla,0,408,a1,,YYYYYYY,,,TN,,2007,,0,11,68-Not Pkg. Comp. w Psted Sign,,,
