Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437003710,T708390C,NY,OMT,01/14/2018,67,SDN,TOYOT,P,0,5980,0,20180228,66,66,66,934584,0066,0000,0844P,,K,,,NE C/OF 39TH ST,9 AVE,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435145227,T713906C,NY,OMT,01/14/2018,67,SDN,NISSA,P,0,0,0,20181031,102,102,102,952685,0102,0000,0515P,,Q,,,C/O 95 AVE,116 ST,0,408,99,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
1435223767,3CKY809,ME,PAS,01/14/2018,67,,HONDA,P,0,0,0,0,69,69,69,959217,0069,0000,0955A,,K,,,N/W C/O AVE K,E 92 STREET,0,408,D4,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435277776,K817FA,NY,PAS,01/14/2018,67,SDN,CHEVR,P,85530,75430,36930,20180307,67,67,67,951260,0067,0000,0235A,,K,O,4724,TILDEN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GN,0,2002,-,0,,,,,
1433869263,Z76JJZ,NJ,PAS,01/14/2018,67,SUBN,CHEVR,P,0,0,0,0,66,66,66,941977,0066,0000,1245A,,K,,,S/W C/O E 7 ST,AVE I,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436550816,FWL8082,NY,PAS,01/14/2018,67,SUBN,TOYOT,P,35630,15710,11710,20191219,24,24,24,964265,0024,0000,1047A,,NY,O,141,WEST 93RD STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1435404816,B90EWP,PA,PAS,01/14/2018,67,,HONDA,P,13820,40520,42420,0,42,42,42,960437,0042,0000,0100A,,BX,F,1161,BOSTON ROAD,,0,408,E5,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1436481491,DJEZMA,NY,PAS,01/14/2018,67,SDN,HYUND,P,37610,13710,13610,20180831,34,34,34,961745,0034,0000,0925A,,,O,681,W 193 ST,,0,408,J6,,BBBBBBB,ALL,ALL,RED,0,2015,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434137715,EKW6340,NY,PAS,01/14/2018,67,SDN,FORD,P,30890,25490,23690,20181031,5,5,5,957832,0005,0000,0253P,,NY,F,,54 ST JAMES PL,,0,408,C,,BBBBBBB,ALL,ALL,YELLO,0,2008,-,0,,,,,
1436723942,AJJ5734,NY,PAS,01/14/2018,67,SDN,HONDA,P,56490,14990,15340,20190726,104,104,104,960995,0104,0000,0825A,,Q,F,71-28,MYRTLE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,TAN,0,2005,-,0,,,,,
1436702501,HHH7825,NY,PAS,01/14/2018,67,SDN,MINI,P,62090,6490,0,20180804,114,114,114,958954,0114,0000,0924A,,Q,,,SHORE BLVD,20 RD,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,2007,-,0,,,,,
8598368854,47232MK,NY,COM,01/14/2018,67,VAN,WORKH,T,0,0,0,20190831,18,18,18,356525,T106,G,0123P,,NY,I,N,W 45th St,0ft W/of 5th Ave,0,408,f7,,YYYYYYY,,,WH,,2005,,0,37,67-Blocking Ped. Ramp,,,
1433573120,EUR897,FL,PAS,01/14/2018,67,SUBN,ACURA,P,0,0,0,20181231,102,102,102,963317,0102,0000,0903P,,Q,,,N/E C/O 126 ST,101 AVE,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436180727,DRJ9363,NY,PAS,01/14/2018,67,SDN,ME/BE,P,0,0,0,20180329,105,105,105,964263,0105,0000,0700A,,Q,F,,I/O 220 ST,93RD AVE,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,2014,-,0,,,,,
1434433110,9BB308,CO,PAS,01/14/2018,67,SDN,CHEVR,P,0,0,0,0,115,115,115,957719,0115,0000,0555A,,Q,,,N/E 24 AVE,93 ST,0,408,D,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437077122,AJ45446,CT,PAS,01/14/2018,67,SDN,ACURA,P,73030,54050,90930,0,62,62,62,959229,0062,0000,0320A,,K,F,97,QUENTIN RD,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1437071326,T737433C,NY,COM,01/14/2018,67,SDN,BMW,P,0,0,0,20180228,62,62,62,946492,0062,0000,0938A,,K,,,C/O CROPSEY AVE,BAY 26 ST,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1437003710,T708390C,NY,OMT,01/14/2018,67,SDN,TOYOT,P,0,5980,0,20180228,66,66,66,934584,0066,0000,0844P,,K,,,NE C/OF 39TH ST,9 AVE,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435145227,T713906C,NY,OMT,01/14/2018,67,SDN,NISSA,P,0,0,0,20181031,102,102,102,952685,0102,0000,0515P,,Q,,,C/O 95 AVE,116 ST,0,408,99,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
1435223767,3CKY809,ME,PAS,01/14/2018,67,,HONDA,P,0,0,0,0,69,69,69,959217,0069,0000,0955A,,K,,,N/W C/O AVE K,E 92 STREET,0,408,D4,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435277776,K817FA,NY,PAS,01/14/2018,67,SDN,CHEVR,P,85530,75430,36930,20180307,67,67,67,951260,0067,0000,0235A,,K,O,4724,TILDEN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GN,0,2002,-,0,,,,,
1433869263,Z76JJZ,NJ,PAS,01/14/2018,67,SUBN,CHEVR,P,0,0,0,0,66,66,66,941977,0066,0000,1245A,,K,,,S/W C/O E 7 ST,AVE I,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436550816,FWL8082,NY,PAS,01/14/2018,67,SUBN,TOYOT,P,35630,15710,11710,20191219,24,24,24,964265,0024,0000,1047A,,NY,O,141,WEST 93RD STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1435404816,B90EWP,PA,PAS,01/14/2018,67,,HONDA,P,13820,40520,42420,0,42,42,42,960437,0042,0000,0100A,,BX,F,1161,BOSTON ROAD,,0,408,E5,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1436481491,DJEZMA,NY,PAS,01/14/2018,67,SDN,HYUND,P,37610,13710,13610,20180831,34,34,34,961745,0034,0000,0925A,,,O,681,W 193 ST,,0,408,J6,,BBBBBBB,ALL,ALL,RED,0,2015,-,0,,,,,
