Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1419593031,HBU4514,NY,PAS,01/14/2018,40,SDN,NISSA,P,45030,69230,63030,20180509,88,88,88,961704,0088,0000,0523P,,K,F,111,GRAND AVE,,0,408,K2,,BBBBBBB,ALL,ALL,BLUE,0,2012,-,0,,,,,
1427971250,HVL6002,NY,PAS,01/14/2018,40,SUBN,HONDA,P,81430,23530,73110,20190926,77,77,77,961269,0077,0000,0210A,,K,F,1611,STERLING PL,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1427941488,GUW5347,NY,PAS,01/14/2018,40,SDN,NISSA,X,50020,59720,12550,20190125,43,43,0,184,0000,0000,0424P,,BX,F,2059,MCGRAW AVE,,0,408,C,,BBBBBBB,ALL,ALL,GREY,0,2015,-,0,,,,,
1426423860,HKP8294,NY,PAS,01/14/2018,40,SDN,VOLKS,P,33390,21240,25020,20180828,6,6,6,939853,0006,0000,0210P,0210P,NY,F,829,WASHINGTON ST,,20180114,408,E2,,BBBBBBB,ALL,ALL,BL,0,2016,-,3,,,,,
1426422891,HFWCC68,NY,999,01/14/2018,40,SDN,,P,25020,10910,33390,20180628,6,6,6,960307,0006,0000,0222A,,NY,O,33,LITTLE WEST 12,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,6,,,,,
1404215785,HVE7389,NY,PAS,01/14/2018,40,SDN,HYUND,F,9820,7820,74960,20191030,50,50,205,918175,2205,0000,1004A,1004A,BX,F,3064,BAILEY AVE,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1425849600,HXD1827,NY,PAS,01/14/2018,40,SDN,HONDA,P,66620,26670,40520,20180205,41,41,41,963616,0041,0000,0843A,0842A,BX,F,1195,REV JAMES POLITE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2018,-,0,,,,,
1425295058,HPY3127,NY,PAS,01/14/2018,40,SDN,FORD,P,14510,35250,35270,20180930,20,20,420,949729,0420,0000,0503P,,NY,O,145,CENTRAL PK WEST,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,2017,-,0,,,,,
1425294352,HJL9225,NY,PAS,01/14/2018,40,SUBN,CHEVR,P,34970,11710,44990,20180712,20,20,420,948889,0420,0000,0539P,,NY,F,229,W 60 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,2007,-,0,,,,,
1425294339,GXP4802,NY,PAS,01/14/2018,40,SUBN,ME/BE,P,34570,10610,10810,20190503,20,20,420,948889,0420,0000,0530P,,NY,F,251,W 40 ST,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,1998,-,8,,,,,
1429049480,GNE4526,NY,PAS,01/14/2018,40,SDN,TOYOT,P,81430,23530,73110,20180220,72,72,17,933554,0017,0000,0905A,,K,F,1691,STERLING PL,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2008,-,4,,,,,
1429048256,GWM1984,NY,PAS,01/14/2018,40,,ROVER,P,56030,41930,80130,20180311,77,77,77,958003,0077,0000,0105A,,,F,571,LINCOLN PL,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1429044640,HTN7887,NY,PAS,01/14/2018,40,SUBN,JEEP,P,80330,75430,86630,20190629,77,77,77,933175,0077,0000,0135A,,K,F,1419,ST.JOHNS PL,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,5,,,,,
1422800301,HKZ2847,NY,PAS,01/14/2018,40,SUBN,PORSC,P,15920,61620,11360,20190528,45,45,45,963261,0045,0000,1010P,,,F,3519,BRUCKNER BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1422608414,GCS3813,MD,PAS,01/14/2018,40,SDN,HYUND,P,0,0,0,0,46,46,46,950169,0046,0000,0510P,,BX,F,,C/O MT HOPE,MONROE AVE,0,408,E5,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
8639852212,96178MB,NY,COM,01/14/2018,40,VAN,CHEVR,T,38530,65730,60430,88880088,94,94,94,356501,T301,L,0927A,,K,F,230,Eckford St,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,V,40-Fire Hydrant,,,
1433937761,1A37667,MT,PAS,01/14/2018,40,SDN,BUICK,P,69330,75430,86630,0,77,77,77,933554,0077,0000,1055A,,K,F,1377,PARK PL,,0,408,C3,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1433937748,EMH9010,NC,PAS,01/14/2018,40,SDN,HONDA,P,81430,23530,73110,0,77,77,77,933554,0077,0000,0912A,,K,O,1650,STERLING PL,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1434136589,T610236C,NY,OMT,01/14/2018,40,SDN,LINCO,P,12810,13460,20190,20180430,5,5,5,923393,0005,0000,0454P,,NY,F,45,BAYARD ST,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2014,-,5,,,,,
1434136358,X54HUV,NJ,PAS,01/14/2018,40,ASO,ACURA,P,13460,28590,12810,0,5,5,5,952579,0005,0000,0500P,,NY,F,22,BOWERY,,0,408,D,,BBBBBBB,ALL,ALL,GRAY,0,0,-,7,,,,,
1436352940,EVB9987,NY,PAS,01/14/2018,40,SUBN,TOYOT,P,0,0,0,20190918,47,47,47,957214,0047,0000,0730P,,,O,750,E 21S ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2009,-,0,,,,,
1436352009,R18AHL,NJ,PAS,01/14/2018,40,SDN,TOYOT,P,0,0,0,20181130,47,47,48,959968,0048,0000,0650P,,BX,,,C/O ST OVEN,WHITE PLAINS RD,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2010,-,0,,,,,
1434118526,10B2167,ME,PAS,01/14/2018,40,SDN,HONDA,P,12210,17170,17190,0,9,9,9,925787,0009,0000,0445P,,NY,F,143,AVE B,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,6,,,,,
1425294820,130WZG,CT,PAS,01/14/2018,40,SDN,TOYOT,P,14510,35250,35270,0,20,20,420,950074,0420,0000,0503P,,NY,O,145,CENTRAL PARK WEST,,0,408,F2,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1425294364,V70GRV,NJ,PAS,01/14/2018,40,SUBN,FORD,P,34970,15710,11710,0,20,20,420,948889,0420,0000,0540P,,NY,F,155,W 60 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,5,,,,,
1425294340,CJSETK,NJ,PAS,01/14/2018,40,SDN,ACURA,P,34970,11710,44990,0,20,20,420,948889,0420,0000,0535P,,NY,F,243,W 60 ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436338840,T716917C,NY,OMT,01/14/2018,40,SDN,HYUN,P,0,0,0,20181031,63,63,83,963499,0083,0000,1226A,,NY,F,804,ELPORT ST,,0,408,F7,,BBBBBBB,ALL,ALL,BL,0,2017,-,0,,,,,
1435293484,T674159C,NY,OMT,01/14/2018,40,SUBN,TOYOT,P,35630,14180,15920,20180731,70,70,70,925090,0070,0000,0416A,,,F,1270,E 18TH ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2015,-,1,,,,,
1435293472,T643402C,NY,OMT,01/14/2018,40,SDN,TOYOT,P,35630,14180,15920,20181231,70,70,70,925090,0070,0000,0419A,,,F,1270,E 18TH ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2007,-,2,,,,,
1436296237,053390R,NJ,PAS,01/14/2018,40,SDN,BMW,P,0,0,0,20180201,90,90,90,957580,0090,0000,0140A,,,,,C/O RODNEY ST,I/O BROADWAY,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434733798,AE22107,AZ,PAS,01/14/2018,40,DELV,GMC,P,20640,16310,29890,0,5,5,5,958442,0005,0000,0555P,,NY,O,152,FORSYTH,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434704750,F11JBM,NJ,PAS,01/14/2018,40,SDN,AUDI,P,11110,40404,40404,0,10,10,10,930180,0010,0000,0938A,,NY,F,3122,11 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,3,,,,,
1436255028,37P8895,TX,PAS,01/14/2018,40,SUBN,GMC,P,0,0,0,0,96,96,90,961223,0090,0000,1057P,,K,,,C/O SKILLMAN,MANHATTAN,0,408,D,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1420768347,059498R,NJ,PAS,01/14/2018,40,SDN,LEXUS,P,73190,14980,25530,0,81,81,81,948062,0081,0000,1235P,,K,O,360,REID AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434041001,CMX6327,MI,PAS,01/14/2018,40,SDN,HYUN,P,13610,36070,36090,0,26,26,26,925840,0026,0000,0620P,,NY,F,2953,BROADWAY,,0,408,A1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1429044639,50973MD,NY,PAS,01/14/2018,40,P-U,FORD,P,69330,23530,73110,20181031,77,77,77,933175,0077,0000,1245A,,K,F,1595,PARK PL,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
1436457294,AJ80821,CT,PAS,01/14/2018,40,SDN,MAZDA,P,28440,18120,47220,0,47,47,47,958390,0047,0000,1117P,,BX,F,649,E 227 ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1425294182,WVJ99G,NJ,PAS,01/14/2018,40,SDN,BMW,P,34890,10810,10910,0,18,18,420,936656,0420,0000,1118P,,NY,F,354,W 56 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,6,,,,,
1429515338,DUX2770,NY,999,01/14/2018,40,SUBN,FORD,P,34850,11010,11110,20171225,18,18,420,948889,0420,0000,0618P,,NY,O,513,W 54 ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,2017,-,0,,,,,
1429515314,V65HDC,NJ,PAS,01/14/2018,40,SUBN,LINCO,P,0,40404,40404,0,18,18,420,948889,0420,0000,0635P,,NY,F,1619,BROADWAY AVE,,0,408,F6,,BBBBBBB,ALL,ALL,,0,0,-,1,,,,,
1429515296,EDL9114,NC,PAS,01/14/2018,40,SDN,TOYOT,P,34710,10910,11010,0,18,18,420,948889,0420,0000,0708P,,NY,F,404,W 47 ST,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,2,,,,,
1425294170,GGC1543,NY,PAS,01/14/2018,40,SUBN,SUBAR,P,34330,10065,11110,20190313,18,18,420,936656,0420,0000,1109P,,NY,O,554,W 28 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2014,-,10,,,,,
1425294169,GXR2794,NY,PAS,01/14/2018,40,SDN,TOYOT,P,34830,10910,11010,20190311,18,18,420,936656,0420,0000,0843P,,NY,F,441,W 53 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
8636355126,FSM3364,NY,PAS,01/14/2018,40,4DSD,HONDA,T,61330,0,0,20191122,83,83,83,347663,T301,M,1106A,,K,I,W,Moffat St,85ft N/of Central Av,0,408,e2,,YYYYYYY,,,GY,,2004,,0,J,40-Fire Hydrant,,,
8636355114,CAV2488,NC,PAS,01/14/2018,40,4DSD,TOYOT,T,72930,73360,94730,20180088,83,83,83,347663,T301,M,1036A,,K,O,1524,Putnam Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,J,40-Fire Hydrant,,,
8636355072,ATG5094,NY,PAS,01/14/2018,40,4DSD,SCION,T,29930,54100,52130,88880088,83,83,83,347663,T301,M,0948A,,K,O,328,Covert St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,J,40-Fire Hydrant,,,
8636355060,AG89511,AZ,PAS,01/14/2018,40,VAN,NAVIS,T,38630,54100,52130,20180088,83,83,83,347663,T301,M,0937A,,K,O,308,Eldert St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,J,40-Fire Hydrant,,,
8636355047,EKW2445,NY,PAS,01/14/2018,40,SUBN,SATUR,T,90330,23930,40030,88880088,83,83,83,347663,T301,M,0929A,,K,F,101,Weirfield St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,J,40-Fire Hydrant,,,
8636354961,FSK6658,NY,PAS,01/14/2018,40,SUBN,SUBAR,T,19930,0,0,20191011,83,83,83,347663,T301,M,0822A,,K,I,W,Bleecker St,55ft S/of Central Av,0,408,e2,,YYYYYYY,,,GY,,2011,,5,J,40-Fire Hydrant,,,
8636354950,FEY4171,NY,PAS,01/14/2018,40,SUBN,NISSA,T,45930,0,0,88880088,83,83,83,347663,T301,M,0819A,,K,I,W,Greene Ave,55ft S/of Central Av,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,J,40-Fire Hydrant,,,
8636354948,EDX2826,NC,PAS,01/14/2018,40,SUBN,FORD,T,45930,40030,25330,20180088,83,83,83,347663,T301,M,0817A,,K,F,1143,Greene Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,J,40-Fire Hydrant,,,
8636354924,AUM5977,NY,PAS,01/14/2018,40,4DSD,HYUND,T,47030,55530,82930,20190828,81,81,81,347663,T301,M,0804A,,K,F,551,Hancock St,,0,408,e2,,YYYYYYY,,,PR,,2006,,6,J,40-Fire Hydrant,,,
8636354894,CRM6395,NY,PAS,01/14/2018,40,SUBN,DODGE,T,53030,73190,70030,20171113,81,81,81,347663,T301,M,0801A,,K,O,716,Jefferson Ave,,0,408,e2,,YYYYYYY,,,BK,,2008,,6,J,40-Fire Hydrant,,,
8636354882,EGE7238,NY,PAS,01/14/2018,40,SUBN,MAZDA,T,53030,82930,73190,20180411,81,81,81,347663,T301,M,0758A,,K,O,680,Jefferson Ave,,0,408,e2,,YYYYYYY,,,GY,,2010,,5,J,40-Fire Hydrant,,,
8636354870,357518C,MT,PAS,01/14/2018,40,PICK,DODGE,T,53030,55530,82930,20180088,81,81,81,347663,T301,M,0755A,,K,O,594,Jefferson Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,J,40-Fire Hydrant,,,
8636354845,VVU9617,VA,PAS,01/14/2018,40,2DSD,HYUND,T,72930,85330,83330,20180088,81,81,81,347663,T301,M,0745A,,K,F,538,Putnam Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,J,40-Fire Hydrant,,,
8636354791,V78HGL,NJ,PAS,01/14/2018,40,4DSD,CHEVR,T,58130,83330,55530,88880088,81,81,81,347663,T301,M,0724A,,K,F,499,Madison St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,J,40-Fire Hydrant,,,
8636354729,FBJ9189,NC,PAS,01/14/2018,40,4DSD,BMW,T,73050,85730,85330,20180088,79,79,79,347663,T301,M,0702A,,K,O,404,Quincy St,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,J,40-Fire Hydrant,,,
8638702991,VCN9379,VA,PAS,01/14/2018,40,2DSD,FIAT,T,13810,0,0,20180988,5,5,5,363137,T105,G,1257P,,NY,I,N,Broome St,2ft W/of Centre St,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,017,40-Fire Hydrant,,,
8633269648,AE57129,AZ,PAS,01/14/2018,40,VAN,FORD,T,18550,10110,10010,88880088,19,19,19,355417,T103,H,0220P,,NY,F,348,E 78th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,33,40-Fire Hydrant,,,
8633269533,FJF3879,NY,PAS,01/14/2018,40,SUBN,MAZDA,T,18650,10010,45590,20190318,19,19,19,355417,T103,H,1257P,,NY,F,450,E 83rd St,,0,408,e2,,YYYYYYY,,,BL,,2010,,9,33,40-Fire Hydrant,,,
8633269399,AF41606,CT,PAS,01/14/2018,40,4DSD,HONDA,T,18810,10110,10010,88880088,19,19,19,355417,T103,H,1050A,,NY,O,300,E 91st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,9,33,40-Fire Hydrant,,,
8633269338,6BR6059,MD,PAS,01/14/2018,40,SUBN,NISSA,T,18830,10410,25390,20180988,19,19,19,355417,T103,H,0922A,,NY,F,10,E 93rd St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,7,33,40-Fire Hydrant,,,
8634713192,C18HMG,NJ,PAS,01/14/2018,40,SUBN,ME/BE,T,36170,0,0,88880088,26,26,26,354084,T103,L,1118A,,NY,I,S,W 120th St,45ft E/of Riverside,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,M,40-Fire Hydrant,,,
8634712850,6YP266,MA,PAS,01/14/2018,40,4DSD,HONDA,T,32790,37550,37570,20190688,34,34,34,354084,T103,L,0705A,,NY,F,354,Wadsworth Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,M,40-Fire Hydrant,,,
1433976699,EXN3881,NY,PAS,01/14/2018,40,SUBN,HONDA,P,52130,81230,93230,20200127,83,83,83,959118,0083,0000,0322A,,K,F,69,IRVING AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GRAY,0,2007,-,0,,,,,
1426423895,V30HUD,NJ,PAS,01/14/2018,40,SUBN,AUDI,P,14810,10710,33910,0,6,6,6,939853,0006,0000,0232P,0232P,NY,F,54,CHARLES ST,,20180114,408,C,,BBBBBBB,ALL,ALL,BLK,0,0,-,6,,,,,
1433960072,FFG2432,NY,PAS,01/14/2018,40,SDN,HONDA,P,0,40404,40404,20180825,81,81,81,962447,0081,0000,0413P,,K,O,260,HOWARD,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1433959690,E71HVZ,FL,PAS,01/14/2018,40,SUBN,FORD,P,47030,73190,70030,0,81,81,81,963820,0081,0000,0100A,,K,F,681,HANCOCK STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434146893,AE15004,AZ,PAS,01/14/2018,40,DELV,GMC,P,34930,11110,11112,0,18,18,18,935949,0018,0000,0130A,,NY,O,625,W 58TH ST,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436723929,HUS8565,NY,PAS,01/14/2018,40,SDN,KIA,P,13940,14740,38690,20190901,104,104,104,960995,0104,0000,0800A,,Q,F,7002,66 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,3,,,,,
1436702495,GZT2753,NY,PAS,01/14/2018,40,SUBN,NISSA,P,7740,7090,42690,20180903,114,114,114,958954,0114,0000,1001A,,Q,F,24-10,29 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2013,-,3,,,,,
1434735862,HT54843,NY,PAS,01/14/2018,40,SUBN,TOYOT,P,11610,29890,31490,20190718,5,5,5,940371,0005,0000,0203A,,NY,F,169,ALLEN STREET,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,2,,,,,
1434704762,KFP2139,PA,PAS,01/14/2018,40,SDN,HONDA,P,34270,10610,10810,0,10,10,10,930180,0010,0000,0950A,,NY,F,266,W 25 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,3,,,,,
1434020319,HFLX2T,NY,OMT,01/14/2018,40,SDN,DODGE,P,25980,78150,15720,20180731,40,40,40,959402,0040,0000,1010P,,BX,F,401,E 144 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1434405321,HSA2041,NY,PAS,01/14/2018,40,SDN,DODGE,P,14740,54580,23090,20190910,109,109,109,954981,0109,0000,0930A,,Q,F,145-65,70 AVENUE,,0,408,F7,,BBBBBBB,ALL,ALL,GREEN,0,1997,-,0,,,,,
8632726274,8FDZ31,MD,PAS,01/14/2018,40,4DSD,TOYOT,T,27790,25390,27790,88880088,19,19,19,358194,T103,M,0748A,,NY,F,1112,Park Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,CC1,40-Fire Hydrant,,,
8632405457,FYA7863,NY,PAS,01/14/2018,40,SUBN,TOYOT,T,10880,16880,16930,20180318,62,62,62,348493,T302,U,1022A,,K,F,2332,86th St,,0,408,e2,,YYYYYYY,,,TN,,2008,,0,27,40-Fire Hydrant,,,
8632405410,Q190911,IL,PAS,01/14/2018,40,SUBN,TOYOT,T,10680,7430,7530,20180288,62,62,62,348493,T302,U,0927A,,K,F,2301,82nd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,27,40-Fire Hydrant,,,
8632405366,EAM1229,NC,PAS,01/14/2018,40,4DSD,AUDI,T,10480,17330,7430,20180588,62,62,62,348493,T302,U,0903A,,K,F,2271,78th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,27,40-Fire Hydrant,,,
8632405330,BBK2251,NY,PAS,01/14/2018,40,SUBN,TOYOT,T,91130,0,0,20180323,62,62,62,348493,T302,U,0851A,,K,I,W,W 13th St,40ft S/of Kings Hwy,0,408,e2,,YYYYYYY,,,WH,,2017,,5,27,40-Fire Hydrant,,,
8632405214,FPE5666,NY,PAS,01/14/2018,40,4DSD,NISSA,T,90680,0,0,20171212,62,62,62,348493,T302,U,0729A,,K,I,E,W 4th St,60ft N/of Quentin Rd,0,408,e2,,YYYYYYY,,,BK,,2017,,0,27,40-Fire Hydrant,,,
8632129259,ECP6746,NY,PAS,01/14/2018,40,SUBN,TOYOT,T,38994,28400,25908,20190930,120,120,120,354173,T303,M,0919A,,R,O,9,Merle Pl,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,D-AM,40-Fire Hydrant,,,
8634869490,T709179C,NY,OMT,01/14/2018,40,4DSD,NISSA,T,39730,12830,42730,20180930,75,75,75,351966,T301,L,0843A,,K,F,147,Essex St,,0,408,e2,,YYYYYYY,,,BK,,2014,,4,W,40-Fire Hydrant,,,
8634869453,PI950C,FL,PAS,01/14/2018,40,4DSD,ME/BE,T,56430,52730,73350,20180488,75,75,75,351966,T301,L,0833A,,K,F,111,Linwood St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,W,40-Fire Hydrant,,,
8634869283,910550C,TX,PAS,01/14/2018,40,4DSD,NISSA,T,83530,52060,61030,20180288,75,75,75,351966,T301,L,0740A,,K,F,52,Sunnyside Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,W,40-Fire Hydrant,,,
8634869222,3CY5258,MD,PAS,01/14/2018,40,4DSD,ACURA,T,83530,15480,83535,20180788,75,75,75,351966,T301,L,0724A,,K,F,204,Sunnyside Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,W,40-Fire Hydrant,,,
8634869180,CGB1150,GA,PAS,01/14/2018,40,SUBN,BMW,T,23630,30730,52060,20180088,75,75,75,351966,T301,L,0713A,,K,F,34,Bulwer Pl,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,W,40-Fire Hydrant,,,
8634558769,Y33JNE,NJ,PAS,01/14/2018,40,SUBN,FORD,T,19130,10410,25390,88880088,23,23,23,361900,T103,J,1132A,,NY,F,19,E 108th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,8,26,40-Fire Hydrant,,,
8632766650,N24JPL,NJ,PAS,01/14/2018,40,SUBN,AUDI,T,15340,0,0,88880088,110,110,110,365840,T401,P,0108P,,Q,I,W,72nd St,50ft N/of 37th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,23-A,40-Fire Hydrant,,,
8632766557,27051MD,NY,COM,01/14/2018,40,PICK,TOYOT,T,16140,61090,9540,20190814,110,110,110,365840,T401,P,1125A,,Q,F,40-53,77th St,,0,408,e2,,YYYYYYY,,,BL,,2007,,0,23-A,40-Fire Hydrant,,,
8632766510,FPJ7379,NY,PAS,01/14/2018,40,SUBN,HONDA,T,18390,8590,8790,20190718,115,115,115,365840,T401,P,1046A,,Q,O,35-63,91st St,,0,408,e2,,YYYYYYY,,,RD,,2004,,7,23-A,40-Fire Hydrant,,,
