Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8614980632,T764224C,NY,OMT,01/14/2018,51,4DSD,NISSA,T,37505,73110,40230,20181130,69,69,69,353156,T302,M,0607A,,K,F,519-A,E 79th St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,U,51-Sidewalk,,,
8608509003,ZFY9043,NY,ITP,01/14/2018,51,SUBN,BMW,T,18520,54430,44920,20180120,43,43,43,349900,T801,A,0225A,,BX,F,440,Castle Hill Ave,,0,408,e3,,YYYYYYY,,,GREY,,2004,,0,D,51-Sidewalk,,,
8606827873,X40GAX,NJ,PAS,01/14/2018,51,SUBN,JEEP,T,59020,74400,74450,88880088,46,46,46,361794,T201,O,0549A,,BX,F,1501,Popham Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,I,51-Sidewalk,,,
8599723881,19LD22,MA,PAS,01/14/2018,51,2DSD,MINI,T,18630,10210,10110,88880088,19,19,19,356262,T103,I,0843A,,NY,F,225,E 82nd St,,0,408,e3,,YYYYYYY,,,GREEN,,0,,0,04,51-Sidewalk,,,
8588335013,10781MK,NY,COM,01/14/2018,51,VAN,DODGE,T,20190,19890,13310,20190331,9,9,9,359605,T101,F,1124A,,NY,F,292,Elizabeth St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,04,51-Sidewalk,,,
8588549591,T737283C,NY,OMT,01/14/2018,51,4DSD,HYUND,T,36420,27090,8920,20180228,46,46,46,340075,T201,N,0538A,,BX,F,2175,Grand Concourse,,0,408,e3,,YYYYYYY,,,RD,,2017,,0,O,51-Sidewalk,,,
8565793485,BICE,NY,ORG,01/14/2018,51,4DSD,FORD,T,50690,20440,53890,20190502,113,113,113,354200,T803,BB,0257A,,Q,F,111-20,Inwood St,,0,408,e3,,YYYYYYY,,,GY,,2011,,0,U,51-Sidewalk,,,
8534227962,2VU250,OK,PAS,01/14/2018,51,DELV,INTER,T,48730,13430,55830,20180088,75,75,75,357357,T301,I,0117P,,K,F,257,Hendrix St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,C,51-Sidewalk,,,
8514767781,S37HPM,NJ,PAS,01/14/2018,51,SUBN,JEEP,T,32890,0,0,88880088,34,34,34,356191,T103,X,0850A,,NY,I,E,Wadsworth Ter,30ft S/of Fairview A,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,01,51-Sidewalk,,,
8504080250,92592MJ,NY,COM,01/14/2018,51,DELV,MITSU,T,12950,22412,28490,20190531,1,1,1,366559,T105,E,1039A,,NY,O,76,Beaver St,,0,408,e3,,YYYYYYY,,,WH,,2007,,0,011,51-Sidewalk,,,
1436664287,FFN1721,NY,PAS,01/14/2018,51,SDN,HONDA,P,12290,10440,10590,20180824,108,108,108,964264,0108,0000,1029P,,Q,F,47-32,59 PL,,0,408,E3,,BBBBBBB,ALL,ALL,GRY,0,2007,-,0,,,,,
1436664275,T670661C,99,OMT,01/14/2018,51,SUBN,HYUND,P,12290,10440,10590,20180228,108,108,108,964264,0108,0000,1022P,,Q,F,47-28,59 PL,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1435148149,P66JKW,NJ,PAS,01/14/2018,51,SUBN,TOYOT,P,21890,18140,18290,20181020,102,102,102,963962,0102,0000,0648A,,,F,90-08,130 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1436967570,T704561C,NY,OMT,01/14/2018,51,SDN,HYUND,P,37930,32600,74230,20180610,67,67,67,950974,0067,0000,0750P,,K,F,5,EAST 93 ST,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1425748235,FZV3157,NY,PAS,01/14/2018,51,VAN,TOYOT,P,17540,8590,8790,20180625,115,115,115,962802,0115,0000,0537P,,Q,F,35-23,86 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,2012,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1417234349,G7940G,FL,PAS,01/14/2018,51,SDN,NISSA,P,19230,45030,26730,0,77,77,77,956460,0077,0000,0545P,,,F,833,BERGEN ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1433934875,NJX719,SC,PAS,01/14/2018,51,SUBN,ME/BE,P,80330,23530,73110,0,77,77,77,933747,0077,0000,0123A,,K,F,1603,ST JOHNS PLACE,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1424313065,EKW7771,NY,PAS,01/14/2018,51,SDN,DODGE,P,93230,81630,39330,20191010,88,88,88,959783,0088,0000,0938P,,K,F,230,WILLOUGHBY AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2007,-,0,,,,,
1414342470,21722JX,NY,COM,01/14/2018,51,P-U,CHEVR,K,409,34570,0,20190930,10,10,1,161343,0001,0000,1008A,,NY,,,HUDSON RIVER PARK,WEST 40TH,0,408,D3,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1435119680,HVC4843,NY,PAS,01/14/2018,51,SUBN,MAZDA,P,20890,24540,24590,20180109,113,113,113,955494,0113,0000,1108P,,Q,F,169-06,116 AVENUE,,0,408,M1,,BBBBBBB,ALL,ALL,GRY,0,2012,-,0,,,,,
1434203475,HSO134,NY,PAS,01/14/2018,51,SDN,HONDA,P,0,40404,40404,20190601,7,7,804,933662,0804,0000,0250A,,NY,F,577,FDR DRIVER,,0,408,A1,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
8634869258,ZKS0459,PA,PAS,01/14/2018,51,PICK,NISSA,T,83535,32600,83530,20180088,75,75,75,351966,T301,L,0731A,,K,F,30,Sunnyside Ct,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,W,51-Sidewalk,,,
8634869234,EUJ3717,NY,PAS,01/14/2018,51,SUBN,FORD,T,83530,83535,32600,20191111,75,75,75,351966,T301,L,0727A,,K,O,239,Sunnyside Ave,,0,408,e3,,YYYYYYY,,,GR,,2003,,0,W,51-Sidewalk,,,
8634869738,T732916C,NY,OMT,01/14/2018,51,SUBN,TOYOT,T,73310,0,0,20180228,75,75,75,351966,T301,L,0938A,,K,I,W,Richmond St,10ft N/of Dinsmore P,0,408,e3,,YYYYYYY,,,BL,,2014,,0,W,51-Sidewalk,,,
8634869726,T677360C,NY,OMT,01/14/2018,51,SUBN,TOYOT,T,73310,0,0,20180731,75,75,75,351966,T301,L,0938A,,K,I,W,Richmond St,25ft N/of Dinsmore P,0,408,e3,,YYYYYYY,,,BK,,2015,,0,W,51-Sidewalk,,,
8612812732,V95EMB,NJ,PAS,01/14/2018,51,4DSD,TOYOT,T,8530,6380,6480,88880088,66,66,66,362537,T302,F,1132A,,K,F,1376,39th St,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,01,51-Sidewalk,,,
8612812537,XL686G,NJ,PAS,01/14/2018,51,VAN,FORD,T,8930,0,0,20180088,66,66,66,362537,T302,F,0810A,,K,I,W,47th St,10ft N/of 10th Ave,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,01,51-Sidewalk,,,
8614980632,T764224C,NY,OMT,01/14/2018,51,4DSD,NISSA,T,37505,73110,40230,20181130,69,69,69,353156,T302,M,0607A,,K,F,519-A,E 79th St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,U,51-Sidewalk,,,
8608509003,ZFY9043,NY,ITP,01/14/2018,51,SUBN,BMW,T,18520,54430,44920,20180120,43,43,43,349900,T801,A,0225A,,BX,F,440,Castle Hill Ave,,0,408,e3,,YYYYYYY,,,GREY,,2004,,0,D,51-Sidewalk,,,
8606827873,X40GAX,NJ,PAS,01/14/2018,51,SUBN,JEEP,T,59020,74400,74450,88880088,46,46,46,361794,T201,O,0549A,,BX,F,1501,Popham Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,I,51-Sidewalk,,,
8599723881,19LD22,MA,PAS,01/14/2018,51,2DSD,MINI,T,18630,10210,10110,88880088,19,19,19,356262,T103,I,0843A,,NY,F,225,E 82nd St,,0,408,e3,,YYYYYYY,,,GREEN,,0,,0,04,51-Sidewalk,,,
8588335013,10781MK,NY,COM,01/14/2018,51,VAN,DODGE,T,20190,19890,13310,20190331,9,9,9,359605,T101,F,1124A,,NY,F,292,Elizabeth St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,04,51-Sidewalk,,,
8588549591,T737283C,NY,OMT,01/14/2018,51,4DSD,HYUND,T,36420,27090,8920,20180228,46,46,46,340075,T201,N,0538A,,BX,F,2175,Grand Concourse,,0,408,e3,,YYYYYYY,,,RD,,2017,,0,O,51-Sidewalk,,,
8565793485,BICE,NY,ORG,01/14/2018,51,4DSD,FORD,T,50690,20440,53890,20190502,113,113,113,354200,T803,BB,0257A,,Q,F,111-20,Inwood St,,0,408,e3,,YYYYYYY,,,GY,,2011,,0,U,51-Sidewalk,,,
8534227962,2VU250,OK,PAS,01/14/2018,51,DELV,INTER,T,48730,13430,55830,20180088,75,75,75,357357,T301,I,0117P,,K,F,257,Hendrix St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,C,51-Sidewalk,,,
8514767781,S37HPM,NJ,PAS,01/14/2018,51,SUBN,JEEP,T,32890,0,0,88880088,34,34,34,356191,T103,X,0850A,,NY,I,E,Wadsworth Ter,30ft S/of Fairview A,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,01,51-Sidewalk,,,
8504080250,92592MJ,NY,COM,01/14/2018,51,DELV,MITSU,T,12950,22412,28490,20190531,1,1,1,366559,T105,E,1039A,,NY,O,76,Beaver St,,0,408,e3,,YYYYYYY,,,WH,,2007,,0,011,51-Sidewalk,,,
1436664287,FFN1721,NY,PAS,01/14/2018,51,SDN,HONDA,P,12290,10440,10590,20180824,108,108,108,964264,0108,0000,1029P,,Q,F,47-32,59 PL,,0,408,E3,,BBBBBBB,ALL,ALL,GRY,0,2007,-,0,,,,,
1436664275,T670661C,99,OMT,01/14/2018,51,SUBN,HYUND,P,12290,10440,10590,20180228,108,108,108,964264,0108,0000,1022P,,Q,F,47-28,59 PL,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1435148149,P66JKW,NJ,PAS,01/14/2018,51,SUBN,TOYOT,P,21890,18140,18290,20181020,102,102,102,963962,0102,0000,0648A,,,F,90-08,130 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1436967570,T704561C,NY,OMT,01/14/2018,51,SDN,HYUND,P,37930,32600,74230,20180610,67,67,67,950974,0067,0000,0750P,,K,F,5,EAST 93 ST,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1425748235,FZV3157,NY,PAS,01/14/2018,51,VAN,TOYOT,P,17540,8590,8790,20180625,115,115,115,962802,0115,0000,0537P,,Q,F,35-23,86 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,2012,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1417234349,G7940G,FL,PAS,01/14/2018,51,SDN,NISSA,P,19230,45030,26730,0,77,77,77,956460,0077,0000,0545P,,,F,833,BERGEN ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1433934875,NJX719,SC,PAS,01/14/2018,51,SUBN,ME/BE,P,80330,23530,73110,0,77,77,77,933747,0077,0000,0123A,,K,F,1603,ST JOHNS PLACE,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1424313065,EKW7771,NY,PAS,01/14/2018,51,SDN,DODGE,P,93230,81630,39330,20191010,88,88,88,959783,0088,0000,0938P,,K,F,230,WILLOUGHBY AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2007,-,0,,,,,
1414342470,21722JX,NY,COM,01/14/2018,51,P-U,CHEVR,K,409,34570,0,20190930,10,10,1,161343,0001,0000,1008A,,NY,,,HUDSON RIVER PARK,WEST 40TH,0,408,D3,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1435119680,HVC4843,NY,PAS,01/14/2018,51,SUBN,MAZDA,P,20890,24540,24590,20180109,113,113,113,955494,0113,0000,1108P,,Q,F,169-06,116 AVENUE,,0,408,M1,,BBBBBBB,ALL,ALL,GRY,0,2012,-,0,,,,,
1434203475,HSO134,NY,PAS,01/14/2018,51,SDN,HONDA,P,0,40404,40404,20190601,7,7,804,933662,0804,0000,0250A,,NY,F,577,FDR DRIVER,,0,408,A1,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
8634869258,ZKS0459,PA,PAS,01/14/2018,51,PICK,NISSA,T,83535,32600,83530,20180088,75,75,75,351966,T301,L,0731A,,K,F,30,Sunnyside Ct,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,W,51-Sidewalk,,,
8634869234,EUJ3717,NY,PAS,01/14/2018,51,SUBN,FORD,T,83530,83535,32600,20191111,75,75,75,351966,T301,L,0727A,,K,O,239,Sunnyside Ave,,0,408,e3,,YYYYYYY,,,GR,,2003,,0,W,51-Sidewalk,,,
8634869738,T732916C,NY,OMT,01/14/2018,51,SUBN,TOYOT,T,73310,0,0,20180228,75,75,75,351966,T301,L,0938A,,K,I,W,Richmond St,10ft N/of Dinsmore P,0,408,e3,,YYYYYYY,,,BL,,2014,,0,W,51-Sidewalk,,,
8634869726,T677360C,NY,OMT,01/14/2018,51,SUBN,TOYOT,T,73310,0,0,20180731,75,75,75,351966,T301,L,0938A,,K,I,W,Richmond St,25ft N/of Dinsmore P,0,408,e3,,YYYYYYY,,,BK,,2015,,0,W,51-Sidewalk,,,
8612812732,V95EMB,NJ,PAS,01/14/2018,51,4DSD,TOYOT,T,8530,6380,6480,88880088,66,66,66,362537,T302,F,1132A,,K,F,1376,39th St,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,01,51-Sidewalk,,,
8612812537,XL686G,NJ,PAS,01/14/2018,51,VAN,FORD,T,8930,0,0,20180088,66,66,66,362537,T302,F,0810A,,K,I,W,47th St,10ft N/of 10th Ave,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,01,51-Sidewalk,,,
8614980632,T764224C,NY,OMT,01/14/2018,51,4DSD,NISSA,T,37505,73110,40230,20181130,69,69,69,353156,T302,M,0607A,,K,F,519-A,E 79th St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,U,51-Sidewalk,,,
8608509003,ZFY9043,NY,ITP,01/14/2018,51,SUBN,BMW,T,18520,54430,44920,20180120,43,43,43,349900,T801,A,0225A,,BX,F,440,Castle Hill Ave,,0,408,e3,,YYYYYYY,,,GREY,,2004,,0,D,51-Sidewalk,,,
8606827873,X40GAX,NJ,PAS,01/14/2018,51,SUBN,JEEP,T,59020,74400,74450,88880088,46,46,46,361794,T201,O,0549A,,BX,F,1501,Popham Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,I,51-Sidewalk,,,
8599723881,19LD22,MA,PAS,01/14/2018,51,2DSD,MINI,T,18630,10210,10110,88880088,19,19,19,356262,T103,I,0843A,,NY,F,225,E 82nd St,,0,408,e3,,YYYYYYY,,,GREEN,,0,,0,04,51-Sidewalk,,,
8588335013,10781MK,NY,COM,01/14/2018,51,VAN,DODGE,T,20190,19890,13310,20190331,9,9,9,359605,T101,F,1124A,,NY,F,292,Elizabeth St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,04,51-Sidewalk,,,
8588549591,T737283C,NY,OMT,01/14/2018,51,4DSD,HYUND,T,36420,27090,8920,20180228,46,46,46,340075,T201,N,0538A,,BX,F,2175,Grand Concourse,,0,408,e3,,YYYYYYY,,,RD,,2017,,0,O,51-Sidewalk,,,
8565793485,BICE,NY,ORG,01/14/2018,51,4DSD,FORD,T,50690,20440,53890,20190502,113,113,113,354200,T803,BB,0257A,,Q,F,111-20,Inwood St,,0,408,e3,,YYYYYYY,,,GY,,2011,,0,U,51-Sidewalk,,,
8534227962,2VU250,OK,PAS,01/14/2018,51,DELV,INTER,T,48730,13430,55830,20180088,75,75,75,357357,T301,I,0117P,,K,F,257,Hendrix St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,C,51-Sidewalk,,,
8514767781,S37HPM,NJ,PAS,01/14/2018,51,SUBN,JEEP,T,32890,0,0,88880088,34,34,34,356191,T103,X,0850A,,NY,I,E,Wadsworth Ter,30ft S/of Fairview A,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,01,51-Sidewalk,,,
8504080250,92592MJ,NY,COM,01/14/2018,51,DELV,MITSU,T,12950,22412,28490,20190531,1,1,1,366559,T105,E,1039A,,NY,O,76,Beaver St,,0,408,e3,,YYYYYYY,,,WH,,2007,,0,011,51-Sidewalk,,,
1436664287,FFN1721,NY,PAS,01/14/2018,51,SDN,HONDA,P,12290,10440,10590,20180824,108,108,108,964264,0108,0000,1029P,,Q,F,47-32,59 PL,,0,408,E3,,BBBBBBB,ALL,ALL,GRY,0,2007,-,0,,,,,
1436664275,T670661C,99,OMT,01/14/2018,51,SUBN,HYUND,P,12290,10440,10590,20180228,108,108,108,964264,0108,0000,1022P,,Q,F,47-28,59 PL,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1435148149,P66JKW,NJ,PAS,01/14/2018,51,SUBN,TOYOT,P,21890,18140,18290,20181020,102,102,102,963962,0102,0000,0648A,,,F,90-08,130 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1436967570,T704561C,NY,OMT,01/14/2018,51,SDN,HYUND,P,37930,32600,74230,20180610,67,67,67,950974,0067,0000,0750P,,K,F,5,EAST 93 ST,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1425748235,FZV3157,NY,PAS,01/14/2018,51,VAN,TOYOT,P,17540,8590,8790,20180625,115,115,115,962802,0115,0000,0537P,,Q,F,35-23,86 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,2012,-,0,,,,,
