Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100201101,T644506C,NY,OMT,01/15/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1048A,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,GR,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201095,FV648T,NY,PAS,01/15/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1048A,,QN,,,EB QUEENS BLVD @ GRA,ND AVE / BROADWAY,0,1111,D,T,,,,TN,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201083,ATD4139,NY,PAS,01/15/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1046A,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,RD,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201071,V99JGZ,NJ,PAS,01/15/2018,7,WAGO,HYUND,V,0,0,0,0,,0,0,0,,,1046A,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,BLUE,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201060,T720443C,NY,OMT,01/15/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1045A,,BK,,,ATLANTIC AVE (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201058,EYB1030,NY,PAS,01/15/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1042A,,QN,,,HORACE HARDING EXPWY,(W/B) @ UTOPIA PKWY,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201046,T688549C,NY,OMT,01/15/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1041A,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201034,EXP5832,NY,PAS,01/15/2018,7,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,1039A,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201022,63151MH,NY,COM,01/15/2018,7,VAN,NISSA,V,0,0,0,0,,0,0,0,,,1035A,,BK,,,NWB REMSEN AVE @ LIN,DEN BLVD,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200996,BTC3205,NY,PAS,01/15/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1033A,,QN,,,S CONDUIT AVE (E/B),@ FARMERS BLVD,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200947,RGC5125,GA,PAS,01/15/2018,7,4S,HYUND,V,0,18890,0,0,,0,0,0,,,1019A,,MN,,,MADISON AVE (N/B) @,E 96TH ST,0,1111,D,T,,,,GRY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200893,BNV2320,NY,PAS,01/15/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1015A,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200856,XV368R,NJ,PAS,01/15/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1009A,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,WT,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200819,FAV5096,NY,PAS,01/15/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1001A,,QN,,,BOOTH MEMORIAL AVE (,W/B) @ KISSENA BLVD,0,1111,D,T,,,,BL,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200777,19566MH,NY,COM,01/15/2018,7,VAN,FORD,V,0,18890,0,0,,0,0,0,,,0950A,,MN,,,MADISON AVE (N/B) @,E 96TH ST,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200765,6CV7053,MD,PAS,01/15/2018,7,TK,GMC,V,0,0,0,0,,0,0,0,,,0950A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200741,EDL1554,NY,PAS,01/15/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0948A,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200698,EFZ9671,NY,PAS,01/15/2018,7,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,0937A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,RD,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200674,DKX7363,NY,PAS,01/15/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0934A,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200662,3B87A,NY,OMT,01/15/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0934A,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200650,EEH2504,NY,PAS,01/15/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0933A,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200637,FAR7712,NY,PAS,01/15/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0926A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200571,ENS1387,NY,PAS,01/15/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0902A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200546,EHC7654,NY,PAS,01/15/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0855A,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200534,EAA4821,NY,PAS,01/15/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,0852A,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200509,BFT9318,NC,PAS,01/15/2018,7,MP,JEEP,V,0,0,0,0,,0,0,0,,,0842A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200492,18139MA,NY,COM,01/15/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0839A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,WH,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200479,DFH4643,NY,PAS,01/15/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0835A,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200467,5BW942,MA,PAS,01/15/2018,7,SD,FORD,V,0,0,0,0,,0,0,0,,,0830A,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200443,T739732C,NY,OMT,01/15/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0828A,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200431,27875MD,NY,COM,01/15/2018,7,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,0828A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200420,77296MJ,NY,COM,01/15/2018,7,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,0827A,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200390,T679464C,NY,OMT,01/15/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0820A,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,GR,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200388,DLB8237,NY,PAS,01/15/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0820A,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,RD,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200376,FCN8879,NY,PAS,01/15/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0818A,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,BK,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200327,ACU4855,NY,PAS,01/15/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0813A,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200315,W77EZS,NJ,PAS,01/15/2018,7,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0813A,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,WT,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200303,27156JW,NY,COM,01/15/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0805A,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,BL,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200285,EAE8153,NY,PAS,01/15/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0802A,,QN,,,EB UNION TPKE @ WOOD,HAVEN BLVD,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200273,3V59H,NY,OMT,01/15/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0758A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200250,81574MG,NY,COM,01/15/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0753A,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200248,T691792C,NY,OMT,01/15/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0752A,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200236,WTF93S,NJ,PAS,01/15/2018,7,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,0750A,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,SL,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200224,T729943C,NY,OMT,01/15/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0750A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,RD,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200194,T672149C,NY,OMT,01/15/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0742A,,BK,,,WB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200157,84MP84,MA,PAS,01/15/2018,7,UT,FORD,V,0,0,0,0,,0,0,0,,,0730A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200110,T732341C,NY,OMT,01/15/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0723A,,QN,,,QUEENS BLVD (W/B) @,71ST AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200108,T738355C,NY,OMT,01/15/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0723A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200078,T722965C,NY,OMT,01/15/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0716A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200054,53900MD,NY,COM,01/15/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0710A,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200029,T720647C,NY,OMT,01/15/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0706A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200017,X95JNM,NJ,PAS,01/15/2018,7,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0701A,,ST,,,ARTHUR KILL RD (E/B),@ GIFFORDS LN,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200005,T751725C,NY,OMT,01/15/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0656A,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199994,AXU8032,NY,PAS,01/15/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0655A,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199970,215YPS,CT,PAS,01/15/2018,7,4W,HONDA,V,0,0,0,0,,0,0,0,,,0643A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,GRY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199945,FAS7821,NY,PAS,01/15/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0624A,,QN,,,SEAGIRT BLVD (E/B) @,ROCKAWAY FREEWAY,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199933,T696045C,NY,OMT,01/15/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0622A,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199910,T695971C,NY,OMT,01/15/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0617A,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199878,EXT8641,NY,PAS,01/15/2018,7,2DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0557A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199866,9J12A,NY,OMT,01/15/2018,7,TAXI,FORD,V,0,0,0,0,,0,0,0,,,0550A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,YW,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199830,BJW1P,FL,PAS,01/15/2018,7,UT,ROVER,V,0,0,0,0,,0,0,0,,,0536A,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,BLK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199829,27468LV,NY,OML,01/15/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0533A,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199817,T716969C,NY,OMT,01/15/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0532A,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199799,T755176C,NY,OMT,01/15/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0528A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199787,T720657C,NY,OMT,01/15/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0525A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199763,OCHOSEN,NY,SRF,01/15/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0516A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199738,U82JDJ,NJ,PAS,01/15/2018,7,4 DR,VOLKS,V,0,0,0,0,,0,0,0,,,0506A,,BK,,,OCEAN PKWY (N/B) @ A,VE X,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199726,T672585C,NY,OMT,01/15/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0457A,,BK,,,SB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,DKGY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199714,T733837C,NY,OMT,01/15/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0446A,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199684,PEC1814,NC,PAS,01/15/2018,7,4S,HYUND,V,0,0,0,0,,0,0,0,,,0352A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 159TH ST,0,1111,D,T,,,,,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199660,AG04843,CT,PAS,01/15/2018,7,4D,VOLKS,V,0,0,0,0,,0,0,0,,,0308A,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,WHI,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199659,742SNR,CT,PAS,01/15/2018,7,4D,VOLVO,V,0,0,0,0,,0,0,0,,,0302A,,BK,,,FLATBUSH AVE EXTENSI,ON (S/B) @ TILLARY S,0,1111,D,T,,,,BLK,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199635,FZK7552,NY,PAS,01/15/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0254A,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,BR,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199611,T705820C,NY,OMT,01/15/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0239A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199581,T753443C,NY,OMT,01/15/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0223A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199532,T506980C,NY,OMT,01/15/2018,7,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0128A,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199519,T671236C,NY,OMT,01/15/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0120A,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,GR,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199490,574913,NY,PAS,01/15/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0113A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199477,T704391C,NY,OMT,01/15/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0107A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199465,F37GPN,NJ,PAS,01/15/2018,7,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,1257A,,MN,,,12TH AVE (N/B) @ 42N,D ST,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199453,CSY4461,NY,PAS,01/15/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1255A,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,GR,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199441,T743308C,NY,OMT,01/15/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1243A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199430,CZM8841,NY,PAS,01/15/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1238A,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199416,FXY8120,NY,PAS,01/15/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1234A,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199404,T506342C,NY,OMT,01/15/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1227A,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199398,T756780C,NY,OMT,01/15/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1222A,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199374,T670913C,NY,OMT,01/15/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,1215A,,BK,,,PARK AVE (W/B) @ WAS,HINGTON AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199350,E58GYY,NJ,PAS,01/15/2018,7,4 DR,SUBAR,V,0,0,0,0,,0,0,0,,,1208A,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199349,FFV3634,NY,PAS,01/15/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1204A,,QN,,,N CONDUIT AVE (W/B),@ 114TH ST,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201290,AJ64012,CT,PAS,01/15/2018,7,4D,ACURA,V,0,0,0,0,,0,0,0,,,1104A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,WHI,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201230,DUW4796,NY,PAS,01/15/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1100A,,BX,,,BARTOW AVE (E/B) @ C,O-OP CITY BLVD,0,1111,D,T,,,,BKGR,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201228,5AWKU7,CT,PAS,01/15/2018,7,CW,CHEVR,V,0,0,0,0,,0,0,0,,,1100A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GRY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201186,FWE7460,NY,PAS,01/15/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1058A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,GY,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100201216,56731MJ,NY,COM,01/15/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,1100A,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100205611,HNF8996,NY,PAS,01/15/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0538P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100204710,HTY6370,NY,PAS,01/15/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0407P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
