Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8503627280,5180XD,FL,PAS,01/15/2018,16,4DSD,NISSA,T,20490,15010,10595,20180188,7,7,7,356518,T105,X,0905A,,NY,O,453,F D R Dr,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,G,16A-No Std (Com Veh) Non-COM,,,
8503627279,EPS4607,NY,PAS,01/15/2018,16,SUBN,NISSA,T,15610,16310,29890,20190319,7,7,7,356518,T105,X,0850A,,NY,F,47,Columbia St,,0,408,k2,,Y,0700A,0400P,GY,,2010,,0,G,16A-No Std (Com Veh) Non-COM,,,
8503627267,T730903C,NY,OMT,01/15/2018,16,4DSD,NISSA,T,15610,16310,29890,20180228,7,7,7,356518,T105,X,0848A,,NY,F,47,Columbia St,,0,408,k2,,Y,0700A,0400P,GY,,2015,,0,G,16A-No Std (Com Veh) Non-COM,,,
8503627220,EXH3812,NY,PAS,01/15/2018,16,SUBN,CHEVR,T,28990,31490,12310,20180405,7,7,7,356518,T105,X,0841A,,NY,F,128,Pitt St,,0,408,k2,,Y,0800A,0600P,GY,,2006,,0,G,16A-No Std (Com Veh) Non-COM,,,
8503627218,47317MG,NY,COM,01/15/2018,16,VAN,FORD,T,17110,12310,12410,20190331,9,9,9,356518,T105,X,0834A,,NY,F,737,E 6th St,,0,408,k2,,YYYYYYY,,,GY,,2012,,0,G,16A-No Std (Com Veh) Non-COM,,,
8503627206,6TPY60,MA,PAS,01/15/2018,16,SUBN,HONDA,T,17190,12310,32200,20191088,9,9,9,356518,T105,X,0823A,,NY,F,406,E 10th St,,0,408,k2,,YYYYY,0800A,0600P,OTHER,,0,,0,G,16A-No Std (Com Veh) Non-COM,,,
8478929034,Y40JKE,NJ,PAS,01/15/2018,16,SUBN,LEXUS,T,34170,10410,10510,88880088,13,13,13,367399,T102,N,0153P,,NY,O,20,W 20th St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8478929022,F34ABB,NJ,PAS,01/15/2018,16,SUBN,NISSA,T,34170,10410,10510,88880088,13,13,13,367399,T102,N,0150P,,NY,F,15,W 20th St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8478929009,85YALE,NY,SRF,01/15/2018,16,4DSD,NISSA,T,34190,10410,10510,20181020,13,13,13,367399,T102,N,0133P,,NY,F,15,W 21st St,,0,408,k2,,YYYYY,0800A,0600P,SILVE,,2004,,0,17,16A-No Std (Com Veh) Non-COM,,,
8495586710,15570JK,NY,COM,01/15/2018,16,VAN,FORD,T,10810,34290,34310,20180321,13,13,13,365378,T102,P,0951A,0920A,NY,F,327,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,WH,,2006,,0,03,16-No Std (Com Veh) Com Plate,,,
8481346032,T677936C,NY,OMT,01/15/2018,16,4DSD,TOYOT,T,10810,34290,34310,20180228,10,10,10,365883,T102,D,1130A,,NY,F,325,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,GY,,2016,,0,18,16A-No Std (Com Veh) Non-COM,,,
1435695460,T624014C,NY,OMT,01/15/2018,16,SUBN,CHEVR,P,34890,10410,10510,20180430,18,18,401,948298,0401,0000,0513P,,NY,F,15,WEST 56 STREET,,0,408,I3,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1435686135,21136BB,NY,COM,01/15/2018,16,BUS,,P,34770,10910,11010,20180228,18,18,401,948267,0401,0000,0935A,,NY,O,409,W 50TH STREET,,0,408,I3,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1435685880,VUJ3979,VA,PAS,01/15/2018,16,SDN,,P,0,40404,40404,20190331,401,401,401,956807,0401,0000,0830A,0830A,NY,O,156,W 2ND ST,,0,408,I3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
8635202430,HRJ3739,NY,PAS,01/15/2018,16,SUBN,NISSA,T,59990,16540,16790,20190607,102,102,102,356551,T402,O,1134A,,Q,F,120-20,Queens Blvd,,0,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,11,16A-No Std (Com Veh) Non-COM,,,
1435683973,FSK8982,NY,PAS,01/15/2018,16,SUBN,ACURA,P,18130,10010,32080,20190918,17,17,401,937823,0401,0000,0935A,,NY,F,410,E 57TH STREET,,0,408,K2,,BBBBBBB,0800A,0600P,WHITE,0,2008,-,0,,,,,
1435683882,B194DK,NJ,PAS,01/15/2018,16,SDN,TOYOT,P,10010,18150,18170,0,17,17,401,937823,0401,0000,0800A,,NY,O,1066,1ST AVE,,0,408,K2,,BBBBBBB,0700A,0700P,GREY,0,0,-,0,,,,,
8638454004,HPW8349,NY,PAS,01/15/2018,16,4DSD,TOYOT,T,87330,72730,69330,20190626,77,77,77,355161,T301,I,0410P,,K,O,661,Vanderbilt Ave,,0,408,k2,,YYYYY,0900A,0700P,BL,,2017,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8638453991,HAS3252,NY,PAS,01/15/2018,16,4DSD,FORD,T,87330,72730,69330,20190809,77,77,77,355161,T301,I,0354P,,K,O,667,Vanderbilt Ave,,0,408,k2,,YYYYY,0900A,0700P,BLUE,,2015,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8638453966,HMM1160,NY,PAS,01/15/2018,16,SUBN,LEXUS,T,61830,48830,27530,20181225,84,84,84,355161,T301,I,0228P,,K,F,148,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2017,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8638453954,GYJ2548,NY,PAS,01/15/2018,16,SUBN,ME/BE,T,61830,48830,27530,20190811,84,84,84,355161,T301,I,0227P,,K,F,150,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2012,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8638453929,HTY6425,NY,PAS,01/15/2018,16,SUBN,CHRYS,T,61830,48830,27530,20191030,84,84,84,355161,T301,I,0214P,,K,F,157,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2005,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8634601389,KCA0330,PA,PAS,01/15/2018,16,2DSD,BMW,T,18390,10010,45590,20170388,19,19,19,352009,T103,E,1117A,,NY,F,413,E 70th St,,0,408,k2,,YYYYY,0800A,0700P,GREEN,,0,,0,B,16A-No Std (Com Veh) Non-COM,,,
8634601377,HBF8991,NY,PAS,01/15/2018,16,4DSD,ME/BE,T,18390,10010,45590,20180702,19,19,19,352009,T103,E,1117A,,NY,F,413,E 70th St,,0,408,k2,,YYYYY,0800A,0700P,GY,,0,,0,B,16A-No Std (Com Veh) Non-COM,,,
8634601341,GCG3191,NY,PAS,01/15/2018,16,SUBN,VOLKS,T,18470,45590,16400,20181104,19,19,19,352009,T103,E,0948A,,NY,O,504,E 74th St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2015,,0,B,16A-No Std (Com Veh) Non-COM,,,
8634601330,HML4346,NY,PAS,01/15/2018,16,PICK,CHEVR,T,18470,45590,16400,20190722,19,19,19,352009,T103,E,0943A,,NY,O,504,E 74th St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2008,,0,B,16A-No Std (Com Veh) Non-COM,,,
8634908770,KCG5723,PA,PAS,01/15/2018,16,4DSD,NISSA,T,27050,0,0,20180388,1,1,1,361083,T105,N,0503P,,NY,I,S,Murray St,30ft E/of River Ter,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,K,16A-No Std (Com Veh) Non-COM,,,
8634713581,HFJ1061,NY,PAS,01/15/2018,16,SUBN,VOLVO,T,36850,25290,10810,20180302,32,32,32,354084,T103,L,0738A,,NY,O,254,W 154th St,,0,408,k2,,Y,0700A,0600P,BK,,1998,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8634713556,HSZ1980,NY,PAS,01/15/2018,16,SUBN,ACURA,T,36850,25290,10810,20190704,32,32,32,354084,T103,L,0736A,,NY,F,251,W 154th St,,0,408,k2,,Y,0700A,0600P,GR,,2004,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8636001596,GTK4710,NY,PAS,01/15/2018,16,4DSD,CHEVR,T,44630,45930,46230,20180824,83,83,83,347607,T301,L,1057A,,K,O,27,Goodwin Pl,,0,408,k2,,YYYYY,0800A,0600P,GY,,2009,,0,O,16A-No Std (Com Veh) Non-COM,,,
8636001298,HWT7303,NY,PAS,01/15/2018,16,SUBN,FORD,T,60130,81130,40030,20180114,83,83,83,347607,T301,L,0743A,,K,F,106,Melrose St,,0,408,k2,,YYYYY,0600A,0600P,BLACK,,2017,,0,O,16A-No Std (Com Veh) Non-COM,,,
8636001286,GZE2314,NY,PAS,01/15/2018,16,4DSD,HYUND,T,53130,81130,40030,20190805,83,83,83,347607,T301,L,0740A,,K,F,54,Jefferson St,,0,408,k2,,YYYYY,0700A,0100P,BL,,2002,,0,O,16A-No Std (Com Veh) Non-COM,,,
8634058554,GYS3819,NY,PAS,01/15/2018,16,4DSD,HONDA,T,18570,10110,10010,20190628,19,19,19,365938,T103,H,0844A,,NY,O,350,E 79th St,,0,408,k2,,YYYYY,0700A,0100P,WH,,2017,,0,07,16A-No Std (Com Veh) Non-COM,,,
8632276130,HMA7093,NY,PAS,01/15/2018,16,SUBN,ACURA,T,37570,31190,32790,20181207,34,34,34,357736,T103,B,0807A,,NY,O,601,W 191st St,,0,408,k2,,YYYYY,0800A,0400P,BK,,2006,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8632275987,GBN4870,NY,PAS,01/15/2018,16,4DSD,KIA,T,10910,37630,37650,20190103,34,34,34,357736,T103,B,0629A,,NY,F,3815,9th Ave,,0,408,k2,,YYYYY,0600A,1100A,WH,,2006,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8635155026,HNR5079,NY,PAS,01/15/2018,16,4DSD,HONDA,T,8690,0,0,20190112,114,114,114,354002,T401,G,0408P,,Q,I,N,36th Ave,10ft W/of Steinway S,0,408,k2,,Y,0900A,0600P,BL,,2017,,0,24,16A-No Std (Com Veh) Non-COM,,,
8634413410,HSF3216,NY,PAS,01/15/2018,16,SUBN,ME/BE,T,8420,61220,52710,20190630,49,49,49,350435,T201,O,0606A,,BX,O,1906,Amethyst St,,0,408,k2,,YYYYY,0600A,0600P,GR,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8630059084,GTC1431,NY,PAS,01/15/2018,16,SUBN,CHEVR,T,61090,15790,15990,20181231,110,110,110,357733,T401,A,0821A,,Q,F,75-14,Roosevelt Ave,,0,408,k2,,Y,0800A,1000A,RD,,2001,,0,23-A,16A-No Std (Com Veh) Non-COM,,,
8633957267,L86HLY,NJ,PAS,01/15/2018,16,SUBN,TOYOT,T,16350,23190,21790,88880088,1,1,1,357338,T105,N,0455P,,NY,F,20,Desbrosses St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,L,16A-No Std (Com Veh) Non-COM,,,
8633957255,HSH9543,NY,PAS,01/15/2018,16,4DSD,TOYOT,T,16350,23190,21790,20190718,1,1,1,357338,T105,N,0455P,,NY,F,22,Desbrosses St,,0,408,k2,,YYYYY,0800A,0600P,RD,,2012,,0,L,16A-No Std (Com Veh) Non-COM,,,
8633957243,GPD8510,NY,PAS,01/15/2018,16,SUBN,SUBAR,T,16350,23190,21790,20180406,1,1,1,357338,T105,N,0454P,,NY,F,16,Desbrosses St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2005,,0,L,16A-No Std (Com Veh) Non-COM,,,
8633957231,HNF4493,NY,PAS,01/15/2018,16,SUBN,JEEP,T,16350,23190,21790,20190227,1,1,1,357338,T105,N,0453P,,NY,O,2,Desbrosses St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2015,,0,L,16A-No Std (Com Veh) Non-COM,,,
8633310223,HHH8993,NY,PAS,01/15/2018,16,2DSD,TOYOT,T,35250,13610,44990,20180901,20,20,20,351919,T103,K,1113A,,NY,O,229,W 74th St,,0,408,k2,,Y,0700A,0700P,GY,,2011,,0,C,16A-No Std (Com Veh) Non-COM,,,
8633269879,HKB7554,NY,PAS,01/15/2018,16,4DSD,ME/BE,T,25390,0,0,20181012,19,19,19,355417,T103,H,1023A,,NY,I,E,Madison Ave,8ft N/of E 87th St,0,408,k2,,Y,0700A,0700P,GY,,2003,,0,05,16A-No Std (Com Veh) Non-COM,,,
8630059175,HWH7911,NY,PAS,01/15/2018,16,4DSD,CHRYS,T,8790,16590,16740,20191106,115,115,115,357733,T401,A,0845A,,Q,F,80-02,37th Ave,,0,408,k2,,Y,0830A,1000A,WH,,2016,,0,23-A,16A-No Std (Com Veh) Non-COM,,,
8630059163,GJT9216,NY,PAS,01/15/2018,16,4DSD,HONDA,T,8790,16590,16740,20190813,115,115,115,357733,T401,A,0843A,,Q,F,80-02,37th Ave,,0,408,k2,,Y,0830A,1000A,GY,,2013,,0,23-A,16A-No Std (Com Veh) Non-COM,,,
8630059151,HGT3970,NY,PAS,01/15/2018,16,4DSD,ACURA,T,61090,16490,16590,20180524,110,110,110,357733,T401,A,0838A,,Q,F,79-18,Roosevelt Ave,,0,408,k2,,Y,0800A,1000A,BK,,2016,,0,23-A,16A-No Std (Com Veh) Non-COM,,,
8630654995,HJY3556,NY,PAS,01/15/2018,16,SUBN,LEXUS,T,8640,0,0,20180731,114,114,114,347619,T401,H,0140P,,Q,I,E,35th St,25ft N/of 37th Ave,0,408,k2,,YYYYY,0800A,0400P,WH,,2016,,0,52-P,16A-No Std (Com Veh) Non-COM,,,
8630014556,GUU9419,NY,PAS,01/15/2018,16,4DSD,KIA,T,5890,8990,9340,20181123,114,114,114,355249,T401,M,0840A,,Q,O,38-66,13th St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2013,,0,F-AM,16A-No Std (Com Veh) Non-COM,,,
8630014404,HRJ7325,NY,PAS,01/15/2018,16,SUBN,FORD,T,5540,8340,8440,20190607,114,114,114,355249,T401,M,0744A,,Q,F,33-44,9th St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2004,,0,F-AM,16A-No Std (Com Veh) Non-COM,,,
8630014398,GHT4016,NY,PAS,01/15/2018,16,PICK,FORD,T,5540,8340,8440,20190708,114,114,114,355249,T401,M,0743A,,Q,F,33-44,9th St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2002,,0,F-AM,16A-No Std (Com Veh) Non-COM,,,
8628872620,HKM7703,NY,PAS,01/15/2018,16,SUBN,NISSA,T,27120,20430,12950,20181116,1,1,1,362272,T105,C,0223P,,NY,F,40,New St,,0,408,k2,,YYYYY,0700A,0700P,GL,,2003,,0,038,16A-No Std (Com Veh) Non-COM,,,
8628872590,HBA1593,NY,PAS,01/15/2018,16,SUBN,GMC,T,27120,20430,12950,20191006,1,1,1,362272,T105,C,0219P,,NY,F,40,New St,,0,408,k2,,YYYYY,0700A,0700P,TN,,2014,,0,038,16A-No Std (Com Veh) Non-COM,,,
8628872565,HUV5491,NY,PAS,01/15/2018,16,SUBN,FORD,T,13610,26630,20425,20180316,1,1,1,362272,T105,C,0211P,,NY,F,42,Broadway,,0,408,k2,,YYYYY,1000A,0400P,WH,,2010,,0,038,16A-No Std (Com Veh) Non-COM,,,
8628872528,HTB8880,NY,PAS,01/15/2018,16,4DSD,HONDA,T,32615,20425,29440,20190630,1,1,1,362272,T105,C,0201P,,NY,F,46,Trinity Pl,,0,408,k2,,YYYYY,0700A,0300P,BL,,2017,,0,038,16A-No Std (Com Veh) Non-COM,,,
8628872516,HAR7842,NY,PAS,01/15/2018,16,SUBN,ACURA,T,32615,20425,29440,20190817,1,1,1,362272,T105,C,0159P,,NY,F,46,Trinity Pl,,0,408,k2,,YYYYY,0700A,0300P,BL,,2016,,0,038,16A-No Std (Com Veh) Non-COM,,,
8627255684,HLZ4721,NY,PAS,01/15/2018,16,4DSD,ME/BE,T,35130,0,0,20181221,20,20,20,357735,T103,P,0259P,,NY,I,N,W 68th St,70ft E/of Broadway,0,408,k2,,YYYYY,0700A,0700P,GY,,2014,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8627255593,HJV3925,NY,PAS,01/15/2018,16,SUBN,HONDA,T,35050,14510,13610,20180914,20,20,20,357735,T103,P,0118P,,NY,F,43,W 64th St,,0,408,k2,,YYYYY,0800A,0700P,WH,,2010,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8626558624,GJE3857,NY,PAS,01/15/2018,16,SUBN,CHEVR,T,0,40404,40404,20190926,28,28,28,362172,T103,EE,0504P,,NY,F,2319,Frederick Douglass B,,0,408,k2,,YYYYY,0700A,0700P,BK,,2016,,0,N,16A-No Std (Com Veh) Non-COM,,,
8626558612,HHM1509,NY,PAS,01/15/2018,16,SUBN,HONDA,T,0,40404,40404,20180619,28,28,28,362172,T103,EE,0502P,,NY,F,2319,Frederick Douglass B,,0,408,k2,,YYYYY,0700A,0700P,GY,,2007,,0,N,16A-No Std (Com Veh) Non-COM,,,
8626558533,HNZ3941,NY,PAS,01/15/2018,16,SUBN,HONDA,T,36290,24690,10610,20180211,32,32,32,362172,T103,EE,0352P,,NY,O,125,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2016,,0,N,16A-No Std (Com Veh) Non-COM,,,
8626558510,HTU8886,NY,OMS,01/15/2018,16,4DSD,NISSA,T,36290,10410,24690,20180930,32,32,32,362172,T103,EE,0347P,,NY,F,73,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2017,,0,N,16A-No Std (Com Veh) Non-COM,,,
8626558508,HPK1294,NY,PAS,01/15/2018,16,4DSD,HONDA,T,36290,10410,24690,20180218,32,32,32,362172,T103,EE,0346P,,NY,F,69,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,N,16A-No Std (Com Veh) Non-COM,,,
8630518716,HKK9521,NY,PAS,01/15/2018,16,SUBN,HONDA,T,17340,0,0,20190131,115,115,115,357800,T401,G,0312P,,Q,I,E,85th St,65ft N/of 37th Ave,0,408,k2,,Y,0800A,0400P,GY,,2005,,0,23,16A-No Std (Com Veh) Non-COM,,,
8630518698,HH308,RI,PAS,01/15/2018,16,SUBN,JEEP,T,8790,16990,17140,20180588,115,115,115,357800,T401,G,0304P,,Q,O,83-05,37th Ave,,0,408,k2,,YYYYY,0900A,0500P,GREY,,0,,0,23,16A-No Std (Com Veh) Non-COM,,,
8630518686,JAYDE03,NY,PAS,01/15/2018,16,SUBN,NISSA,T,8790,16990,17140,20180207,115,115,115,357800,T401,G,0301P,,Q,O,83-01,37th Ave,,0,408,k2,,YYYYY,0900A,0500P,WHITE,,2017,,0,23,16A-No Std (Com Veh) Non-COM,,,
8616383062,GBP7821,NY,PAS,01/15/2018,16,PICK,FORD,T,26790,24190,30790,20181004,5,5,5,362626,T101,D,0308P,,NY,O,200,Mott St,,0,408,k2,,Y,0700A,0600P,WH,,2012,,0,34,16A-No Std (Com Veh) Non-COM,,,
8616382872,GFJ9416,NY,PAS,01/15/2018,16,SUBN,GMC,T,24390,29290,24010,20190116,5,5,5,362626,T101,D,0235P,,NY,F,273,Lafayette St,,0,408,k2,,YYYYY,0700A,0600P,GY,,2004,,0,34,16A-No Std (Com Veh) Non-COM,,,
8616382860,HUV5894,NY,PAS,01/15/2018,16,4DSD,NISSA,T,24390,29290,24010,20190428,5,5,5,362626,T101,D,0229P,,NY,F,281,Lafayette St,,0,408,k2,,YYYYY,0700A,0600P,BK,,2015,,0,34,16A-No Std (Com Veh) Non-COM,,,
8627758050,HVY2869,NY,PAS,01/15/2018,16,SUBN,HONDA,T,35890,25690,15710,20191006,24,24,24,357724,T103,N,1151A,,NY,F,59,W 106th St,,0,408,k2,,Y,0800A,0500P,GY,,2014,,0,27,16A-No Std (Com Veh) Non-COM,,,
8627757914,GER1741,NY,PAS,01/15/2018,16,SUBN,BMW,T,11710,35890,35910,20190707,24,24,24,357724,T103,N,0936A,,NY,F,949,Amsterdam Ave,,0,408,k2,,Y,0700A,0100P,WH,,2016,,0,27,16A-No Std (Com Veh) Non-COM,,,
8628210210,GPY4310,NY,PAS,01/15/2018,16,4DSD,SATUR,T,13610,45290,32900,20180818,1,1,1,358525,T105,H,0816A,,NY,F,392,Broadway,,0,408,k2,,YYYYY,0700A,0700P,RD,,2002,,0,007,16A-No Std (Com Veh) Non-COM,,,
8628210192,HTK4503,NY,PAS,01/15/2018,16,4DSD,HONDA,T,20890,20880,10510,20190912,1,1,1,358525,T105,H,0805A,,NY,F,88,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2004,,0,007,16A-No Std (Com Veh) Non-COM,,,
8628210179,HFZ8613,NY,PAS,01/15/2018,16,SUBN,JEEP,T,15350,24750,10510,20180522,1,1,1,358525,T105,H,0802A,,NY,F,253,Church St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,007,16A-No Std (Com Veh) Non-COM,,,
8624924145,GRV8914,NY,PAS,01/15/2018,16,4DSD,TOYOT,T,18550,10110,10010,20180727,19,19,19,361305,T103,S,0214P,,NY,F,357,E 78th St,,0,408,k2,,YYYYY,0700A,0600P,GY,,2014,,0,05,16A-No Std (Com Veh) Non-COM,,,
8623050009,HVD2668,NY,PAS,01/15/2018,16,SUBN,HYUND,T,18550,10110,10010,20191014,19,19,19,362218,T103,Y,1116A,,NY,O,354,E 78th St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2017,,0,12,16A-No Std (Com Veh) Non-COM,,,
8615518040,HVF1629,NY,PAS,01/15/2018,16,4DSD,NISSA,T,17070,12310,12410,20190921,9,9,9,363924,T101,M,0730A,,NY,O,303,E 4th St,,0,408,k2,,YYYYY,0700A,0700P,GR,,2006,,0,E,16A-No Std (Com Veh) Non-COM,,,
8627127736,GWR6851,NY,PAS,01/15/2018,16,4DSD,HYUND,T,18650,10110,10010,20190325,19,19,19,365362,T103,GG,0207P,,NY,F,354,E 83rd St,,0,408,k2,,YYYYY,0900A,0700P,GY,,2016,,0,15,16A-No Std (Com Veh) Non-COM,,,
8627127724,HVJ1995,NY,PAS,01/15/2018,16,SUBN,FORD,T,18650,10110,10010,20191011,19,19,19,365362,T103,GG,0206P,,NY,F,354,E 83rd St,,0,408,k2,,YYYYY,0900A,0700P,GY,,2015,,0,15,16A-No Std (Com Veh) Non-COM,,,
8627671254,HVF4395,NY,PAS,01/15/2018,16,4DSD,HONDA,T,15710,35710,35770,20191126,24,24,24,362252,T103,R,1250P,,NY,F,795,Columbus Ave,,0,408,k2,,YYYYY,0700A,0100P,GY,,2007,,0,A,16A-No Std (Com Veh) Non-COM,,,
8625459791,GHA2614,NY,PAS,01/15/2018,16,4DSD,BMW,T,18630,0,0,20190730,19,19,19,362264,T103,FF,1233P,,NY,I,N,E 82nd St,50ft W/of 3rd Ave,0,408,k2,,YYYYY,0900A,0700P,GY,,2013,,0,08,16A-No Std (Com Veh) Non-COM,,,
8625459754,GRM6593,NY,PAS,01/15/2018,16,SUBN,VOLVO,T,10010,18770,18790,20180603,19,19,19,362264,T103,FF,1052A,,NY,F,1729,1st Ave,,0,408,k2,,YYYYY,0700A,0100P,BLACK,,2017,,0,08,16A-No Std (Com Veh) Non-COM,,,
8622464544,HPY9400,NY,PAS,01/15/2018,16,SUBN,ROVER,T,35050,14510,13610,20191009,20,20,20,359632,T103,K,1022A,,NY,F,35,W 64th St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2016,,0,30,16A-No Std (Com Veh) Non-COM,,,
8627154739,HRR1680,NY,PAS,01/15/2018,16,4DSD,NISSA,T,10210,0,0,20190428,19,19,19,365332,T103,GG,0453P,,NY,I,E,3rd Ave,12ft N/of E 84th St,0,408,k2,,YYYYY,0700A,0700P,GY,,2015,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8621313807,HMN7402,NY,PAS,01/15/2018,16,4DSD,HONDA,T,34470,10610,10810,20190206,10,10,10,351969,MTTF,A,0702A,,NY,F,248,W 35th St,,0,408,k2,,YYYYY,0600A,0700P,WH,,2017,,0,17,16A-No Std (Com Veh) Non-COM,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600461704,591LS8,MA,PAS,01/15/2018,16,SUBN,JEEP,T,20890,20880,10510,88880888,1,1,1,346183,T105,H,0805A,,NY,O,97,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,029,16A-No Std (Com Veh) Non-COM,,,
8601627869,43316MH,NY,COM,01/15/2018,16,VAN,FORD,T,13230,93250,31530,20180731,88,88,88,355112,T301,D,1112A,1050A,K,O,161,Ashland Pl,,0,408,k2,,Y,0800A,0600P,GY,,2012,,0,06,16-No Std (Com Veh) Com Plate,,,
8601627857,28346MA,NY,COM,01/15/2018,16,VAN,FORD,T,13230,93250,31530,20181231,88,88,88,355112,T301,D,1111A,1050A,K,O,161,Ashland Pl,,0,408,k2,,Y,0800A,0600P,GY,,2011,,0,06,16-No Std (Com Veh) Com Plate,,,
8599377449,T912683,TN,PAS,01/15/2018,16,TRLR,NS/OT,T,15720,26550,26580,88880088,42,42,42,365371,T201,C,0302P,0200P,BX,F,979,Brook Ave,,20180115,408,k2,,Y,0700A,0600P,GREY,,0,,0,W,16-No Std (Com Veh) Com Plate,,,
8599377437,61393MH,NY,COM,01/15/2018,16,VAN,GMC,T,15720,26550,26580,20190908,42,42,42,365371,T201,C,0259P,0200P,BX,F,979,Brook Ave,,0,408,k2,,Y,0700A,0600P,RD,,1991,,0,W,16-No Std (Com Veh) Com Plate,,,
8599377280,FBL7303,NY,PAS,01/15/2018,16,SUBN,DODGE,T,26940,73720,56820,20180602,42,42,42,365371,T201,C,0210P,,BX,O,412,E 176th St,,0,408,k2,,YYYYY,0700A,0600P,BL,,2005,,0,W,16A-No Std (Com Veh) Non-COM,,,
8599377279,FEL3674,NY,PAS,01/15/2018,16,SUBN,HONDA,T,26940,73720,56820,20190310,42,42,42,365371,T201,C,0209P,,BX,O,414,E 176th St,,0,408,k2,,YYYYY,0700A,0600P,GY,,2007,,0,W,16A-No Std (Com Veh) Non-COM,,,
8599377267,U551735,TN,PAS,01/15/2018,16,TRLR,NS/OT,T,0,0,0,88880088,42,42,42,365371,T201,C,0203P,,BX,I,N,E 174th St,25ft W/of Park Ave,0,408,k2,,YYYYY,0600A,0400P,GREY,,0,,0,W,16A-No Std (Com Veh) Non-COM,,,
8599275835,HSC4273,NY,PAS,01/15/2018,16,SUBN,SUBAR,T,18470,45590,16400,20190608,19,19,19,363498,T103,GG,0211P,,NY,F,501,E 74th St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2014,,0,14,16A-No Std (Com Veh) Non-COM,,,
