Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8565882238,T690484C,NY,OMT,01/15/2018,53,4DSD,TOYOT,T,28890,21590,21640,20181031,102,102,102,362177,T402,S,0149P,,Q,O,124-02,Atlantic Ave,,0,408,f6,,YYYYYYY,,,BK,,2015,,0,J,53-Safety Zone,,,
8565882226,T699326C,NY,OMT,01/15/2018,53,4DSD,TOYOT,T,28890,21590,21640,20180331,102,102,102,362177,T402,S,0148P,,Q,O,124-02,Atlantic Ave,,0,408,f6,,YYYYYYY,,,BK,,2016,,0,J,53-Safety Zone,,,
8572990422,EEY2588,NY,PAS,01/15/2018,53,4DSD,HONDA,T,0,0,0,20191213,49,49,49,365866,T201,C,0226P,,BX,I,E,Sackett Ave,15ft S/of Eastcheste,0,408,f6,,YYYYYYY,,,GY,,2012,,0,N,53-Safety Zone,,,
8555181562,2305044,IN,PAS,01/15/2018,53,DELV,INTER,T,9990,5640,5690,88880088,108,108,108,362164,T401,X,0858A,,Q,O,10-23,44th Dr,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,I-AM,53-Safety Zone,,,
8556796539,2160813,ME,PAS,01/15/2018,53,TRLR,NS/OT,T,66390,40404,40404,20210288,108,108,108,362215,T401,L,0645A,,Q,F,5-43,Vernon Blvd,,0,408,f6,,YYYYYYY,,,RED,,0,,0,H,53-Safety Zone,,,
8556796503,2160815,ME,PAS,01/15/2018,53,TRLR,NS/OT,T,66390,40404,40404,20210288,108,108,108,362215,T401,L,0639A,,Q,F,5-43,Vernon Blvd,,0,408,f6,,YYYYYYY,,,RED,,0,,0,H,53-Safety Zone,,,
8532785992,C109039,CT,PAS,01/15/2018,53,PICK,FORD,T,41130,0,0,88880088,88,88,88,358160,T301,N,0746A,,K,I,E,Fleet Pl,20ft S/of Willoughby,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,06,53-Safety Zone,,,
8509171336,4AAGK0,CT,PAS,01/15/2018,53,4DSD,NISSA,T,29990,25490,15010,20180088,7,7,7,359579,T101,G,0933A,,NY,O,38-48,Rutgers St,,0,408,f6,,YYYYYYY,,,BLUE,,0,,0,21,53-Safety Zone,,,
8509171324,DMB8668,NY,PAS,01/15/2018,53,SUBN,HONDA,T,29990,25490,15010,20191128,7,7,7,359579,T101,G,0933A,,NY,O,38-48,Rutgers St,,0,408,f6,,YYYYYYY,,,GY,,2006,,0,21,53-Safety Zone,,,
8483195367,XX218Z,NJ,PAS,01/15/2018,53,DELV,INTER,T,10910,34510,34530,20180088,14,14,14,355120,T106,P,0351P,,NY,F,498,9th Ave,,0,408,f6,,YYYYYYY,,,GREEN,,0,,0,32,53-Safety Zone,,,
8484137089,12222MG,NY,COM,01/15/2018,53,VAN,FRUEH,T,34250,10810,13113,88880088,10,10,10,366485,T102,G,0153P,,NY,F,321,W 24th St,,0,408,f6,,YYYYYYY,,,BROWN,,2015,,0,99,53-Safety Zone,,,
8482900420,97028JE,NY,COM,01/15/2018,53,VAN,INTER,T,10110,17350,17370,88880088,13,13,13,367377,T102,N,0256P,,NY,F,316,2nd Ave,,0,408,f6,,YYYYYYY,,,BROWN,,1997,,0,12,53-Safety Zone,,,
8488743695,30966JX,NY,COM,01/15/2018,53,VAN,WORKH,T,10510,34370,34390,88880088,14,14,14,365830,T102,M,0323P,,NY,O,860,6th Ave,,0,408,f6,,YYYYYYY,,,BROWN,,2007,,0,99,53-Safety Zone,,,
1435148599,SP582BHH,IN,PAS,01/15/2018,53,DELV,INT L,P,28890,21540,21590,0,102,102,102,963926,0102,0000,0111A,,Q,F,123-01,ATLANTIC AVE,,0,408,F6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435148587,19959B2,ME,PAS,01/15/2018,53,DELV,INT L,P,0,40404,40404,0,102,102,102,963926,0102,0000,1254A,,Q,F,124-11,ATLANTIC,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434641193,T665212C,NY,OMT,01/15/2018,53,TAXI,TOYOT,P,20801,20590,22960,20180430,34,34,34,957289,0034,0000,1005A,,NY,O,11,FT GEORGE HILL,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2015,-,0,,,,,
1436661481,231611,IN,PAS,01/15/2018,53,DELV,FRUEH,P,9990,5640,5690,0,108,108,108,963431,0108,0000,0740P,,Q,F,10-16,44 DR,,0,408,F6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436661470,27151ME,NY,APP,01/15/2018,53,DELV,FRUEH,P,9990,5640,5690,20180930,108,108,108,963431,0108,0000,0735P,,Q,F,10-16,44 DR,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
8634713349,HDG7518,NY,PAS,01/15/2018,53,4DSD,HONDA,T,0,40404,40404,20171223,32,32,32,354084,T103,L,0604A,,NY,O,2542,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,GR,,2005,,0,CC1,53-Safety Zone,,,
8634461981,HSB6369,NY,PAS,01/15/2018,53,SUBN,NISSA,T,23800,19540,19690,20191018,106,106,106,365937,T402,P,0419P,,Q,O,102-11,158th Ave,,0,408,f6,,YYYYYYY,,,BL,,2004,,0,T,53-Safety Zone,,,
8622966460,HMR3552,NY,PAS,01/15/2018,53,SUBN,ACURA,T,0,0,0,20181114,33,33,33,351239,T103,B,0627A,,NY,I,S,W 175th St,0ft W/of Audubon Ave,0,408,f6,,YYYYYYY,,,GY,,2010,,0,L,53-Safety Zone,,,
8622966367,GFE2168,NY,PAS,01/15/2018,53,4DSD,NISSA,T,0,0,0,20190319,34,34,34,351239,T103,B,0605A,,NY,I,E,Fort George Ave,0ft N/of Audubon Ave,0,408,f6,,YYYYYYY,,,BK,,2016,,0,L,53-Safety Zone,,,
8614654662,HEB8692,NY,PAS,01/15/2018,53,SUBN,ME/BE,T,0,0,0,20180311,66,66,66,365355,T302,E,0321P,,K,I,S,41st St,0ft W/of 10th Ave,0,408,f6,,YYYYYYY,,,BK,,2013,,0,01,53-Safety Zone,,,
8623622856,HWT3736,NY,PAS,01/15/2018,53,SUBN,ACURA,T,36310,10610,10810,20180122,28,28,28,362256,T103,BB,0658A,,NY,F,250,W 127th St,,0,408,f6,,YYYYYYY,,,GREY,,2005,,0,CC1,53-Safety Zone,,,
8623622649,HWW2317,NY,PAS,01/15/2018,53,4DSD,NISSA,T,0,40404,40404,20191227,28,28,28,362256,T103,BB,0539A,,NY,O,1902,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,GY,,2017,,0,CC1,53-Safety Zone,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8602777267,17873MD,NY,COM,01/15/2018,53,VAN,FRUEH,T,9990,5640,5690,20171231,108,108,108,358580,T401,L,0858A,,Q,O,10-34,44th Dr,,0,408,f6,,YYYYYYY,,,WH,,2012,,0,D-AM,53-Safety Zone,,,
8600805697,16091MA,NY,COM,01/15/2018,53,REFG,ISUZU,T,10910,0,0,20181231,14,14,14,363058,T106,P,1117A,,NY,I,E,9th Ave,22ft N/of W 38th St,0,408,f6,,YYYYYYY,,,WH,,2013,,0,19,53-Safety Zone,,,
8597580902,T719715C,NY,OMT,01/15/2018,53,4DSD,TOYOT,T,0,0,0,20181031,52,52,52,361339,T201,F,0136P,,BX,I,W,Grand Concourse,25ft S/of E Kingsbri,0,408,f6,,YYYYYYY,,,BK,,2017,,0,43,53-Safety Zone,,,
8590433699,87301MK,NY,COM,01/15/2018,53,VAN,FORD,T,20640,21690,13810,20190630,5,5,5,359567,T101,C,1203P,,NY,O,104A,Forsyth St,,0,408,f6,,YYYYYYY,,,WH,,2017,,0,17,53-Safety Zone,,,
8587579411,2318917,IN,PAS,01/15/2018,53,REFG,FRUEH,T,10110,17610,17630,88880088,13,13,13,364826,T102,A,0652A,,NY,O,579,2nd Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,F,53-Safety Zone,,,
8587579393,R42JKD,NJ,PAS,01/15/2018,53,4DSD,ME/BE,T,17670,97740,10110,88880088,13,13,13,364826,T102,A,0637A,,NY,F,222,E 34th St,,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,F,53-Safety Zone,,,
8586310580,2705138,IN,PAS,01/15/2018,53,DELV,FRUEH,T,10810,34130,34150,88880088,13,13,13,366461,T102,O,1047A,,NY,O,170,8th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,99,53-Safety Zone,,,
8586310529,XDUA34,NJ,PAS,01/15/2018,53,DELV,HIN,T,10110,0,0,88880088,13,13,13,366461,T102,O,0946A,,NY,I,E,2nd Ave,30ft N/of E 26th St,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,99,53-Safety Zone,,,
8587792684,95489MJ,NY,COM,01/15/2018,53,VAN,INTER,T,30620,11510,24990,20180131,1,1,1,359606,T101,N,0112P,,NY,O,325,South End Ave,,0,408,f6,,YYYYYYY,,,WH,,2013,,0,P,53-Safety Zone,,,
8577487817,44259MK,NY,COM,01/15/2018,53,VAN,FRUEH,T,50990,7040,50990,88880088,108,108,108,365906,T401,V,0220P,,Q,O,25-01,Jackson Ave,,0,408,f6,,YYYYYYY,,,BROWN,,2018,,0,D-AM,53-Safety Zone,,,
8565882238,T690484C,NY,OMT,01/15/2018,53,4DSD,TOYOT,T,28890,21590,21640,20181031,102,102,102,362177,T402,S,0149P,,Q,O,124-02,Atlantic Ave,,0,408,f6,,YYYYYYY,,,BK,,2015,,0,J,53-Safety Zone,,,
8565882226,T699326C,NY,OMT,01/15/2018,53,4DSD,TOYOT,T,28890,21590,21640,20180331,102,102,102,362177,T402,S,0148P,,Q,O,124-02,Atlantic Ave,,0,408,f6,,YYYYYYY,,,BK,,2016,,0,J,53-Safety Zone,,,
8572990422,EEY2588,NY,PAS,01/15/2018,53,4DSD,HONDA,T,0,0,0,20191213,49,49,49,365866,T201,C,0226P,,BX,I,E,Sackett Ave,15ft S/of Eastcheste,0,408,f6,,YYYYYYY,,,GY,,2012,,0,N,53-Safety Zone,,,
8555181562,2305044,IN,PAS,01/15/2018,53,DELV,INTER,T,9990,5640,5690,88880088,108,108,108,362164,T401,X,0858A,,Q,O,10-23,44th Dr,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,I-AM,53-Safety Zone,,,
8556796539,2160813,ME,PAS,01/15/2018,53,TRLR,NS/OT,T,66390,40404,40404,20210288,108,108,108,362215,T401,L,0645A,,Q,F,5-43,Vernon Blvd,,0,408,f6,,YYYYYYY,,,RED,,0,,0,H,53-Safety Zone,,,
8556796503,2160815,ME,PAS,01/15/2018,53,TRLR,NS/OT,T,66390,40404,40404,20210288,108,108,108,362215,T401,L,0639A,,Q,F,5-43,Vernon Blvd,,0,408,f6,,YYYYYYY,,,RED,,0,,0,H,53-Safety Zone,,,
8532785992,C109039,CT,PAS,01/15/2018,53,PICK,FORD,T,41130,0,0,88880088,88,88,88,358160,T301,N,0746A,,K,I,E,Fleet Pl,20ft S/of Willoughby,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,06,53-Safety Zone,,,
8509171336,4AAGK0,CT,PAS,01/15/2018,53,4DSD,NISSA,T,29990,25490,15010,20180088,7,7,7,359579,T101,G,0933A,,NY,O,38-48,Rutgers St,,0,408,f6,,YYYYYYY,,,BLUE,,0,,0,21,53-Safety Zone,,,
8509171324,DMB8668,NY,PAS,01/15/2018,53,SUBN,HONDA,T,29990,25490,15010,20191128,7,7,7,359579,T101,G,0933A,,NY,O,38-48,Rutgers St,,0,408,f6,,YYYYYYY,,,GY,,2006,,0,21,53-Safety Zone,,,
8483195367,XX218Z,NJ,PAS,01/15/2018,53,DELV,INTER,T,10910,34510,34530,20180088,14,14,14,355120,T106,P,0351P,,NY,F,498,9th Ave,,0,408,f6,,YYYYYYY,,,GREEN,,0,,0,32,53-Safety Zone,,,
8484137089,12222MG,NY,COM,01/15/2018,53,VAN,FRUEH,T,34250,10810,13113,88880088,10,10,10,366485,T102,G,0153P,,NY,F,321,W 24th St,,0,408,f6,,YYYYYYY,,,BROWN,,2015,,0,99,53-Safety Zone,,,
8482900420,97028JE,NY,COM,01/15/2018,53,VAN,INTER,T,10110,17350,17370,88880088,13,13,13,367377,T102,N,0256P,,NY,F,316,2nd Ave,,0,408,f6,,YYYYYYY,,,BROWN,,1997,,0,12,53-Safety Zone,,,
8488743695,30966JX,NY,COM,01/15/2018,53,VAN,WORKH,T,10510,34370,34390,88880088,14,14,14,365830,T102,M,0323P,,NY,O,860,6th Ave,,0,408,f6,,YYYYYYY,,,BROWN,,2007,,0,99,53-Safety Zone,,,
1435148599,SP582BHH,IN,PAS,01/15/2018,53,DELV,INT L,P,28890,21540,21590,0,102,102,102,963926,0102,0000,0111A,,Q,F,123-01,ATLANTIC AVE,,0,408,F6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435148587,19959B2,ME,PAS,01/15/2018,53,DELV,INT L,P,0,40404,40404,0,102,102,102,963926,0102,0000,1254A,,Q,F,124-11,ATLANTIC,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434641193,T665212C,NY,OMT,01/15/2018,53,TAXI,TOYOT,P,20801,20590,22960,20180430,34,34,34,957289,0034,0000,1005A,,NY,O,11,FT GEORGE HILL,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2015,-,0,,,,,
1436661481,231611,IN,PAS,01/15/2018,53,DELV,FRUEH,P,9990,5640,5690,0,108,108,108,963431,0108,0000,0740P,,Q,F,10-16,44 DR,,0,408,F6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436661470,27151ME,NY,APP,01/15/2018,53,DELV,FRUEH,P,9990,5640,5690,20180930,108,108,108,963431,0108,0000,0735P,,Q,F,10-16,44 DR,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
8634713349,HDG7518,NY,PAS,01/15/2018,53,4DSD,HONDA,T,0,40404,40404,20171223,32,32,32,354084,T103,L,0604A,,NY,O,2542,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,GR,,2005,,0,CC1,53-Safety Zone,,,
8634461981,HSB6369,NY,PAS,01/15/2018,53,SUBN,NISSA,T,23800,19540,19690,20191018,106,106,106,365937,T402,P,0419P,,Q,O,102-11,158th Ave,,0,408,f6,,YYYYYYY,,,BL,,2004,,0,T,53-Safety Zone,,,
8622966460,HMR3552,NY,PAS,01/15/2018,53,SUBN,ACURA,T,0,0,0,20181114,33,33,33,351239,T103,B,0627A,,NY,I,S,W 175th St,0ft W/of Audubon Ave,0,408,f6,,YYYYYYY,,,GY,,2010,,0,L,53-Safety Zone,,,
8622966367,GFE2168,NY,PAS,01/15/2018,53,4DSD,NISSA,T,0,0,0,20190319,34,34,34,351239,T103,B,0605A,,NY,I,E,Fort George Ave,0ft N/of Audubon Ave,0,408,f6,,YYYYYYY,,,BK,,2016,,0,L,53-Safety Zone,,,
8614654662,HEB8692,NY,PAS,01/15/2018,53,SUBN,ME/BE,T,0,0,0,20180311,66,66,66,365355,T302,E,0321P,,K,I,S,41st St,0ft W/of 10th Ave,0,408,f6,,YYYYYYY,,,BK,,2013,,0,01,53-Safety Zone,,,
8623622856,HWT3736,NY,PAS,01/15/2018,53,SUBN,ACURA,T,36310,10610,10810,20180122,28,28,28,362256,T103,BB,0658A,,NY,F,250,W 127th St,,0,408,f6,,YYYYYYY,,,GREY,,2005,,0,CC1,53-Safety Zone,,,
8623622649,HWW2317,NY,PAS,01/15/2018,53,4DSD,NISSA,T,0,40404,40404,20191227,28,28,28,362256,T103,BB,0539A,,NY,O,1902,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,GY,,2017,,0,CC1,53-Safety Zone,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8602777267,17873MD,NY,COM,01/15/2018,53,VAN,FRUEH,T,9990,5640,5690,20171231,108,108,108,358580,T401,L,0858A,,Q,O,10-34,44th Dr,,0,408,f6,,YYYYYYY,,,WH,,2012,,0,D-AM,53-Safety Zone,,,
8600805697,16091MA,NY,COM,01/15/2018,53,REFG,ISUZU,T,10910,0,0,20181231,14,14,14,363058,T106,P,1117A,,NY,I,E,9th Ave,22ft N/of W 38th St,0,408,f6,,YYYYYYY,,,WH,,2013,,0,19,53-Safety Zone,,,
8597580902,T719715C,NY,OMT,01/15/2018,53,4DSD,TOYOT,T,0,0,0,20181031,52,52,52,361339,T201,F,0136P,,BX,I,W,Grand Concourse,25ft S/of E Kingsbri,0,408,f6,,YYYYYYY,,,BK,,2017,,0,43,53-Safety Zone,,,
8590433699,87301MK,NY,COM,01/15/2018,53,VAN,FORD,T,20640,21690,13810,20190630,5,5,5,359567,T101,C,1203P,,NY,O,104A,Forsyth St,,0,408,f6,,YYYYYYY,,,WH,,2017,,0,17,53-Safety Zone,,,
8587579411,2318917,IN,PAS,01/15/2018,53,REFG,FRUEH,T,10110,17610,17630,88880088,13,13,13,364826,T102,A,0652A,,NY,O,579,2nd Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,F,53-Safety Zone,,,
8587579393,R42JKD,NJ,PAS,01/15/2018,53,4DSD,ME/BE,T,17670,97740,10110,88880088,13,13,13,364826,T102,A,0637A,,NY,F,222,E 34th St,,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,F,53-Safety Zone,,,
8586310580,2705138,IN,PAS,01/15/2018,53,DELV,FRUEH,T,10810,34130,34150,88880088,13,13,13,366461,T102,O,1047A,,NY,O,170,8th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,99,53-Safety Zone,,,
8586310529,XDUA34,NJ,PAS,01/15/2018,53,DELV,HIN,T,10110,0,0,88880088,13,13,13,366461,T102,O,0946A,,NY,I,E,2nd Ave,30ft N/of E 26th St,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,99,53-Safety Zone,,,
8587792684,95489MJ,NY,COM,01/15/2018,53,VAN,INTER,T,30620,11510,24990,20180131,1,1,1,359606,T101,N,0112P,,NY,O,325,South End Ave,,0,408,f6,,YYYYYYY,,,WH,,2013,,0,P,53-Safety Zone,,,
8577487817,44259MK,NY,COM,01/15/2018,53,VAN,FRUEH,T,50990,7040,50990,88880088,108,108,108,365906,T401,V,0220P,,Q,O,25-01,Jackson Ave,,0,408,f6,,YYYYYYY,,,BROWN,,2018,,0,D-AM,53-Safety Zone,,,
8565882238,T690484C,NY,OMT,01/15/2018,53,4DSD,TOYOT,T,28890,21590,21640,20181031,102,102,102,362177,T402,S,0149P,,Q,O,124-02,Atlantic Ave,,0,408,f6,,YYYYYYY,,,BK,,2015,,0,J,53-Safety Zone,,,
8565882226,T699326C,NY,OMT,01/15/2018,53,4DSD,TOYOT,T,28890,21590,21640,20180331,102,102,102,362177,T402,S,0148P,,Q,O,124-02,Atlantic Ave,,0,408,f6,,YYYYYYY,,,BK,,2016,,0,J,53-Safety Zone,,,
8572990422,EEY2588,NY,PAS,01/15/2018,53,4DSD,HONDA,T,0,0,0,20191213,49,49,49,365866,T201,C,0226P,,BX,I,E,Sackett Ave,15ft S/of Eastcheste,0,408,f6,,YYYYYYY,,,GY,,2012,,0,N,53-Safety Zone,,,
8555181562,2305044,IN,PAS,01/15/2018,53,DELV,INTER,T,9990,5640,5690,88880088,108,108,108,362164,T401,X,0858A,,Q,O,10-23,44th Dr,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,I-AM,53-Safety Zone,,,
8556796539,2160813,ME,PAS,01/15/2018,53,TRLR,NS/OT,T,66390,40404,40404,20210288,108,108,108,362215,T401,L,0645A,,Q,F,5-43,Vernon Blvd,,0,408,f6,,YYYYYYY,,,RED,,0,,0,H,53-Safety Zone,,,
8556796503,2160815,ME,PAS,01/15/2018,53,TRLR,NS/OT,T,66390,40404,40404,20210288,108,108,108,362215,T401,L,0639A,,Q,F,5-43,Vernon Blvd,,0,408,f6,,YYYYYYY,,,RED,,0,,0,H,53-Safety Zone,,,
8532785992,C109039,CT,PAS,01/15/2018,53,PICK,FORD,T,41130,0,0,88880088,88,88,88,358160,T301,N,0746A,,K,I,E,Fleet Pl,20ft S/of Willoughby,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,06,53-Safety Zone,,,
8509171336,4AAGK0,CT,PAS,01/15/2018,53,4DSD,NISSA,T,29990,25490,15010,20180088,7,7,7,359579,T101,G,0933A,,NY,O,38-48,Rutgers St,,0,408,f6,,YYYYYYY,,,BLUE,,0,,0,21,53-Safety Zone,,,
8509171324,DMB8668,NY,PAS,01/15/2018,53,SUBN,HONDA,T,29990,25490,15010,20191128,7,7,7,359579,T101,G,0933A,,NY,O,38-48,Rutgers St,,0,408,f6,,YYYYYYY,,,GY,,2006,,0,21,53-Safety Zone,,,
8483195367,XX218Z,NJ,PAS,01/15/2018,53,DELV,INTER,T,10910,34510,34530,20180088,14,14,14,355120,T106,P,0351P,,NY,F,498,9th Ave,,0,408,f6,,YYYYYYY,,,GREEN,,0,,0,32,53-Safety Zone,,,
8484137089,12222MG,NY,COM,01/15/2018,53,VAN,FRUEH,T,34250,10810,13113,88880088,10,10,10,366485,T102,G,0153P,,NY,F,321,W 24th St,,0,408,f6,,YYYYYYY,,,BROWN,,2015,,0,99,53-Safety Zone,,,
8482900420,97028JE,NY,COM,01/15/2018,53,VAN,INTER,T,10110,17350,17370,88880088,13,13,13,367377,T102,N,0256P,,NY,F,316,2nd Ave,,0,408,f6,,YYYYYYY,,,BROWN,,1997,,0,12,53-Safety Zone,,,
8488743695,30966JX,NY,COM,01/15/2018,53,VAN,WORKH,T,10510,34370,34390,88880088,14,14,14,365830,T102,M,0323P,,NY,O,860,6th Ave,,0,408,f6,,YYYYYYY,,,BROWN,,2007,,0,99,53-Safety Zone,,,
1435148599,SP582BHH,IN,PAS,01/15/2018,53,DELV,INT L,P,28890,21540,21590,0,102,102,102,963926,0102,0000,0111A,,Q,F,123-01,ATLANTIC AVE,,0,408,F6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435148587,19959B2,ME,PAS,01/15/2018,53,DELV,INT L,P,0,40404,40404,0,102,102,102,963926,0102,0000,1254A,,Q,F,124-11,ATLANTIC,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434641193,T665212C,NY,OMT,01/15/2018,53,TAXI,TOYOT,P,20801,20590,22960,20180430,34,34,34,957289,0034,0000,1005A,,NY,O,11,FT GEORGE HILL,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2015,-,0,,,,,
1436661481,231611,IN,PAS,01/15/2018,53,DELV,FRUEH,P,9990,5640,5690,0,108,108,108,963431,0108,0000,0740P,,Q,F,10-16,44 DR,,0,408,F6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
