Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8589368154,PAL5140,MN,PAS,01/15/2018,84,TRAC,INTER,T,13610,35570,35590,88880088,20,20,20,361312,T103,HH,0946A,,NY,F,2450,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8589368129,2622322,IN,PAS,01/15/2018,84,TRAC,INTER,T,13610,0,0,88880088,20,20,20,361312,T103,HH,0929A,,NY,I,W,Broadway,25ft S/of W 97th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8576293729,AG43299,PA,PAS,01/15/2018,84,TRAC,FRUEH,T,10010,18510,18530,20180088,19,19,19,365881,T103,EE,0838A,,NY,F,1476,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8561190700,AM370X,NJ,PAS,01/15/2018,84,TRAC,MACK,T,13040,36390,61490,88880088,112,112,112,357098,T402,A,0955A,,Q,O,94-13,63rd Dr,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,03,84-Platform lifts in low posit,,,
8575423850,XW378Y,NJ,PAS,01/15/2018,84,VAN,HIN,T,12820,26100,26130,88880088,40,40,40,365835,T201,K,0119P,,BX,O,540,Bergen Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,35,84-Platform lifts in low posit,,,
8560418570,PT1409X,PA,PAS,01/15/2018,84,TRLR,FRUEH,T,28990,0,0,20180088,112,112,112,347629,T402,X,0914A,,Q,I,N,Austin St,2ft W/of Ascan Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8560418532,87731MH,NY,COM,01/15/2018,84,REFG,FRUEH,T,28990,14810,14890,20180831,112,112,112,347629,T402,X,0849A,,Q,F,70-40,Austin St,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,08,84-Platform lifts in low posit,,,
8552548409,AT903T,NJ,PAS,01/15/2018,84,TRAC,FRUEH,T,8790,17990,18090,88880088,115,115,115,354007,T401,B,0859A,,Q,F,88-22,37th Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,51-A,84-Platform lifts in low posit,,,
8518541475,38221PC,NY,APP,01/15/2018,84,REFG,KENWO,T,13610,35410,35430,20180331,20,20,20,364885,T103,P,0345P,,NY,F,2284,Broadway,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,38,84-Platform lifts in low posit,,,
8519778379,2119792,IN,PAS,01/15/2018,84,DELV,FRUEH,T,10210,18630,18650,20180088,19,19,19,363927,T103,CC,1044A,,NY,O,1463,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8511487037,2507525,IN,PAS,01/15/2018,84,TRAC,VOLVO,T,13610,0,0,88880088,33,33,33,362579,T103,O,0623A,,NY,I,W,Broadway,5ft N/of W 145th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8518298842,32501PC,NY,IRP,01/15/2018,84,REFG,HIN,T,10110,18730,18750,20180331,19,19,19,355639,T103,A,0601A,,NY,O,1692,2nd Ave,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,CC1,84-Platform lifts in low posit,,,
8515689704,44318MD,NY,COM,01/15/2018,84,DELV,HIN,T,10410,18590,18610,20180331,19,19,19,346357,T103,A,0937A,,NY,F,991,5th Ave,,0,408,k7,,YYYYYYY,,,WHG,,2013,,0,D,84-Platform lifts in low posit,,,
8515689261,2703648,IN,PAS,01/15/2018,84,REFG,FRUEH,T,10010,18330,18350,88880088,19,19,19,346357,T103,A,0640A,,NY,O,1250,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8511894366,47941PC,NY,IRP,01/15/2018,84,REFG,INTER,T,10010,18410,18430,20180930,19,19,19,363940,T103,E,1054A,,NY,O,1330,1st Ave,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,21,84-Platform lifts in low posit,,,
8512549968,AN947M,NJ,PAS,01/15/2018,84,TRLR,MACK,T,45590,18410,18430,88880088,19,19,19,362218,T103,Y,1018A,,NY,F,1347,York Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8512549919,D7004HT,TN,PAS,01/15/2018,84,DELV,FRUEH,T,45590,18550,18570,20180088,19,19,19,362218,T103,Y,0947A,,NY,O,1481,York Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8511894299,19804PB,NY,APP,01/15/2018,84,DELV,INTER,T,45590,18570,18590,20181130,19,19,19,363940,T103,E,0941A,,NY,F,1510,York Ave,,0,408,k7,,YYYYYYY,,,WH,,2010,,0,21,84-Platform lifts in low posit,,,
8509248515,2704435,IN,PAS,01/15/2018,84,DELV,FRUEH,T,23190,33970,14810,20180088,6,6,6,362189,T101,B,0824A,,NY,F,531,Hudson St,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,28,84-Platform lifts in low posit,,,
8500382132,60137PC,NY,IRP,01/15/2018,84,VAN,FRUEH,T,13610,34830,34850,20180228,18,18,18,355649,MTTF,A,1051A,,NY,F,1697,Broadway,,0,408,k7,,YYYYYYY,,,RD,,2018,,0,27,84-Platform lifts in low posit,,,
8496535630,59901MJ,NY,COM,01/15/2018,84,DELV,ISUZU,T,27790,17970,17990,88880088,18,18,18,358893,MTTF,A,1017A,,NY,F,300,Park Ave,,0,408,k7,,YYYYYYY,,,WHITE,,2017,,0,04,84-Platform lifts in low posit,,,
8507839186,2703467,IN,PAS,01/15/2018,84,DELV,PETER,T,29290,26990,24390,88880088,5,5,5,366450,T101,G,0713A,,NY,F,52,Prince St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,26,84-Platform lifts in low posit,,,
8507014392,71006MK,NY,COM,01/15/2018,84,REFG,HIN,T,16150,13810,30790,20180831,5,5,5,357699,T101,B,0855A,,NY,O,68,Crosby St,,0,408,k7,,YYYYYYY,,,WH,,2018,,0,27,84-Platform lifts in low posit,,,
8497170489,2028132,IN,PAS,01/15/2018,84,TRAC,FRUEH,T,10210,17490,17510,20180088,17,17,17,363096,MTTF,C,1200P,,NY,O,345,3rd Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,05,84-Platform lifts in low posit,,,
8527398874,2685514,IN,PAS,01/15/2018,84,TR/C,FRUEH,T,76950,77050,30420,88880088,43,43,43,363540,T201,H,1124A,,BX,F,1503,Westchester Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8497170404,2028688,IN,PAS,01/15/2018,84,REFG,FRUEH,T,18050,0,0,20180088,17,17,17,363096,MTTF,C,0850A,,NY,I,N,E 53rd St,200ft E/of Lexington,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,05,84-Platform lifts in low posit,,,
8495387670,PAR1262,MN,PAS,01/15/2018,84,TRAC,FRUEH,T,25390,17470,17490,20180088,13,13,13,365302,T102,O,1014A,,NY,O,25,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8485695320,AP214J,NJ,PAS,01/15/2018,84,REFG,INTER,T,10810,34230,34250,88880088,10,10,10,365869,T102,F,0818A,,NY,F,269,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8480987182,P942760,IL,PAS,01/15/2018,84,TRAC,FRUEH,T,10210,17670,17690,88880088,17,17,17,366459,T102,N,0246P,,NY,O,509,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8479243077,2240645,IN,PAS,01/15/2018,84,TR/C,FRUEH,T,34890,10410,10510,88880088,18,18,18,361808,T106,M,0747A,,NY,O,50,W 56th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,28,84-Platform lifts in low posit,,,
8485631936,2208270,IN,PAS,01/15/2018,84,REFG,FRUEH,T,10610,34170,34190,88880088,10,10,10,365899,T102,O,1115A,,NY,F,180,7th Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,15,84-Platform lifts in low posit,,,
8484395364,2044PRA,MN,PAS,01/15/2018,84,DELV,FRUEH,T,17830,16320,24890,20180288,14,14,14,350401,T106,A,0624A,,NY,F,110,E 42nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8484395340,PAR7287,MN,PAS,01/15/2018,84,DELV,FRUEH,T,24890,17830,17850,20180288,17,17,17,350401,T106,A,0620A,,NY,O,405,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8484395327,AT265V,NJ,PAS,01/15/2018,84,DELV,INTER,T,17850,24890,10210,88880088,17,17,17,350401,T106,A,0616A,,NY,O,134,E 43rd St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,D,84-Platform lifts in low posit,,,
8484395261,PRZ9819,MN,PAS,01/15/2018,84,DELV,FRUEH,T,34650,10610,30550,20180288,14,14,14,350401,T106,A,0547A,,NY,F,200,W 44th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8484299650,54929PC,NY,IRP,01/15/2018,84,REFG,HIN,T,10810,34110,34130,20180331,10,10,10,365843,T102,J,0912A,,NY,F,149,8th Ave,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,23,84-Platform lifts in low posit,,,
8476876476,2600584,IN,PAS,01/15/2018,84,DELV,FRUEH,T,17770,10410,25390,20180088,14,14,14,361802,T106,J,0303P,,NY,F,11,E 39th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,44,84-Platform lifts in low posit,,,
8484968121,2240654,IN,PAS,01/15/2018,84,REFG,FRUEH,T,13610,34410,34430,88880088,13,13,13,361380,T102,C,0824A,,NY,F,1270,Broadway,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,12,84-Platform lifts in low posit,,,
8485936164,XCBK86,NJ,PAS,01/15/2018,84,DELV,INTER,T,34550,10510,13610,20180088,14,14,14,345513,T106,F,1001A,,NY,F,118,W 39th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,10,84-Platform lifts in low posit,,,
8485936115,XEKR37,NJ,PAS,01/15/2018,84,DELV,HIN,T,10510,34490,34510,20180088,14,14,14,345513,T106,F,0758A,,NY,F,985,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,10,84-Platform lifts in low posit,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8595470870,2XV517,OK,PAS,01/15/2018,84,DELV,INTER,T,36270,13113,11710,20180088,25,25,25,366557,T103,K,0849A,,NY,F,431,W 125th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8599574243,2488788,IN,PAS,01/15/2018,84,TRAC,MACK,T,13610,35710,35730,88880088,24,24,24,363143,T103,Q,1254P,,NY,F,2590,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,39,84-Platform lifts in low posit,,,
8600461868,PRY9654,MN,PAS,01/15/2018,84,DELV,FRUEH,T,25990,0,0,20180288,6,6,6,346183,T105,H,0904A,,NY,I,E,Mercer St,35ft N/of W Houston,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,029,84-Platform lifts in low posit,,,
8600805685,2WE782,OK,PAS,01/15/2018,84,TRAC,INTER,T,10910,34530,34550,20180088,14,14,14,363058,T106,P,1016A,,NY,F,518,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8600170710,PAP0779,MN,PAS,01/15/2018,84,TRAC,FRUEH,T,17770,24890,10210,20180288,17,17,17,359619,T106,G,0759A,,NY,F,149,E 39th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8600170679,2703463,IN,PAS,01/15/2018,84,DELV,PETER,T,17750,97740,10110,88880088,14,14,14,359619,T106,G,0738A,,NY,F,225,E 38th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8598030119,2685870,IN,PAS,01/15/2018,84,TRAC,FRUEH,T,14710,13610,15350,20180088,1,1,1,358600,T105,C,0309P,,NY,F,92,Chambers St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,042,84-Platform lifts in low posit,,,
8598368910,2703210,IN,PAS,01/15/2018,84,DELV,FRUEH,T,34470,10610,10810,88880088,14,14,14,356525,T106,G,0631A,,NY,F,212,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8598880978,2703335,IN,PAS,01/15/2018,84,TRAC,FRUEH,T,15710,35170,35190,88880088,20,20,20,356225,T103,L,0805A,,NY,F,223,Columbus Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,J,84-Platform lifts in low posit,,,
8598880863,AP632T,NJ,PAS,01/15/2018,84,DELV,INTER,T,11710,35330,35350,88880088,20,20,20,356225,T103,L,0557A,,NY,O,395,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,J,84-Platform lifts in low posit,,,
8598116270,34914PC,NY,IRP,01/15/2018,84,REFG,HIN,T,11010,34230,34250,20180331,10,10,10,359592,T102,A,0843A,,NY,F,225,10th Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,A,84-Platform lifts in low posit,,,
8598116191,XDGL31,NJ,PAS,01/15/2018,84,DELV,FORD,T,34310,10510,10610,88880088,13,13,13,359592,T102,A,0820A,,NY,O,144,W 27th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8598116099,13642PC,NY,APP,01/15/2018,84,REFG,INTER,T,10010,13113,17290,20181130,13,13,13,359592,T102,A,0659A,,NY,F,253,1st Ave,,0,408,k7,,YYYYYYY,,,OR,,2012,,0,A,84-Platform lifts in low posit,,,
8592528768,XFFB72,NJ,PAS,01/15/2018,84,DELV,CHEVR,T,73720,27750,27780,20180588,52,52,52,363944,T201,H,1008A,,BX,F,3170,Webster Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,65,84-Platform lifts in low posit,,,
8591018000,2703423,IN,PAS,01/15/2018,84,DELV,FRUEH,T,10110,17070,17090,20180088,9,9,9,364000,T101,C,0744A,,NY,F,83,2nd Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,09,84-Platform lifts in low posit,,,
8592628854,2704434,IN,PAS,01/15/2018,84,REFG,FRUEH,T,10610,34170,34190,88880088,6,6,6,362523,T101,M,0944A,,NY,F,184,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
