Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8596480110,DXA1835,NY,PAS,01/15/2018,71,4DSD,LEXUS,T,16740,43490,12790,20190108,104,104,104,366432,T402,S,0333P,,Q,O,61-74,81st St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,C,71A-Insp Sticker Expired (NYS),,,
8596480079,92519MD,NY,COM,01/15/2018,71,VAN,FORD,T,16590,40404,40404,20180331,104,104,104,366432,T402,S,0315P,,Q,O,79-29,80th St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,C,71A-Insp Sticker Expired (NYS),,,
8597987893,DFE4114,NY,PAS,01/15/2018,71,PICK,FORD,T,44990,35070,35090,20190831,20,20,20,364913,T103,L,0216P,,NY,F,125,West End Ave,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8597987698,59149MG,NY,COM,01/15/2018,71,PICK,CHEVR,T,35150,21045,29650,20171130,20,20,20,364913,T103,L,0112P,,NY,F,463,W 69th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8597486089,EJA1980,NY,PAS,01/15/2018,71,PICK,NISSA,T,19820,45520,32020,20180827,45,45,45,365329,T201,C,0401P,,BX,O,1105,Clarence Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,45,71A-Insp Sticker Expired (NYS),,,
8597486053,FDY9834,NY,PAS,01/15/2018,71,SUBN,TOYOT,T,60720,36920,8520,20180811,45,45,45,365329,T201,C,0336P,,BX,F,1534,Research Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,45,71A-Insp Sticker Expired (NYS),,,
8597486004,CAS2684,NY,PAS,01/15/2018,71,SUBN,CHEVR,T,55320,36920,8520,20181026,45,45,45,365329,T201,C,0318P,,BX,F,1531,Ohm Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,45,71A-Insp Sticker Expired (NYS),,,
8597485863,CEJ6831,NY,PAS,01/15/2018,71,SUBN,MAZDA,T,27120,59520,49120,20190303,48,48,48,365329,T201,C,0148P,,BX,F,799,E 182nd St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,45,71A-Insp Sticker Expired (NYS),,,
8596419901,655EMT,NY,SRF,01/15/2018,71,2DSD,CHEVR,T,23240,0,0,20191015,109,109,109,366577,T401,Q,1203P,,Q,I,W,150th Pl,40ft N/of Northern B,0,408,j6,,YYYYYYY,,,BK,,2006,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8596021061,FMM6628,NY,PAS,01/15/2018,71,SUBN,AUDI,T,54490,94730,56490,20190628,104,104,104,366513,T402,E,0419P,,Q,O,16-36,Madison St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,31,71A-Insp Sticker Expired (NYS),,,
8591680959,26289JA,NY,COM,01/15/2018,71,VAN,FORD,T,26790,21690,13810,20180331,5,5,5,357086,T105,E,0202P,,NY,F,166,Mott St,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,060,71A-Insp Sticker Expired (NYS),,,
8597630164,CSD9222,NY,PAS,01/15/2018,71,SUBN,FORD,T,73030,35580,35630,20191009,61,61,61,357726,T302,H,0309P,,K,F,1712,Quentin Rd,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,15,71A-Insp Sticker Expired (NYS),,,
8597630073,DAP3730,NY,PAS,01/15/2018,71,4DSD,TOYOT,T,35480,14380,54050,20181013,61,61,61,357726,T302,H,0237P,,K,F,1635,E 15th St,,0,408,j6,,YYYYYYY,,,LTT,,2010,,0,15,71A-Insp Sticker Expired (NYS),,,
8597069491,CGN7399,NY,PAS,01/15/2018,71,4DSD,HONDA,T,13490,0,0,20190125,108,108,108,366568,T401,P,0202P,,Q,I,N,64th St,100ft E/of 63rd St,0,408,j6,,YYYYYYY,,,GY,,2004,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8597069442,BGL3507,NY,PAS,01/15/2018,71,4DSD,TOYOT,T,9140,0,0,20180308,108,108,108,366568,T401,P,1217P,,Q,I,S,39th Ave,100ft E/of 58th St,0,408,j6,,YYYYYYY,,,BK,,2002,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8597069430,4P35H,NY,OMT,01/15/2018,71,TAXI,TOYOT,T,9140,11590,11790,20180228,108,108,108,366568,T401,P,1207P,,Q,F,55-17,39th Ave,,0,408,j6,,YYYYYYY,,,YW,,2015,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8595615548,67841JJ,NY,COM,01/15/2018,71,VAN,FORD,T,8040,66390,5790,20180228,114,114,114,366435,T401,E,1125A,,Q,F,11-15,31st Dr,,0,408,j6,,YYYYYYY,,,WH,,0,,0,29-A,71A-Insp Sticker Expired (NYS),,,
8595366044,DUW1398,NY,PAS,01/15/2018,71,SUBN,LEXUS,T,61090,12940,13190,20181101,110,110,110,366562,T401,E,1159A,,Q,F,62-16,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,41,71A-Insp Sticker Expired (NYS),,,
8594870255,FAN1454,NY,PAS,01/15/2018,71,4DSD,HYUND,T,22220,61620,16420,20180714,45,45,45,366540,T201,K,1255P,,BX,F,1717,Crosby Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,06,71A-Insp Sticker Expired (NYS),,,
8598971716,31405MG,NY,COM,01/15/2018,71,DELV,DODGE,T,28870,27100,45440,88880088,1,1,1,362224,T105,C,0734A,,NY,F,20,Pine St,,0,408,j6,,YYYYYYY,,,WHITE,,2005,,0,016,71A-Insp Sticker Expired (NYS),,,
8598971686,89727JV,NY,COM,01/15/2018,71,VAN,FORD,T,27100,0,0,88880088,1,1,1,362224,T105,C,0729A,,NY,I,E,Nassau St,5ft S/of Cedar St,0,408,j6,,YYYYYYY,,,WHITE,,2006,,0,016,71A-Insp Sticker Expired (NYS),,,
8594966325,VEK302,NY,PAS,01/15/2018,71,4DSD,BUICK,T,17350,10210,10110,20181125,13,13,13,366509,T102,K,0245P,,NY,F,236,E 18th St,,0,408,j6,,YYYYYYY,,,BR,,2003,,0,D,71A-Insp Sticker Expired (NYS),,,
8598327372,82568MJ,NY,COM,01/15/2018,71,VAN,FORD,T,26190,50320,68020,20181231,40,40,40,361796,T201,H,0209P,,BX,O,402,E 151st St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,59,71A-Insp Sticker Expired (NYS),,,
8597932703,FFT6909,NY,PAS,01/15/2018,71,SUBN,LEXUS,T,10110,18690,18710,20181230,19,19,19,364926,T103,R,0202P,,NY,F,1646,2nd Ave,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,03,71A-Insp Sticker Expired (NYS),,,
8597388225,CYP5800,NY,PAS,01/15/2018,71,SUBN,LEXUS,T,13430,29830,20110,20180826,84,84,84,361069,T301,D,0204P,,K,F,224,Atlantic Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,05,71A-Insp Sticker Expired (NYS),,,
8596621143,DPV4521,NY,PAS,01/15/2018,71,4DSD,CHRYS,T,17440,68090,18740,20180702,102,102,102,366565,T402,J,0304P,,Q,O,93-29,86th Dr,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,32,71-Insp. Sticker Missing (NYS,,,
8596621118,T748829C,NY,OMT,01/15/2018,71,4DSD,FORD,T,18890,51090,18040,20180630,102,102,102,366565,T402,J,0256P,,Q,O,87-01,96th St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,32,71A-Insp Sticker Expired (NYS),,,
8591929202,973,NY,VAS,01/15/2018,71,SUBN,TOYOT,T,28490,0,0,20180320,1,1,1,364898,T105,G,0209P,,NY,I,E,Pearl St,10ft N/of John St,0,408,j6,,YYYYYYY,,,BK,,2016,,0,045,71A-Insp Sticker Expired (NYS),,,
8594513630,EUK7151,NY,PAS,01/15/2018,71,SUBN,TOYOT,T,42730,54130,79030,20190731,88,88,88,366488,T301,E,0331P,,K,F,650,Fulton St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,R,71A-Insp Sticker Expired (NYS),,,
8592588900,EFD2896,NY,PAS,01/15/2018,71,4DSD,CHRYS,T,38430,72730,80430,20180224,73,73,73,357368,T301,I,0549P,,K,F,1710,Eastern Pky,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,K,71A-Insp Sticker Expired (NYS),,,
8592588832,FJD8446,NY,PAS,01/15/2018,71,SUBN,HONDA,T,56230,50830,23130,20190623,73,73,73,357368,T301,I,0356P,,K,O,1381,Linden Blvd,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,K,71A-Insp Sticker Expired (NYS),,,
8592588686,T635680C,NY,OMT,01/15/2018,71,4DSD,TOYOT,T,23530,0,0,20180531,77,77,77,357368,T301,I,0232P,,K,I,W,Buffalo Ave,10ft S/of Eastern Pk,0,408,j6,,YYYYYYY,,,GY,,2011,,0,K,71A-Insp Sticker Expired (NYS),,,
8592089360,32802ME,NY,COM,01/15/2018,71,VAN,FORD,T,25390,18430,18450,20180228,19,19,19,356314,T103,H,0306P,,NY,F,898,Madison Ave,,0,408,j6,,YYYYYYY,,,RD,,0,,0,56,71A-Insp Sticker Expired (NYS),,,
8592089359,EBV8972,NY,PAS,01/15/2018,71,SUBN,MAZDA,T,25390,18430,18450,20190803,19,19,19,356314,T103,H,0304P,,NY,O,909,Madison Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,56,71A-Insp Sticker Expired (NYS),,,
8592089141,51281MJ,NY,COM,01/15/2018,71,SUBN,DODGE,T,25390,18770,18790,20181231,19,19,19,356314,T103,H,0111P,,NY,F,1250,Madison Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,56,71A-Insp Sticker Expired (NYS),,,
8591595506,T745354C,NY,OMT,01/15/2018,71,SUBN,HYUND,T,42730,27430,90130,20180731,88,88,88,364895,T301,S,0117P,,K,F,915,Fulton St,,0,408,j6,,YYYYYYY,,,BR,,2015,,0,09,71A-Insp Sticker Expired (NYS),,,
8591595440,EVB7632,NY,PAS,01/15/2018,71,4DSD,TOYOT,T,42730,79430,45930,20191103,88,88,88,364895,T301,S,1258P,,K,F,698,Fulton St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,09,71A-Insp Sticker Expired (NYS),,,
8594462803,BKS7098,NY,PAS,01/15/2018,71,SUBN,SUBAR,T,90130,40404,40404,20180416,88,88,88,366477,T301,E,0305P,,K,F,937,Waverly Ave,,0,408,j6,,YYYYYYY,,,GR,,2014,,0,Q,71A-Insp Sticker Expired (NYS),,,
8591267680,EBB5085,NY,PAS,01/15/2018,71,SUBN,HONDA,T,10010,19130,19150,20190622,23,23,23,363949,T103,EE,1150A,,NY,F,2107,1st Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,CCA,71A-Insp Sticker Expired (NYS),,,
8595728409,T673212C,NY,OMT,01/15/2018,71,4DSD,TOYOT,T,41290,54490,59890,20180630,104,104,104,366454,T402,O,0409P,,Q,F,783,Cypress Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,28,71A-Insp Sticker Expired (NYS),,,
8596126934,EDG2223,NY,PAS,01/15/2018,71,SUBN,FORD,T,51090,20640,20740,20171223,102,102,102,366579,T402,J,0523P,,Q,F,11320,Jamaica Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,36,71A-Insp Sticker Expired (NYS),,,
8596126818,FMT2000,NY,PAS,01/15/2018,71,SUBN,GMC,T,19940,17390,51090,20190914,102,102,102,366579,T402,J,0400P,,Q,O,8672,106th St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,36,71A-Insp Sticker Expired (NYS),,,
8595771601,FPL7970,NY,PAS,01/15/2018,71,SUBN,TOYOT,T,21870,0,0,20190727,113,113,113,366506,T402,R,0604P,,Q,I,S,130th Ave,30ft E/of 160th St,0,408,j6,,YYYYYYY,,,GY,,2008,,0,R,71A-Insp Sticker Expired (NYS),,,
8598116257,BLF7143,NY,PAS,01/15/2018,71,SUBN,JEEP,T,10910,0,0,20180429,10,10,10,359592,T102,A,0840A,,NY,I,E,9th Ave,25ft S/of W 24th St,0,408,j6,,YYYYYYY,,,BK,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8591267515,DDH9118,NY,PAS,01/15/2018,71,SUBN,VOLVO,T,19310,27790,24890,20190417,25,25,25,363949,T103,EE,0811A,,NY,F,100,E 118th St,,0,408,j6,,YYYYYYY,,,BR,,2016,,0,CCA,71A-Insp Sticker Expired (NYS),,,
8594361919,EKZ2040,NY,PAS,01/15/2018,71,SUBN,CHEVR,T,69430,23230,18530,20180915,83,83,83,366439,T301,P,0215P,,K,F,33,Park St,,0,408,j6,,YYYYYYY,,,TN,,1999,,0,11,71A-Insp Sticker Expired (NYS),,,
8592183777,12728MH,NY,COM,01/15/2018,71,VAN,CHEVR,T,23230,55730,73110,20190430,81,81,81,357082,T301,I,0239P,,K,F,1291,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,A,71A-Insp Sticker Expired (NYS),,,
8591018254,EWL7316,NY,PAS,01/15/2018,71,SUBN,TOYOT,T,10210,17230,17250,20171222,9,9,9,364000,T101,C,1146A,,NY,O,102,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,19,71A-Insp Sticker Expired (NYS),,,
8592493316,43560MK,NY,COM,01/15/2018,71,PICK,NISSA,T,9080,5130,5280,20190531,72,72,72,361904,T302,L,1001A,,K,F,217,50th St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,J,71A-Insp Sticker Expired (NYS),,,
8593818286,T726388C,NY,OMT,01/15/2018,71,4DSD,KIA,T,65320,8020,76950,20171231,41,41,41,366528,T201,Y,0818A,,BX,F,1019,Southern Blvd,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,17,71A-Insp Sticker Expired (NYS),,,
8591134369,AHW6975,NY,PAS,01/15/2018,71,4DSD,TOYOT,T,31220,7720,37920,20190312,47,47,47,361823,T201,O,0216P,,BX,F,3044,Ely Ave,,0,408,j6,,YYYYYYY,,,TN,,2001,,0,C,71A-Insp Sticker Expired (NYS),,,
8591134310,61495MC,NY,COM,01/15/2018,71,PICK,DODGE,T,63195,28380,28500,88880088,47,47,47,361823,T201,O,0132P,,BX,F,1881,Schiefflin Pl,,0,408,j6,,YYYYYYY,,,WHITE,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8591134278,ETU3328,NY,PAS,01/15/2018,71,SUBN,FORD,T,31220,68860,13820,20191031,47,47,47,361823,T201,O,0121P,,BX,F,3406,Ely Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,C,71A-Insp Sticker Expired (NYS),,,
8591134229,ERU5963,NY,PAS,01/15/2018,71,4DSD,TOYOT,T,11220,77850,49970,20190505,49,49,49,361823,T201,O,1218P,,BX,F,1511,Bassett Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,C,71A-Insp Sticker Expired (NYS),,,
8585898823,90745,NY,MED,01/15/2018,71,2DSD,INFIN,T,35050,14510,13610,20180320,20,20,20,362545,T103,L,0122P,,NY,F,14,W 64th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8578173946,CJR9252,NY,999,01/15/2018,71,VAN,NISSA,T,54730,40404,40404,88880088,83,83,83,365887,T301,I,0207P,,K,O,742,Lawton St,,0,408,j6,,YYYYYYY,,,SILVE,,0,,0,11,71-Insp. Sticker Missing (NYS,,,
8594764273,FYZ9734,NY,PAS,01/15/2018,71,4DSD,SUBAR,T,87330,45930,43330,20180507,88,88,88,366554,T301,P,0413P,,K,F,416,Vanderbilt Ave,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,06,71A-Insp Sticker Expired (NYS),,,
8592628982,12073MJ,NY,COM,01/15/2018,71,DELV,FRUEH,T,12310,0,0,88880088,9,9,9,362523,T101,M,1110A,,NY,I,W,Avenue C,15ft S/of E 12th St,0,408,j6,,YYYYYYY,,,BROWN,,2004,,0,G,71-Insp. Sticker Missing (NYS,,,
8592628880,91656MC,NY,COM,01/15/2018,71,DELV,WORKH,T,21240,33910,23190,88880088,6,6,6,362523,T101,M,1003A,,NY,F,2,Gansevoort St,,0,408,j6,,YYYYYYY,,,BROWN,,2009,,0,G,71-Insp. Sticker Missing (NYS,,,
8589084498,ENE1152,NY,PAS,01/15/2018,71,SUBN,HONDA,T,16410,13460,25890,20181125,5,5,5,362632,T101,D,0350P,,NY,O,31,Division St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,56,71A-Insp Sticker Expired (NYS),,,
8588026624,46812MJ,NY,COM,01/15/2018,71,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,356484,T106,P,0117P,,NY,O,161,W 35th St,,0,408,j6,,YYYYYYY,,,BROWN,,2016,,0,15,71-Insp. Sticker Missing (NYS,,,
8587172116,FXN9365,NY,PAS,01/15/2018,71,SUBN,SUBAR,T,10510,15210,33970,20180410,6,6,6,362261,T101,D,0414P,,NY,F,432,6th Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,47,71A-Insp Sticker Expired (NYS),,,
8577531326,DRZ7273,NY,PAS,01/15/2018,71,SUBN,ME/BE,T,64290,7990,37290,20180622,114,114,114,365837,T401,I,1146A,,Q,F,31-22,Steinway St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,30,71A-Insp Sticker Expired (NYS),,,
8577531296,FWR8128,NY,PAS,01/15/2018,71,4DSD,CHEVR,T,10090,0,0,20180326,114,114,114,365837,T401,I,1047A,,Q,I,E,44th St,60ft S/of Astoria Bl,0,408,j6,,YYYYYYY,,,BK,,2013,,0,30,71A-Insp Sticker Expired (NYS),,,
8587986867,50775MD,NY,COM,01/15/2018,71,VAN,FORD,T,19010,10010,20490,20190531,23,23,23,355156,T103,A,1119A,,NY,F,455,E 102nd St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,A,71A-Insp Sticker Expired (NYS),,,
8588984325,EHN1952,NY,PAS,01/15/2018,71,SUBN,TOYOT,T,8140,7790,7840,20180522,114,114,114,365933,T401,Q,1059A,,Q,F,30-18,31st St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,28-A,71A-Insp Sticker Expired (NYS),,,
8588674294,CRL3351,NY,PAS,01/15/2018,71,4DSD,OLDSM,T,18890,24890,10210,20190901,19,19,19,363976,T103,CC,0751A,,NY,O,175,E 96th St,,0,408,j6,,YYYYYYY,,,GR,,1999,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8589368130,86211MK,NY,COM,01/15/2018,71,VAN,NISSA,T,13610,0,0,20190831,20,20,20,361312,T103,HH,0932A,,NY,I,E,Broadway,25ft S/of W 96th St,0,408,j6,,YYYYYYY,,,WH,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8566436787,T684045C,NY,OMT,01/15/2018,71,4DSD,HYUND,T,28990,13690,13790,20180831,112,112,112,363575,T402,B,0953A,,Q,O,65-33,Austin St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8576894725,NYP5353,NY,SRN,01/15/2018,71,SUBN,AUDI,T,35230,13610,44990,20180731,20,20,20,365905,T103,FF,0220P,,NY,F,236,W 73rd St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,45,71A-Insp Sticker Expired (NYS),,,
8585844760,266WTV,NY,ORG,01/15/2018,71,4DSD,MAZDA,T,94130,23930,40030,20181229,83,83,83,350428,T301,M,1131A,,K,F,59,Woodbine St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,P,71A-Insp Sticker Expired (NYS),,,
8585844530,EJM7163,NY,PAS,01/15/2018,71,SUBN,ACURA,T,52130,40404,40404,20181021,83,83,83,350428,T301,M,0843A,,K,O,1109,Irving Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,P,71A-Insp Sticker Expired (NYS),,,
8585844395,AYS1788,NY,PAS,01/15/2018,71,SUBN,SUBAR,T,38630,23930,40030,20191110,83,83,83,350428,T301,M,0721A,,K,F,66,Eldert St,,0,408,j6,,YYYYYYY,,,GY,,1990,,0,P,71A-Insp Sticker Expired (NYS),,,
8577992433,ECJ5084,NY,PAS,01/15/2018,71,SUBN,SUBAR,T,68930,64330,5280,20190904,84,84,84,365924,T301,F,0920A,,K,O,450,Pacific St,,0,408,j6,,YYYYYYY,,,GY,,1999,,0,05,71A-Insp Sticker Expired (NYS),,,
8574431047,FRA1016,NY,PAS,01/15/2018,71,SUBN,MAZDA,T,9340,0,0,20190801,111,111,111,365848,T401,H,1015A,,Q,I,N,40th Ave,45ft E/of Bell Blvd,0,408,j6,,YYYYYYY,,,GY,,2011,,0,43,71A-Insp Sticker Expired (NYS),,,
8574430924,43927MH,NY,COM,01/15/2018,71,DELV,CHEVR,T,35690,54102,9590,20180829,111,111,111,365848,T401,H,0838A,,Q,F,41-17,Bell Blvd,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,43,71A-Insp Sticker Expired (NYS),,,
8576965501,ELB8622,NY,PAS,01/15/2018,71,SUBN,HONDA,T,8790,59590,54580,20180819,109,109,109,365804,T401,B,0233P,,Q,F,135-20,37th Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8576965458,CJ505X,NY,PAS,01/15/2018,71,SUBN,CHEVR,T,9140,35780,22590,20171216,109,109,109,365804,T401,B,1254P,,Q,F,136-36,39th Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8572543934,DSJ1908,NY,PAS,01/15/2018,71,4DSD,VOLKS,T,9220,74990,75050,20181027,50,50,50,362213,T201,E,0102P,,BX,F,3210,Arlington Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,54,71A-Insp Sticker Expired (NYS),,,
8572543879,T627608C,NY,OMT,01/15/2018,71,4DSD,NISSA,T,0,0,0,20181130,50,50,50,362213,T201,E,1147A,,BX,I,N,W 229th St,60ft W/of Heath Ave,0,408,j6,,YYYYYYY,,,GR,,2008,,0,54,71A-Insp Sticker Expired (NYS),,,
8572543867,T607101C,NY,OMT,01/15/2018,71,4DSD,TOYOT,T,0,0,0,20181231,50,50,50,362213,T201,E,1145A,,BX,I,S,W 229th St,60ft E/of Bailey Ave,0,408,j6,,YYYYYYY,,,GR,,2010,,0,54,71-Insp. Sticker Missing (NYS,,,
8588142776,HNP3188,NY,PAS,01/15/2018,71,4DSD,ME/BE,T,36150,0,0,20190124,28,28,28,362630,T103,M,0739A,,NY,I,S,W 119th St,15ft E/of St Nichola,0,408,j6,,YYYYYYY,,,WH,,2014,,0,L,71A-Insp Sticker Expired (NYS),,,
8578322514,AJE9441,NY,PAS,01/15/2018,71,4DSD,TOYOT,T,31530,51330,63985,20190417,88,88,88,365890,T301,H,0509P,,K,F,80,Dekalb Ave,,0,408,j6,,YYYYYYY,,,WH,,1997,,0,06,71A-Insp Sticker Expired (NYS),,,
8578322496,BLE4172,NY,PAS,01/15/2018,71,4DSD,TOYOT,T,54130,13230,80030,20180311,88,88,88,365890,T301,H,0259P,,K,F,33,Lafayette Ave,,0,408,j6,,YYYYYYY,,,GR,,2003,,0,06,71-Insp. Sticker Missing (NYS,,,
8578322460,FYD3045,NY,PAS,01/15/2018,71,SUBN,JEEP,T,79330,31530,54130,20180521,88,88,88,365890,T301,H,0246P,,K,O,5,S Oxford St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,06,71A-Insp Sticker Expired (NYS),,,
8578322459,CWE9421,NY,PAS,01/15/2018,71,SUBN,LEXUS,T,89830,63030,93230,20180509,88,88,88,365890,T301,H,0233P,,K,F,157,Washington Park,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,06,71A-Insp Sticker Expired (NYS),,,
