Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578598490,53204ME,NY,COM,01/15/2018,20,VAN,FORD,T,0,0,0,20190831,70,70,70,365916,T302,F,1027A,,K,F,1056,Cary Ct,,0,408,d,,YYYYYYY,,,DKR,,2006,,0,05,20-No Parking (Com Plate),,,
8588984313,FSY8847,NY,PAS,01/15/2018,20,SUBN,TOYOT,T,8590,0,0,20180206,114,114,114,365933,T401,Q,1055A,,Q,I,N,35th Ave,23ft E/of 31st St,0,408,d,,YYYYY,0800A,0600P,BK,,2012,,0,28-A,20A-No Parking (Non-COM),,,
8588674464,6CY3330,MD,PAS,01/15/2018,20,4DSD,NISSA,T,18510,45590,16400,20180788,19,19,19,363976,T103,CC,0946A,,NY,O,505,E 76th St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,CC1,20A-No Parking (Non-COM),,,
8588674397,28662JM,NY,COM,01/15/2018,20,VAN,FORD,T,18810,10010,45590,20190630,19,19,19,363976,T103,CC,0831A,,NY,O,421,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2003,,0,CC1,20-No Parking (Com Plate),,,
8588674385,CAU8427,NY,PAS,01/15/2018,20,SUBN,FORD,T,18810,10010,45590,20181002,19,19,19,363976,T103,CC,0829A,,NY,F,407,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BR,,0,,0,CC1,20A-No Parking (Non-COM),,,
8588674373,FWM9970,NY,PAS,01/15/2018,20,SUBN,FORD,T,18810,10010,45590,20180724,19,19,19,363976,T103,CC,0828A,,NY,F,406,E 91st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8588674361,D75HVX,NJ,PAS,01/15/2018,20,4DSD,FORD,T,18810,10010,45590,88880088,19,19,19,363976,T103,CC,0826A,,NY,F,406,E 91st St,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,CC1,20A-No Parking (Non-COM),,,
8588674350,T71HXZ,NJ,PAS,01/15/2018,20,4DSD,HYUND,T,18810,10010,45590,88880088,19,19,19,363976,T103,CC,0825A,,NY,F,406,E 91st St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,CC1,20A-No Parking (Non-COM),,,
8588674348,FWG1064,NY,PAS,01/15/2018,20,4DSD,ME/BE,T,18810,10010,45590,20180425,19,19,19,363976,T103,CC,0823A,,NY,F,401,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BK,,2007,,0,CC1,20A-No Parking (Non-COM),,,
8588674324,T707238C,NY,OMT,01/15/2018,20,4DSD,HYUND,T,18810,10010,45590,20171231,19,19,19,363976,T103,CC,0821A,,NY,O,401,E 91st St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8588674312,EYC6880,NY,PAS,01/15/2018,20,4DSD,NISSA,T,18810,10010,45590,20180429,19,19,19,363976,T103,CC,0820A,,NY,F,401,E 91st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8588674300,99585MH,NY,COM,01/15/2018,20,PICK,DODGE,T,18910,0,0,88880088,19,19,19,363976,T103,CC,0757A,,NY,I,N,E 97th St,10ft W/of 3rd Ave,0,408,d,,YYYYYYY,,,WHITE,,2015,,0,CC1,20-No Parking (Com Plate),,,
8585204023,AF30336,CT,PAS,01/15/2018,20,SUBN,HONDA,T,8700,37570,59590,88880088,109,109,109,355272,T740,D,1053A,,Q,F,134-09,36th Rd,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,05,20A-No Parking (Non-COM),,,
8585003480,FWE8774,NY,PAS,01/15/2018,20,4DSD,BUICK,T,23740,0,0,20191213,107,107,107,342990,T740,D,0153P,,Q,I,W,156th St,100ft N/of 65th Ave,0,408,d,,YYYYY,0800A,0600P,DK/,,2003,,0,01,20A-No Parking (Non-COM),,,
8584801947,DMF1580,NY,PAS,01/15/2018,20,4DSD,TOYOT,T,8940,8690,8790,20190927,114,114,114,340094,T740,E,0250P,,Q,F,36-45,37th St,,0,408,d,,YYYYY,0800A,0600P,RD,,2004,,0,01,20A-No Parking (Non-COM),,,
8571653082,C34HSH,NJ,PAS,01/15/2018,20,SUBN,TOYOT,T,34290,11110,11112,88880088,10,10,10,330347,T108,I,0537P,,NY,O,610,W 26th St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,01B,20A-No Parking (Non-COM),,,
8566436805,FYT9016,NY,PAS,01/15/2018,20,SUBN,AUDI,T,67490,12990,13040,20180613,112,112,112,363575,T402,B,1026A,,Q,F,63-40,Wetherole St,,0,408,d,,YYYYY,0700A,0700P,BL,,2011,,0,CC1,20A-No Parking (Non-COM),,,
8566436763,T526364C,NY,OMT,01/15/2018,20,SUBN,LINCO,T,28990,0,0,20181130,102,102,102,363575,T402,B,0857A,,Q,I,W,Austin St,100ft N/of 127th St,0,408,d,,Y,0700A,1200A,BK,,2013,,0,CC1,20A-No Parking (Non-COM),,,
8566436740,FDF5566,NY,PAS,01/15/2018,20,4DSD,TOYOT,T,16940,52090,50190,20181116,102,102,102,363575,T402,B,0840A,,Q,F,123-10,83rd Ave,,0,408,d,,YYYYY,0800A,0600P,TN,,2003,,0,CC1,20A-No Parking (Non-COM),,,
8566436738,BML4787,GA,PAS,01/15/2018,20,SUBN,MERCU,T,16940,52090,50190,20180288,102,102,102,363575,T402,B,0838A,,Q,F,123-12,83rd Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,CC1,20A-No Parking (Non-COM),,,
8566436702,EUM4304,NY,PAS,01/15/2018,20,SUBN,CHEVR,T,16940,52090,50190,20191006,102,102,102,363575,T402,B,0835A,,Q,F,123-40,83rd Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,CC1,20A-No Parking (Non-COM),,,
8565481890,T713715C,NY,OMT,01/15/2018,20,4DSD,HONDA,T,24190,18040,51090,20180731,103,103,103,362214,T402,O,0455P,,Q,O,89-71,163rd St,,0,408,d,,Y,0800A,0600P,BK,,2016,,0,16,20A-No Parking (Non-COM),,,
8565481803,DZA4098,NY,PAS,01/15/2018,20,4DSD,CADIL,T,24040,18140,51090,20190614,103,103,103,362214,T402,O,0338P,,Q,O,90-21,160th St,,0,408,d,,YYYYYYY,,,WH,,2005,,0,15,20A-No Parking (Non-COM),,,
8576293870,68051MH,NY,COM,01/15/2018,20,VAN,ME/BE,T,18370,10010,45590,20191031,19,19,19,365881,T103,EE,1040A,,NY,O,404,E 69th St,,0,408,d,,YYYYY,0800A,0600P,RD,,2015,,0,01,20-No Parking (Com Plate),,,
8576293857,44078JB,NY,COM,01/15/2018,20,DELV,FRUEH,T,10010,0,0,88880088,19,19,19,365881,T103,EE,1032A,,NY,I,E,1st Ave,15ft N/of E 66th St,0,408,d,,YYYYYYY,,,WHITE,,2001,,0,01,20-No Parking (Com Plate),,,
8585844747,800632C,TX,PAS,01/15/2018,20,4DSD,INFIN,T,53030,52130,94730,20180188,83,83,83,350428,T301,M,1029A,,K,O,1503,Jefferson Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,P,20A-No Parking (Non-COM),,,
8585844486,888VSP,WI,PAS,01/15/2018,20,2DSD,FIAT,T,72930,0,0,20171188,83,83,83,350428,T301,M,0806A,,K,I,E,Putnam Ave,100ft N/of Ridgewood,0,408,d,,YYYYYYY,,,GREEN,,0,,0,P,20A-No Parking (Non-COM),,,
8589523779,25321MJ,NY,COM,01/15/2018,20,VAN,FORD,T,21730,14010,21690,20180531,1,1,1,355208,T105,D,0937A,,NY,F,31,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,019,20-No Parking (Com Plate),,,
8589523767,83499ME,NY,COM,01/15/2018,20,DELV,FRUEH,T,21730,21690,13810,88880088,1,1,1,355208,T105,D,0842A,,NY,F,52,Greene St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,019,20-No Parking (Com Plate),,,
8589523743,AK78673,CT,COM,01/15/2018,20,4DSD,TOYOT,T,32590,21690,33590,88880088,1,1,1,355208,T105,D,0835A,,NY,F,23,Thompson St,,0,408,d,,YYYYY,0800A,0500P,BLACK,,0,,0,019,20-No Parking (Com Plate),,,
8589523718,492VX5,MA,PAS,01/15/2018,20,SUBN,VOLVO,T,32590,21690,33590,20180588,1,1,1,355208,T105,D,0832A,,NY,F,23,Thompson St,,0,408,d,,YYYYY,0800A,0500P,GREY,,0,,0,019,20A-No Parking (Non-COM),,,
8589523676,61D523,NV,PAS,01/15/2018,20,SUBN,BMW,T,30790,44890,32590,20170488,1,1,1,355208,T105,D,0825A,,NY,F,170,Spring St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,019,20A-No Parking (Non-COM),,,
8589523652,DRX4490,NY,PAS,01/15/2018,20,SUBN,VOLKS,T,30790,32590,31990,20180618,1,1,1,355208,T105,D,0822A,,NY,O,187,Spring St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,019,20A-No Parking (Non-COM),,,
8589523615,E82DZJ,NJ,PAS,01/15/2018,20,4DSD,LEXUS,T,30790,32590,31990,88880088,1,1,1,355208,T105,D,0817A,,NY,F,196,Spring St,,0,408,d,,YYYYY,0800A,0600P,TAN,,0,,0,019,20A-No Parking (Non-COM),,,
8589523585,DZK4156,NY,PAS,01/15/2018,20,4DSD,ACURA,T,31990,13810,30790,20190513,1,1,1,355208,T105,D,0812A,,NY,F,61,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,BK,,2003,,0,019,20A-No Parking (Non-COM),,,
8589025676,ECR2152,NY,PAS,01/15/2018,20,CONV,TOYOT,T,12940,68290,9840,20190715,108,108,108,355127,T401,C,0839A,,Q,F,40-24,62nd St,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,51-A,20A-No Parking (Non-COM),,,
8589025640,U50FGZ,NJ,PAS,01/15/2018,20,SUBN,HONDA,T,13640,13740,35780,88880088,108,108,108,355127,T401,C,0829A,,Q,O,39-11,65th Pl,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,51-A,20A-No Parking (Non-COM),,,
8587440640,83568ME,NY,COM,01/15/2018,20,VAN,FRUEH,T,17930,10410,25390,88880088,18,18,18,351207,T106,O,0308P,,NY,F,15,E 47th St,,0,408,d,,YYYYYYY,,,WHITE,,2004,,0,12,20-No Parking (Com Plate),,,
8586040307,S66EUV,NJ,PAS,01/15/2018,20,4DSD,JAGUA,T,23190,29390,16850,88880088,5,5,5,351929,T105,D,0506P,,NY,F,25,Hudson St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,049,20A-No Parking (Non-COM),,,
8586040265,AL32296,CT,PAS,01/15/2018,20,SUBN,SUBAR,T,23190,22490,24750,20180088,5,5,5,351929,T105,D,0455P,,NY,F,90,Hudson St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,0,,0,049,20A-No Parking (Non-COM),,,
8575192346,T671274C,NY,OMT,01/15/2018,20,4DSD,TOYOT,T,43920,49190,74960,20180331,50,50,50,365907,T201,R,0445P,,BX,O,3024,Kingsbridge Ave,,0,408,d,,YYYYYYY,,,GY,,2011,,0,N,20A-No Parking (Non-COM),,,
8575192292,T740686C,NY,OMT,01/15/2018,20,4DSD,TOYOT,T,43920,75020,75030,20180731,50,50,50,365907,T201,R,0355P,,BX,O,3246,Kingsbridge Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,N,20A-No Parking (Non-COM),,,
8575192280,EUG9171,NY,PAS,01/15/2018,20,SUBN,ROVER,T,0,0,0,20191104,50,50,50,365907,T201,R,0346P,,BX,I,E,Irwin Ave,30ft N/of W 234th St,0,408,d,,YYYYYYY,,,GY,,2009,,0,N,20A-No Parking (Non-COM),,,
8574631152,FFZ2280,NY,PAS,01/15/2018,20,SUBN,TOYOT,T,61390,24140,24190,20190111,109,109,109,365886,T401,I,1226P,,Q,F,162-14,Sanford Ave,,0,408,d,,YYYYYYY,,,GY,,2002,,0,50-A,20A-No Parking (Non-COM),,,
8574431138,FAS1657,NY,PAS,01/15/2018,20,4DSD,HONDA,T,26490,9690,9840,20180503,111,111,111,365848,T401,H,1042A,,Q,F,42-24,213th St,,0,408,d,,Y,0800A,0600P,RD,,2006,,0,43,20A-No Parking (Non-COM),,,
8569705426,W68JDL,NJ,PAS,01/15/2018,20,4DSD,CHEVR,T,34790,10910,11010,88880088,18,18,18,341945,T108,M,0939P,,NY,F,406,W 51st St,,0,408,d,,Y,0800A,1200A,BLACK,,0,,0,01B,20A-No Parking (Non-COM),,,
8572543843,053197R,NJ,PAS,01/15/2018,20,4DSD,BMW,T,17920,75120,56020,88880088,50,50,50,362213,T201,E,1132A,,BX,F,3820,Cannon Pl,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,54,20A-No Parking (Non-COM),,,
8586997778,FDX9294,NY,PAS,01/15/2018,20,SUBN,MERCU,T,70620,52420,75370,20180909,46,46,46,361787,T201,S,0701A,,BX,F,1885,University Ave,,0,408,d,,YYYYYYY,,,WH,,2008,,0,K,20A-No Parking (Non-COM),,,
8586997640,R007470,NJ,PAS,01/15/2018,20,SUBN,HONDA,T,27150,36420,62720,88880088,46,46,46,361787,T201,S,0613A,,BX,F,216,E 183rd St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,K,20A-No Parking (Non-COM),,,
8588142818,9HAF50,MA,PAS,01/15/2018,20,4DSD,CHEVR,T,0,40404,40404,20191088,28,28,28,362630,T103,M,0750A,,NY,F,2230,Frederick Douglass B,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,L,20A-No Parking (Non-COM),,,
8588142806,FLR5454,NY,PAS,01/15/2018,20,SUBN,JEEP,T,36190,10810,25690,20190420,28,28,28,362630,T103,M,0747A,,NY,F,312,W 121st St,,0,408,d,,YYYYY,0700A,0600P,RD,,2017,,0,L,20A-No Parking (Non-COM),,,
8588142727,EKU7137,NY,PAS,01/15/2018,20,SUBN,JEEP,T,36130,31190,10810,20180709,28,28,28,362630,T103,M,0730A,,NY,F,264,W 118th St,,0,408,d,,YYYYY,0600A,0300P,RD,,2008,,0,L,20A-No Parking (Non-COM),,,
8588142648,FRG6369,NY,PAS,01/15/2018,20,SUBN,TOYOT,T,19350,10010,29090,20191122,25,25,25,362630,T103,M,0709A,,NY,F,406,E 120th St,,0,408,d,,YYYYY,0700A,0600P,RD,,2010,,0,L,20A-No Parking (Non-COM),,,
8588142636,RUN69,NY,SPO,01/15/2018,20,4DSD,ACURA,T,19350,10010,29090,20190504,25,25,25,362630,T103,M,0709A,,NY,F,406,E 120th St,,0,408,d,,YYYYY,0700A,0600P,BK,,2007,,0,L,20A-No Parking (Non-COM),,,
8588142624,T752822C,NY,OMT,01/15/2018,20,SUBN,TOYOT,T,19350,10010,29090,20181130,25,25,25,362630,T103,M,0708A,,NY,F,400,E 120th St,,0,408,d,,YYYYY,0700A,0600P,BK,,2011,,0,L,20A-No Parking (Non-COM),,,
8588142508,X52CNJ,NJ,PAS,01/15/2018,20,SUBN,TOYOT,T,19090,10110,10010,88880088,23,23,23,362630,T103,M,0533A,,NY,F,340,E 106th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,L,20A-No Parking (Non-COM),,,
8578322502,BEN8333,NY,PAS,01/15/2018,20,SUBN,LEXUS,T,80030,31530,42730,20191221,88,88,88,365890,T301,H,0408P,,K,F,52,St Felix St,,0,408,d,,YYYYYYY,,,BK,,2011,,0,06,20A-No Parking (Non-COM),,,
8577781549,32805ME,NY,COM,01/15/2018,20,VAN,ME/BE,T,31830,20110,77730,20180228,84,84,84,365832,T301,F,0243P,,K,O,47,Dean St,,0,408,d,,Y,0700A,0700P,WH,,2014,,0,05,20-No Parking (Com Plate),,,
8577781537,2NR531,MA,PAS,01/15/2018,20,4DSD,KIA,T,31830,20110,77730,20180188,84,84,84,365832,T301,F,0241P,,K,O,45,Dean St,,0,408,d,,Y,0700A,0700P,GREY,,0,,0,05,20A-No Parking (Non-COM),,,
8588674531,AJB8956,NY,PAS,01/15/2018,20,SUBN,HONDA,T,18370,10010,45590,20190205,19,19,19,363976,T103,CC,1112A,,NY,F,403,E 69th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,CC1,20A-No Parking (Non-COM),,,
8588674520,X32HZA,NJ,PAS,01/15/2018,20,4DSD,TOYOT,T,18370,10010,45590,88880088,19,19,19,363976,T103,CC,1110A,,NY,F,403,E 69th St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,CC1,20A-No Parking (Non-COM),,,
8588674518,62934JM,NY,COM,01/15/2018,20,DELV,INTER,T,18410,10010,45590,88880088,19,19,19,363976,T103,CC,1029A,,NY,F,432,E 71st St,,0,408,d,,Y,0700A,0700P,BROWN,,1997,,0,CC1,20-No Parking (Com Plate),,,
8588674506,C057728,CT,CMB,01/15/2018,20,VAN,FORD,T,18410,10010,45590,88880088,19,19,19,363976,T103,CC,1027A,,NY,F,432,E 71st St,,0,408,d,,Y,0700A,0700P,BLACK,,0,,0,CC1,20-No Parking (Com Plate),,,
8588674490,56547JE,NY,COM,01/15/2018,20,VAN,CHEVR,T,18510,45590,16400,20190731,19,19,19,363976,T103,CC,0951A,,NY,O,520,E 76th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,CC1,20-No Parking (Com Plate),,,
8588674488,25323MJ,NY,COM,01/15/2018,20,VAN,FORD,T,18510,45590,16400,20180531,19,19,19,363976,T103,CC,0950A,,NY,O,505,E 76th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,CC1,20-No Parking (Com Plate),,,
8588674476,BAL4755,NY,PAS,01/15/2018,20,4DSD,TOYOT,T,18510,45590,16400,20190914,19,19,19,363976,T103,CC,0948A,,NY,O,505,E 76th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2002,,0,CC1,20A-No Parking (Non-COM),,,
8573794318,DZJ5465,NY,PAS,01/15/2018,20,SUBN,NISSA,T,13790,61490,59990,20190408,112,112,112,365929,T402,J,1032A,,Q,O,97-01,66th Ave,,0,408,d,,YYYYYYY,,,GY,,2008,,0,04,20A-No Parking (Non-COM),,,
8573794288,T620251C,NY,OMT,01/15/2018,20,SUBN,ME/BE,T,14290,36390,59990,20180228,112,112,112,365929,T402,J,1012A,,Q,O,103-11,68th Dr,,0,408,d,,YYYYYYY,,,BK,,2018,,0,04,20A-No Parking (Non-COM),,,
8569154859,AK99039,CT,PAS,01/15/2018,20,4DSD,SATUR,T,34290,10910,11010,88880088,14,14,14,343941,T108,D,0849A,,NY,F,427,W 26th St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,15E,20A-No Parking (Non-COM),,,
8553394499,DSC6920,NY,PAS,01/15/2018,20,SUBN,CHEVR,T,9790,0,0,20180714,114,114,114,349456,T401,A,0131P,,Q,I,W,42nd St,35ft S/of 35th Ave,0,408,d,,Y,0800A,0600P,TN,,2003,,0,52-A,20A-No Parking (Non-COM),,,
8553394396,FZH2532,NY,PAS,01/15/2018,20,SUBN,ACURA,T,10090,28020,7240,20180717,114,114,114,349456,T401,A,0924A,,Q,F,24-32,44th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,52-A,20A-No Parking (Non-COM),,,
8553394384,DFN1981,NY,PAS,01/15/2018,20,4DSD,KIA,T,10090,28020,7240,20190325,114,114,114,349456,T401,A,0923A,,Q,F,24-32,44th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,52-A,20A-No Parking (Non-COM),,,
8553394372,DA242R,NY,PAS,01/15/2018,20,SUBN,HONDA,T,8640,8590,8690,20180731,114,114,114,349456,T401,A,0910A,,Q,O,35-20,35th St,,0,408,d,,YYYYY,0700A,0400P,BK,,2008,,0,52-A,20A-No Parking (Non-COM),,,
8553394360,8G16H,NY,OMT,01/15/2018,20,TAXI,TOYOT,T,8240,0,0,20180228,114,114,114,349456,T401,A,0856A,,Q,I,W,32nd St,30ft S/of 37th Ave,0,408,d,,YYYYY,0800A,0600P,YW,,2015,,0,52-A,20A-No Parking (Non-COM),,,
8553394359,EPG9732,NY,PAS,01/15/2018,20,SUBN,HONDA,T,8390,8790,8990,20190127,114,114,114,349456,T401,A,0851A,,Q,F,37-19,33rd St,,0,408,d,,YYYYYYY,,,WH,,2009,,0,52-A,20A-No Parking (Non-COM),,,
8553394347,2EMELEC,NY,SRF,01/15/2018,20,SUBN,HONDA,T,8640,0,0,20190502,114,114,114,349456,T401,A,0844A,,Q,I,E,35th St,25ft N/of 37th Ave,0,408,d,,YYYYY,0800A,0400P,BL,,2005,,0,52-A,20A-No Parking (Non-COM),,,
8553394323,CNE6394,NY,PAS,01/15/2018,20,SUBN,FORD,T,9090,8690,57790,20190731,114,114,114,349456,T401,A,0833A,,Q,F,36-21,38th St,,0,408,d,,YYYYY,0800A,0600P,RD,,2003,,0,52-A,20A-No Parking (Non-COM),,,
8552597834,T688236C,NY,OMT,01/15/2018,20,4DSD,TOYOT,T,9090,8690,57790,20180831,114,114,114,361328,T401,C,1101A,,Q,O,36-32,38th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,52-A,20A-No Parking (Non-COM),,,
8552597639,7JX114,MA,PAS,01/15/2018,20,4DSD,VOLVO,T,8740,8690,8790,88880488,114,114,114,361328,T401,C,0843A,,Q,F,36-27,36th St,,0,408,d,,YYYYY,0700A,0400P,BLACK,,0,,0,52-A,20A-No Parking (Non-COM),,,
8564443028,6P95H,NY,OMT,01/15/2018,20,TAXI,NISSA,T,18040,23290,23490,20180228,103,103,103,363965,T402,C,0852A,,Q,O,152-11,89th Ave,,0,408,d,,YYYYY,0700A,0600P,YW,,2016,,0,18,20A-No Parking (Non-COM),,,
8564442991,2T33J,NY,OMT,01/15/2018,20,TAXI,TOYOT,T,17790,23290,23490,20180630,103,103,103,363965,T402,C,0844A,,Q,O,150-05,88th Ave,,0,408,d,,YYYYY,0700A,0600P,YW,,2017,,0,18,20A-No Parking (Non-COM),,,
8564442978,PC432046,DE,PAS,01/15/2018,20,SUBN,HONDA,T,23490,17790,18040,20200388,103,103,103,363965,T402,C,0828A,,Q,O,88-25,153rd St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,18,20A-No Parking (Non-COM),,,
8564442966,AB245T,NY,PAS,01/15/2018,20,4DSD,TOYOT,T,23490,17790,18040,20190602,103,103,103,363965,T402,C,0827A,,Q,O,88-25,153rd St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,18,20A-No Parking (Non-COM),,,
8564442954,92943MJ,NY,COM,01/15/2018,20,SUBN,TOYOT,T,23490,17790,18040,20190216,103,103,103,363965,T402,C,0826A,,Q,O,88-25,153rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,18,20A-No Parking (Non-COM),,,
8563221450,25115TT,NY,TOW,01/15/2018,20,TOW,CHEVR,T,46490,45490,12590,20200131,104,104,104,361864,T402,O,0853A,,Q,O,59-54,Gates Ave,,0,408,d,,YYYYYYY,,,RD,,2008,,0,29,20-No Parking (Com Plate),,,
8563221449,EDH6078,NY,PAS,01/15/2018,20,SUBN,VOLKS,T,46490,45490,12590,20191106,104,104,104,361864,T402,O,0851A,,Q,O,59-54,Gates Ave,,0,408,d,,YYYYYYY,,,GY,,2002,,0,29,20A-No Parking (Non-COM),,,
8560040699,AH93755,CT,PAS,01/15/2018,20,4DSD,TOYOT,T,7790,9790,9890,88880088,114,114,114,364844,T401,H,0441P,,Q,F,42-07,30th Ave,,0,408,d,,Y,0800A,0700P,BLACK,,0,,0,28,20A-No Parking (Non-COM),,,
8560040638,X277KZ,NY,PAS,01/15/2018,20,SUBN,TOYOT,T,8390,7790,7990,20180909,114,114,114,364844,T401,H,0238P,,Q,F,30-06,33rd St,,0,408,d,,Y,0800A,0600P,WH,,2006,,0,28,20A-No Parking (Non-COM),,,
8561739708,44979MK,NY,COM,01/15/2018,20,VAN,CHEVR,T,14490,51975,51860,88880088,112,112,112,366542,T402,N,1130A,,Q,F,93-01,69th Ave,,0,408,d,,YYYYYYY,,,WHITE,,2017,,0,K,20-No Parking (Com Plate),,,
8561739563,DZM2515,NY,PAS,01/15/2018,20,SUBN,CHRYS,T,20190,14240,14390,20190604,112,112,112,366542,T402,N,0922A,,Q,O,68-10,108th St,,0,408,d,,Y,0700A,0500P,BK,,2007,,0,K,20A-No Parking (Non-COM),,,
8561739423,EJE8231,NY,PAS,01/15/2018,20,4DSD,HONDA,T,58890,0,0,20190917,107,107,107,366542,T402,N,0655A,,Q,I,E,Pershing Cres,30ft N/of 84th Dr,0,408,d,,YYYYYYY,,,GY,,2004,,0,K,20A-No Parking (Non-COM),,,
8561190747,24780JZ,NY,COM,01/15/2018,20,PICK,FORD,T,13040,61490,13140,88880088,112,112,112,357098,T402,A,1100A,,Q,F,95-05,63rd Dr,,0,408,d,,Y,0700A,0700P,WHITE,,2008,,0,03,20-No Parking (Com Plate),,,
8574186302,AUA2169,NY,PAS,01/15/2018,20,SUBN,CHEVR,T,35180,73030,54050,20190823,61,61,61,365922,T302,V,1135A,,K,O,1702,E 9th St,,0,408,d,,YYYYYYY,,,SILVE,,2004,,0,15,20A-No Parking (Non-COM),,,
8574186156,DJU8064,NY,PAS,01/15/2018,20,4DSD,HYUND,T,35330,54050,14480,20190922,61,61,61,365922,T302,V,0940A,,K,F,1729,E 12th St,,0,408,d,,YYYYY,0800A,0700P,GY,,2005,,0,15,20A-No Parking (Non-COM),,,
8570856283,FWM1503,NY,PAS,01/15/2018,20,4DSD,HONDA,T,36350,0,0,20180305,26,26,26,330722,T108,C,0940A,,NY,I,N,W 129th St,100ft W/of Convent A,0,408,d,,YYYYY,0800A,0600P,WH,,2009,,0,01A,20A-No Parking (Non-COM),,,
8574488940,CEZ1385,NC,PAS,01/15/2018,20,4DSD,NISSA,T,10140,0,0,20180388,108,108,108,365836,T401,V,1234P,,Q,I,N,45th Ave,5ft W/of 11th St,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,F,20A-No Parking (Non-COM),,,
8574488938,FGY7510,NY,PAS,01/15/2018,20,SUBN,SUBAR,T,10140,0,0,20181228,108,108,108,365836,T401,V,1232P,,Q,I,N,45th Ave,30ft W/of 11th St,0,408,d,,YYYYY,0800A,0600P,BL,,2009,,0,F,20A-No Parking (Non-COM),,,
8574488926,2564WA,ME,PAS,01/15/2018,20,SUBN,SUBAR,T,10140,5690,6740,20180488,108,108,108,365836,T401,V,1226P,,Q,O,11-35,45th Ave,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,F,20A-No Parking (Non-COM),,,
8570408481,T42HFT,NJ,PAS,01/15/2018,20,4DSD,HONDA,T,33970,0,0,88880088,10,10,10,351215,T108,D,1122A,,NY,I,E,W 10th St,60ft S/of W 42nd St,0,408,d,,Y,1000A,0400P,SILVE,,0,,0,01,20A-No Parking (Non-COM),,,
8565882469,GSA2761,NY,PAS,01/15/2018,20,SUBN,LEXUS,T,53790,21840,21890,20181013,102,102,102,362177,T402,S,0507P,,Q,F,129-15,Liberty Ave,,0,408,d,,YYYYYYY,,,BK,,1998,,0,J,20A-No Parking (Non-COM),,,
