Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8511243975,FSS4085,NY,PAS,01/15/2018,48,4DSD,LEXUS,T,21190,0,0,88880088,34,34,34,361889,T103,BB,0711A,,NY,I,W,Fort Washington Ave,50ft N/of W 181st St,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,CC5,48-Bike Lane,,,
8515689972,28595MH,NY,COM,01/15/2018,48,VAN,FRUEH,T,19090,10210,10110,88880088,23,23,23,346357,T103,A,1108A,,NY,F,212,E 106th St,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,D,48-Bike Lane,,,
8497992106,44587MD,NY,COM,01/15/2018,48,VAN,GMC,T,10510,34510,34530,20190409,14,14,14,363574,MTTF,F,0610P,,NY,F,1011,6th Ave,,0,408,e9,,YYYYYYY,,,YW,,2009,,0,14,48-Bike Lane,,,
8497943120,70093MJ,NY,COM,01/15/2018,48,VAN,INTER,T,10510,34470,34490,20180331,14,14,14,362598,MTTF,F,0504P,,NY,F,977,6th Ave,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,11A,48-Bike Lane,,,
8488512946,2703609,IN,PAS,01/15/2018,48,TRAC,FRUEH,T,10810,34730,34750,20180088,14,14,14,346005,T106,X,0825A,,NY,F,813,8th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,E,48-Bike Lane,,,
8503627360,XFAK33,NJ,PAS,01/15/2018,48,DELV,ISUZU,T,12310,17210,17230,20180888,9,9,9,356518,T105,X,1001A,,NY,O,193,Avenue C,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,G,48-Bike Lane,,,
8480739642,70093MJ,NY,COM,01/15/2018,48,VAN,INTER,T,34570,0,0,20180331,14,14,14,357346,T106,J,0548P,,NY,I,S,W 40th St,15ft W/of Broadway,0,408,e9,,YYYYYYY,,,WH,,2011,,0,19,48-Bike Lane,,,
8485936152,XCBK86,NJ,PAS,01/15/2018,48,DELV,INTER,T,34550,10510,13610,20180088,14,14,14,345513,T106,F,1000A,,NY,F,118,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,10,48-Bike Lane,,,
8485936140,XBHV48,NJ,PAS,01/15/2018,48,DELV,NS/OT,T,34550,10510,13610,20180088,14,14,14,345513,T106,F,0914A,,NY,F,124,W 39th St,,0,408,e9,,YYYYYYY,,,YELLO,,0,,0,10,48-Bike Lane,,,
8485936139,12245MG,NY,COM,01/15/2018,48,VAN,FRUEH,T,34550,10510,13610,88880088,14,14,14,345513,T106,F,0857A,,NY,F,124,W 39th St,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,10,48-Bike Lane,,,
8626558405,HWT2698,NY,PAS,01/15/2018,48,4DSD,NISSA,T,31190,36710,36730,20191110,28,28,28,362172,T103,EE,0204P,,NY,O,746,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,GY,,2014,,0,N,48-Bike Lane,,,
