Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8556796515,2160815,ME,PAS,01/15/2018,66,TRLR,NS/OT,T,66390,40404,40404,20210288,108,108,108,362215,T401,L,0641A,,Q,F,5-43,Vernon Blvd,,0,408,k4,,YYYYYYY,,,RED,,0,,0,H,66-Detached Trailer,,,
8560892114,208764B,ME,PAS,01/15/2018,66,TRLR,NS/OT,T,23250,0,0,88880088,105,105,105,365807,T402,S,0234P,,Q,I,E,150th Rd,100ft S/of 149th Ave,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,Q,66-Detached Trailer,,,
8560892308,2652062,ME,PAS,01/15/2018,66,TRLR,NS/OT,T,23130,0,0,88880088,105,105,105,365807,T402,S,0406P,,Q,I,N,148th Rd,50ft E/of 175th St,0,408,k4,,YYYYYYY,,,TAN,,0,,0,Q,66-Detached Trailer,,,
8560892199,2646550,ME,PAS,01/15/2018,66,TRLR,NS/OT,T,23170,24940,57190,88880088,105,105,105,365807,T402,S,0251P,,Q,O,175-35,149th Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,Q,66-Detached Trailer,,,
8540718133,2536050,ME,PAS,01/15/2018,66,TRLR,NS/OT,T,0,0,0,88880288,48,48,48,361903,T201,X,1025A,,BX,I,N,E 174th St,20ft W/of Bathgate A,0,408,k4,,YYYYYYY,,,RED,,0,,0,D,66-Detached Trailer,,,
8540718110,2528354,ME,PAS,01/15/2018,66,TRLR,NS/OT,T,11420,26880,22240,88880288,48,48,48,361903,T201,X,1021A,,BX,O,1745,Bathgate Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,D,66-Detached Trailer,,,
8540718108,4JV2268,CA,PAS,01/15/2018,66,TRLR,NS/OT,T,11420,26880,22240,88880088,48,48,48,361903,T201,X,1020A,,BX,O,1745,Bathgate Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,D,66-Detached Trailer,,,
8540718091,2533653,ME,PAS,01/15/2018,66,TRLR,NS/OT,T,11420,26880,22240,88880288,48,48,48,361903,T201,X,1017A,,BX,O,1745,Bathgate Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,D,66-Detached Trailer,,,
8500270627,P132115,IN,PAS,01/15/2018,66,TRLR,NAVIS,T,34650,0,0,20180088,18,18,18,345551,T501,A,1019A,,NY,I,N,W 44th St,100ft W/of 11th Ave,0,408,k4,,YYYYYYY,,,GREY,,0,,0,01,66-Detached Trailer,,,
1435461721,BE52748,NY,TRL,01/15/2018,66,,CARGO,S,20190,14140,14040,20181231,112,112,0,686936,QW06,0000,0847A,,Q,O,67 38,108TH STREET,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1433685607,BN93552,NY,COM,01/15/2018,66,TRAI,CARGO,S,17330,10730,10780,0,62,62,0,686282,KS11,0000,0240A,,K,F,8313,BAY PARKWAY,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433685590,BN93554,NY,COM,01/15/2018,66,TRAI,CARGO,S,9830,31330,18950,0,62,62,0,686282,KS11,0000,0232A,,K,F,2503,65TH STREET,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433685589,BE52724,NY,COM,01/15/2018,66,TRAI,CARGO,S,10330,6880,6980,0,62,62,0,686282,KS11,0000,0220A,,K,F,1815,BAY RIDGE PARKWAY,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433685565,BH96452,NY,COM,01/15/2018,66,TRAI,CARGO,S,14380,90730,90680,0,62,62,0,686282,KS11,0000,0300A,,K,O,249,AVE P,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433649482,BN93551,NY,TRL,01/15/2018,66,,,S,13040,36550,48690,20181231,112,112,0,612341,QW06,0000,0840A,,Q,O,89 04,63 DR,,0,408,J3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433648337,BH96451,NY,TRL,01/15/2018,66,TRL,,S,51790,11240,11440,0,110,110,0,660651,QW04,0000,0908A,,Q,O,54-17,JUNCTION BLVD,,0,408,D1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434895464,2525912,ME,PAS,01/15/2018,66,TRAL,ACL,S,0,0,0,0,48,48,0,688066,BX06,0000,0923A,,BX,,,E/S PROSPECT AVE,176,0,408,K4,,BBBBBBB,ALL,ALL,RUST,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599377450,T912683,TN,PAS,01/15/2018,66,TRLR,NS/OT,T,15720,26550,26580,88880088,42,42,42,365371,T201,C,0303P,,BX,F,979,Brook Ave,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,W,66-Detached Trailer,,,
8599377255,U551735,TN,PAS,01/15/2018,66,TRLR,NS/OT,T,0,0,0,88880088,42,42,42,365371,T201,C,0201P,,BX,I,N,E 174th St,25ft W/of Park Ave,0,408,k4,,YYYYYYY,,,GREY,,0,,0,W,66-Detached Trailer,,,
8599377231,2533653,ME,PAS,01/15/2018,66,TRLR,NS/OT,T,11420,26880,22240,88880288,42,42,42,365371,T201,C,0154P,,BX,O,1745,Bathgate Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,W,66-Detached Trailer,,,
8599377206,4JV2268,CA,PAS,01/15/2018,66,TRLR,NS/OT,T,11420,26880,22240,88880088,42,42,42,365371,T201,C,0150P,,BX,O,1745,Bathgate Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,W,66-Detached Trailer,,,
8599377190,2528354,ME,PAS,01/15/2018,66,TRLR,NS/OT,T,11420,26880,22240,88880288,42,42,42,365371,T201,C,0148P,,BX,O,1745,Bathgate Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,W,66-Detached Trailer,,,
8599377164,2536050,ME,PAS,01/15/2018,66,TRLR,NS/OT,T,26880,73120,11420,88880288,42,42,42,365371,T201,C,0139P,,BX,F,477,E 174th St,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,W,66-Detached Trailer,,,
8597485887,BH29681,NY,TRA,01/15/2018,66,TRLR,NS/OT,T,0,0,0,88880088,42,42,42,365329,T201,C,0158P,,BX,I,N,Cross Bronx Expy,300ft E/of Boston Rd,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,45,66-Detached Trailer,,,
1433685577,B935444,NY,COM,01/15/2018,66,TRAI,CARGO,S,0,0,0,0,62,62,0,686282,KS11,0000,0310A,,K,,,S/O 1712 STILLWELL A,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
8563497583,2091252,ME,PAS,01/15/2018,66,TRLR,NS/OT,T,19060,0,0,20200288,105,105,105,362618,T402,S,0537P,,Q,I,N,98th Ave,45ft E/of Hempstead,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,E,66-Detached Trailer,,,
8556796527,2160813,ME,PAS,01/15/2018,66,TRLR,NS/OT,T,66390,40404,40404,20210288,108,108,108,362215,T401,L,0643A,,Q,F,5-43,Vernon Blvd,,0,408,k4,,YYYYYYY,,,RED,,0,,0,H,66-Detached Trailer,,,
8556796515,2160815,ME,PAS,01/15/2018,66,TRLR,NS/OT,T,66390,40404,40404,20210288,108,108,108,362215,T401,L,0641A,,Q,F,5-43,Vernon Blvd,,0,408,k4,,YYYYYYY,,,RED,,0,,0,H,66-Detached Trailer,,,
8560892114,208764B,ME,PAS,01/15/2018,66,TRLR,NS/OT,T,23250,0,0,88880088,105,105,105,365807,T402,S,0234P,,Q,I,E,150th Rd,100ft S/of 149th Ave,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,Q,66-Detached Trailer,,,
8560892308,2652062,ME,PAS,01/15/2018,66,TRLR,NS/OT,T,23130,0,0,88880088,105,105,105,365807,T402,S,0406P,,Q,I,N,148th Rd,50ft E/of 175th St,0,408,k4,,YYYYYYY,,,TAN,,0,,0,Q,66-Detached Trailer,,,
8560892199,2646550,ME,PAS,01/15/2018,66,TRLR,NS/OT,T,23170,24940,57190,88880088,105,105,105,365807,T402,S,0251P,,Q,O,175-35,149th Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,Q,66-Detached Trailer,,,
8540718133,2536050,ME,PAS,01/15/2018,66,TRLR,NS/OT,T,0,0,0,88880288,48,48,48,361903,T201,X,1025A,,BX,I,N,E 174th St,20ft W/of Bathgate A,0,408,k4,,YYYYYYY,,,RED,,0,,0,D,66-Detached Trailer,,,
8540718110,2528354,ME,PAS,01/15/2018,66,TRLR,NS/OT,T,11420,26880,22240,88880288,48,48,48,361903,T201,X,1021A,,BX,O,1745,Bathgate Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,D,66-Detached Trailer,,,
8540718108,4JV2268,CA,PAS,01/15/2018,66,TRLR,NS/OT,T,11420,26880,22240,88880088,48,48,48,361903,T201,X,1020A,,BX,O,1745,Bathgate Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,D,66-Detached Trailer,,,
8540718091,2533653,ME,PAS,01/15/2018,66,TRLR,NS/OT,T,11420,26880,22240,88880288,48,48,48,361903,T201,X,1017A,,BX,O,1745,Bathgate Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,D,66-Detached Trailer,,,
8500270627,P132115,IN,PAS,01/15/2018,66,TRLR,NAVIS,T,34650,0,0,20180088,18,18,18,345551,T501,A,1019A,,NY,I,N,W 44th St,100ft W/of 11th Ave,0,408,k4,,YYYYYYY,,,GREY,,0,,0,01,66-Detached Trailer,,,
1435461721,BE52748,NY,TRL,01/15/2018,66,,CARGO,S,20190,14140,14040,20181231,112,112,0,686936,QW06,0000,0847A,,Q,O,67 38,108TH STREET,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1433685607,BN93552,NY,COM,01/15/2018,66,TRAI,CARGO,S,17330,10730,10780,0,62,62,0,686282,KS11,0000,0240A,,K,F,8313,BAY PARKWAY,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433685590,BN93554,NY,COM,01/15/2018,66,TRAI,CARGO,S,9830,31330,18950,0,62,62,0,686282,KS11,0000,0232A,,K,F,2503,65TH STREET,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433685589,BE52724,NY,COM,01/15/2018,66,TRAI,CARGO,S,10330,6880,6980,0,62,62,0,686282,KS11,0000,0220A,,K,F,1815,BAY RIDGE PARKWAY,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433685565,BH96452,NY,COM,01/15/2018,66,TRAI,CARGO,S,14380,90730,90680,0,62,62,0,686282,KS11,0000,0300A,,K,O,249,AVE P,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433649482,BN93551,NY,TRL,01/15/2018,66,,,S,13040,36550,48690,20181231,112,112,0,612341,QW06,0000,0840A,,Q,O,89 04,63 DR,,0,408,J3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433648337,BH96451,NY,TRL,01/15/2018,66,TRL,,S,51790,11240,11440,0,110,110,0,660651,QW04,0000,0908A,,Q,O,54-17,JUNCTION BLVD,,0,408,D1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434895464,2525912,ME,PAS,01/15/2018,66,TRAL,ACL,S,0,0,0,0,48,48,0,688066,BX06,0000,0923A,,BX,,,E/S PROSPECT AVE,176,0,408,K4,,BBBBBBB,ALL,ALL,RUST,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599377450,T912683,TN,PAS,01/15/2018,66,TRLR,NS/OT,T,15720,26550,26580,88880088,42,42,42,365371,T201,C,0303P,,BX,F,979,Brook Ave,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,W,66-Detached Trailer,,,
8599377255,U551735,TN,PAS,01/15/2018,66,TRLR,NS/OT,T,0,0,0,88880088,42,42,42,365371,T201,C,0201P,,BX,I,N,E 174th St,25ft W/of Park Ave,0,408,k4,,YYYYYYY,,,GREY,,0,,0,W,66-Detached Trailer,,,
8599377231,2533653,ME,PAS,01/15/2018,66,TRLR,NS/OT,T,11420,26880,22240,88880288,42,42,42,365371,T201,C,0154P,,BX,O,1745,Bathgate Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,W,66-Detached Trailer,,,
8599377206,4JV2268,CA,PAS,01/15/2018,66,TRLR,NS/OT,T,11420,26880,22240,88880088,42,42,42,365371,T201,C,0150P,,BX,O,1745,Bathgate Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,W,66-Detached Trailer,,,
8599377190,2528354,ME,PAS,01/15/2018,66,TRLR,NS/OT,T,11420,26880,22240,88880288,42,42,42,365371,T201,C,0148P,,BX,O,1745,Bathgate Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,W,66-Detached Trailer,,,
8599377164,2536050,ME,PAS,01/15/2018,66,TRLR,NS/OT,T,26880,73120,11420,88880288,42,42,42,365371,T201,C,0139P,,BX,F,477,E 174th St,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,W,66-Detached Trailer,,,
8597485887,BH29681,NY,TRA,01/15/2018,66,TRLR,NS/OT,T,0,0,0,88880088,42,42,42,365329,T201,C,0158P,,BX,I,N,Cross Bronx Expy,300ft E/of Boston Rd,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,45,66-Detached Trailer,,,
1433685577,B935444,NY,COM,01/15/2018,66,TRAI,CARGO,S,0,0,0,0,62,62,0,686282,KS11,0000,0310A,,K,,,S/O 1712 STILLWELL A,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
8563497583,2091252,ME,PAS,01/15/2018,66,TRLR,NS/OT,T,19060,0,0,20200288,105,105,105,362618,T402,S,0537P,,Q,I,N,98th Ave,45ft E/of Hempstead,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,E,66-Detached Trailer,,,
8556796527,2160813,ME,PAS,01/15/2018,66,TRLR,NS/OT,T,66390,40404,40404,20210288,108,108,108,362215,T401,L,0643A,,Q,F,5-43,Vernon Blvd,,0,408,k4,,YYYYYYY,,,RED,,0,,0,H,66-Detached Trailer,,,
8556796515,2160815,ME,PAS,01/15/2018,66,TRLR,NS/OT,T,66390,40404,40404,20210288,108,108,108,362215,T401,L,0641A,,Q,F,5-43,Vernon Blvd,,0,408,k4,,YYYYYYY,,,RED,,0,,0,H,66-Detached Trailer,,,
8560892114,208764B,ME,PAS,01/15/2018,66,TRLR,NS/OT,T,23250,0,0,88880088,105,105,105,365807,T402,S,0234P,,Q,I,E,150th Rd,100ft S/of 149th Ave,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,Q,66-Detached Trailer,,,
8560892308,2652062,ME,PAS,01/15/2018,66,TRLR,NS/OT,T,23130,0,0,88880088,105,105,105,365807,T402,S,0406P,,Q,I,N,148th Rd,50ft E/of 175th St,0,408,k4,,YYYYYYY,,,TAN,,0,,0,Q,66-Detached Trailer,,,
8560892199,2646550,ME,PAS,01/15/2018,66,TRLR,NS/OT,T,23170,24940,57190,88880088,105,105,105,365807,T402,S,0251P,,Q,O,175-35,149th Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,Q,66-Detached Trailer,,,
8540718133,2536050,ME,PAS,01/15/2018,66,TRLR,NS/OT,T,0,0,0,88880288,48,48,48,361903,T201,X,1025A,,BX,I,N,E 174th St,20ft W/of Bathgate A,0,408,k4,,YYYYYYY,,,RED,,0,,0,D,66-Detached Trailer,,,
8540718110,2528354,ME,PAS,01/15/2018,66,TRLR,NS/OT,T,11420,26880,22240,88880288,48,48,48,361903,T201,X,1021A,,BX,O,1745,Bathgate Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,D,66-Detached Trailer,,,
8540718108,4JV2268,CA,PAS,01/15/2018,66,TRLR,NS/OT,T,11420,26880,22240,88880088,48,48,48,361903,T201,X,1020A,,BX,O,1745,Bathgate Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,D,66-Detached Trailer,,,
8540718091,2533653,ME,PAS,01/15/2018,66,TRLR,NS/OT,T,11420,26880,22240,88880288,48,48,48,361903,T201,X,1017A,,BX,O,1745,Bathgate Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,D,66-Detached Trailer,,,
8500270627,P132115,IN,PAS,01/15/2018,66,TRLR,NAVIS,T,34650,0,0,20180088,18,18,18,345551,T501,A,1019A,,NY,I,N,W 44th St,100ft W/of 11th Ave,0,408,k4,,YYYYYYY,,,GREY,,0,,0,01,66-Detached Trailer,,,
1435461721,BE52748,NY,TRL,01/15/2018,66,,CARGO,S,20190,14140,14040,20181231,112,112,0,686936,QW06,0000,0847A,,Q,O,67 38,108TH STREET,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1433685607,BN93552,NY,COM,01/15/2018,66,TRAI,CARGO,S,17330,10730,10780,0,62,62,0,686282,KS11,0000,0240A,,K,F,8313,BAY PARKWAY,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433685590,BN93554,NY,COM,01/15/2018,66,TRAI,CARGO,S,9830,31330,18950,0,62,62,0,686282,KS11,0000,0232A,,K,F,2503,65TH STREET,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433685589,BE52724,NY,COM,01/15/2018,66,TRAI,CARGO,S,10330,6880,6980,0,62,62,0,686282,KS11,0000,0220A,,K,F,1815,BAY RIDGE PARKWAY,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433685565,BH96452,NY,COM,01/15/2018,66,TRAI,CARGO,S,14380,90730,90680,0,62,62,0,686282,KS11,0000,0300A,,K,O,249,AVE P,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433649482,BN93551,NY,TRL,01/15/2018,66,,,S,13040,36550,48690,20181231,112,112,0,612341,QW06,0000,0840A,,Q,O,89 04,63 DR,,0,408,J3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433648337,BH96451,NY,TRL,01/15/2018,66,TRL,,S,51790,11240,11440,0,110,110,0,660651,QW04,0000,0908A,,Q,O,54-17,JUNCTION BLVD,,0,408,D1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434895464,2525912,ME,PAS,01/15/2018,66,TRAL,ACL,S,0,0,0,0,48,48,0,688066,BX06,0000,0923A,,BX,,,E/S PROSPECT AVE,176,0,408,K4,,BBBBBBB,ALL,ALL,RUST,0,0,-,0,,,,,
