Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597274219,B73FWX,NJ,PAS,01/15/2018,31,SUBN,JEEP,T,10110,18490,18510,88880088,19,19,19,363978,T103,C,0157P,,NY,F,1452,2nd Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,57,31-No Stand (Com. Mtr. Zone),,,
8600805703,ECV5391,NY,PAS,01/15/2018,31,SUBN,LEXUS,T,10910,34530,34550,20190913,14,14,14,363058,T106,P,1119A,,NY,F,516,9th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2015,,0,19,31-No Stand (Com. Mtr. Zone),,,
8600805624,FLA8543,NY,PAS,01/15/2018,31,4DSD,LEXUS,T,34590,10610,10810,20190602,14,14,14,363058,T106,P,0818A,,NY,F,219,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,GY,,1999,,0,19,31-No Stand (Com. Mtr. Zone),,,
8600805600,D55JCE,NJ,PAS,01/15/2018,31,4DSD,FORD,T,34590,10610,10810,88880088,14,14,14,363058,T106,P,0812A,,NY,F,206,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8600170801,FFZ5596,NY,PAS,01/15/2018,31,2DSD,NISSA,T,17770,10410,25390,20190208,14,14,14,359619,T106,G,0905A,,NY,O,2,E 39th St,,0,408,l3,,Y,0700A,0700P,WH,,2010,,0,12,31-No Stand (Com. Mtr. Zone),,,
8600170722,T670995C,NY,OMT,01/15/2018,31,4DSD,TOYOT,T,24890,17770,17790,20180331,17,17,17,359619,T106,G,0803A,,NY,F,353,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,12,31-No Stand (Com. Mtr. Zone),,,
8600170680,FPZ7696,NY,PAS,01/15/2018,31,SUBN,LINCO,T,17770,97740,10110,20190812,17,17,17,359619,T106,G,0745A,,NY,O,250,E 39th St,,0,408,l3,,Y,0700A,0700P,WH,,2011,,0,12,31-No Stand (Com. Mtr. Zone),,,
8591681058,5CG9247,MD,PAS,01/15/2018,31,4DSD,NISSA,T,26990,12810,14010,20180288,5,5,5,357086,T105,E,0300P,,NY,F,81,Mulberry St,,0,408,l3,,Y,0800A,0600P,RED,,0,,0,060,31-No Stand (Com. Mtr. Zone),,,
8591681046,F39GCU,NJ,PAS,01/15/2018,31,SUBN,TOYOT,T,26990,12810,14010,88880088,5,5,5,357086,T105,E,0257P,,NY,F,91,Mulberry St,,0,408,l3,,Y,0800A,0600P,SILVE,,0,,0,060,31-No Stand (Com. Mtr. Zone),,,
8591681009,E45HJG,NJ,PAS,01/15/2018,31,SUBN,JEEP,T,26790,22890,21690,88880088,5,5,5,357086,T105,E,0247P,,NY,F,128,Mott St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,060,31-No Stand (Com. Mtr. Zone),,,
8591680900,7YANK56,NY,SRF,01/15/2018,31,SUBN,HYUND,T,26790,14010,22890,20180925,5,5,5,357086,T105,E,0152P,,NY,F,111,Mott St,,0,408,l3,,Y,0700A,0600P,BK,,2017,,0,060,31-No Stand (Com. Mtr. Zone),,,
8591680893,WRX44J,NJ,PAS,01/15/2018,31,SUBN,HONDA,T,26790,14010,22890,88880088,5,5,5,357086,T105,E,0151P,,NY,F,109,Mott St,,0,408,l3,,Y,0700A,0600P,SILVE,,0,,0,060,31-No Stand (Com. Mtr. Zone),,,
8591680881,VVS7938,VA,PAS,01/15/2018,31,4DSD,HONDA,T,26790,14010,22890,20180388,5,5,5,357086,T105,E,0150P,,NY,F,107,Mott St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,060,31-No Stand (Com. Mtr. Zone),,,
8591680870,C41ART,NJ,PAS,01/15/2018,31,SUBN,TOYOT,T,26790,14010,22890,88880088,5,5,5,357086,T105,E,0148P,,NY,F,101,Mott St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,060,31-No Stand (Com. Mtr. Zone),,,
8591680868,ASE8836,NY,PAS,01/15/2018,31,4DSD,VOLKS,T,26990,12810,14010,20190607,5,5,5,357086,T105,E,0144P,,NY,F,83,Mulberry St,,0,408,l3,,Y,0800A,0600P,BK,,2009,,0,060,31-No Stand (Com. Mtr. Zone),,,
8591680844,A20DXP,NJ,PAS,01/15/2018,31,SUBN,HONDA,T,26990,12810,14010,88880088,5,5,5,357086,T105,E,0141P,,NY,F,71,Mulberry St,,0,408,l3,,Y,0800A,0600P,SILVE,,0,,0,060,31-No Stand (Com. Mtr. Zone),,,
8592430525,CGD9401,GA,PAS,01/15/2018,31,4DSD,VOLKS,T,11750,27100,45440,20180488,1,1,1,363512,T105,G,0735A,,NY,O,60,Ann St,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,018,31-No Stand (Com. Mtr. Zone),,,
8592430501,WSJ8637,VA,PAS,01/15/2018,31,SUBN,FORD,T,11750,27100,45440,20180588,1,1,1,363512,T105,G,0731A,,NY,F,47,Ann St,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,018,31-No Stand (Com. Mtr. Zone),,,
8592430495,BXPT83,FL,PAS,01/15/2018,31,4DSD,NISSA,T,11750,27100,45440,20180488,1,1,1,363512,T105,G,0730A,,NY,F,47,Ann St,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,018,31-No Stand (Com. Mtr. Zone),,,
8592430483,VXA3451,VA,PAS,01/15/2018,31,SUBN,CADIL,T,11750,27100,45440,20180888,1,1,1,363512,T105,G,0728A,,NY,F,47,Ann St,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,018,31-No Stand (Com. Mtr. Zone),,,
8599065403,DNV6186,MI,PAS,01/15/2018,31,SUBN,BUICK,T,34670,10410,10510,20180888,14,14,14,354205,T106,E,0723A,,NY,F,32,W 45th St,,0,408,l3,,YYYYY,0700A,0600P,RED,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8599065385,N42JHB,NJ,PAS,01/15/2018,31,4DSD,HYUND,T,34670,10410,10510,88880088,14,14,14,354205,T106,E,0719A,,NY,F,14,W 45th St,,0,408,l3,,YYYYYYY,,,SILVE,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8595924946,9FED40,MA,PAS,01/15/2018,31,4DSD,HYUND,T,11710,35650,35670,20191088,24,24,24,366508,T103,R,0354P,,NY,F,711,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,52,31-No Stand (Com. Mtr. Zone),,,
8598971881,B56HMA,NJ,PAS,01/15/2018,31,SUBN,HONDA,T,24050,15500,28490,88880088,1,1,1,362224,T105,C,0929A,,NY,F,112,John St,,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,016,31-No Stand (Com. Mtr. Zone),,,
8598971741,N50CSD,NJ,PAS,01/15/2018,31,SUBN,SUBAR,T,32910,45440,22412,88880088,1,1,1,362224,T105,C,0740A,,NY,O,53,Wall St,,0,408,l3,,YYYYY,0700A,0400P,SILVE,,0,,0,016,31-No Stand (Com. Mtr. Zone),,,
8598718026,VTL4729,VA,PAS,01/15/2018,31,4DSD,BMW,T,34870,10510,39,20181288,18,18,18,362259,T106,M,0802A,,NY,O,125,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8598718014,306823,RI,PAS,01/15/2018,31,4DSD,HONDA,T,34870,10510,39,20191188,18,18,18,362259,T106,M,0759A,,NY,O,125,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8598717988,8ZAZ10,MA,PAS,01/15/2018,31,SUBN,LEXUS,T,34910,10510,39,88880088,18,18,18,362259,T106,M,0742A,,NY,F,130,W 57th St,,0,408,l3,,Y,0700A,0400P,BLUE,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8598470740,765WDK,CT,PAS,01/15/2018,31,SUBN,JEEP,T,17490,27800,24890,88880088,13,13,13,358245,T102,C,1019A,,NY,F,122,E 25th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8594966301,SUTTONSQ,NY,SRF,01/15/2018,31,CONV,ME/BE,T,27800,17590,17610,20190723,13,13,13,366509,T102,K,0229P,,NY,F,443,Park Ave South,,0,408,l3,,YYYYY,0700A,0700P,TN,,1977,,0,D,31-No Stand (Com. Mtr. Zone),,,
8598542477,EKT4822,NY,PAS,01/15/2018,31,4DSD,TOYOT,T,34470,10610,10810,20181229,14,14,14,330487,T501,B,0653P,,NY,F,213,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2007,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591929342,PH184F,FL,PAS,01/15/2018,31,SUBN,CHEVR,T,12950,22412,28490,20180088,1,1,1,364898,T105,G,0456P,,NY,O,87,Beaver St,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,045,31-No Stand (Com. Mtr. Zone),,,
8591929317,VURITY,NJ,PAS,01/15/2018,31,4DSD,ME/BE,T,21230,28490,15500,88880088,1,1,1,364898,T105,G,0345P,,NY,O,40,Fulton St,,0,408,l3,,Y,0700A,1200A,WHITE,,0,,0,045,31-No Stand (Com. Mtr. Zone),,,
8591929263,34650LV,NY,OML,01/15/2018,31,SUBN,FORD,T,15500,0,0,20180630,1,1,1,364898,T105,G,0238P,,NY,I,W,Cliff St,20ft N/of John St,0,408,l3,,YYYYY,0700A,0700P,BL,,2011,,0,045,31-No Stand (Com. Mtr. Zone),,,
8591929226,X70GKA,NJ,PAS,01/15/2018,31,SUBN,BMW,T,24050,0,0,88880088,1,1,1,364898,T105,G,0221P,,NY,I,N,John St,20ft E/of Front St,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,045,31-No Stand (Com. Mtr. Zone),,,
8591929196,973,NY,VAS,01/15/2018,31,SUBN,TOYOT,T,0,0,0,20180320,1,1,1,364898,T105,G,0207P,,NY,I,E,Pearl St,210ft N/of John St,0,408,l3,,YYYYY,0700A,0700P,BK,,2016,,0,045,31-No Stand (Com. Mtr. Zone),,,
8592719665,8ATMJ5,CT,PAS,01/15/2018,31,4DSD,AUDI,T,17770,0,0,20180088,14,14,14,363509,T106,J,0524P,,NY,I,S,E 39th St,80ft W/of Park Ave,0,408,l3,,YYYYY,0700A,0600P,OTHER,,0,,0,39,31-No Stand (Com. Mtr. Zone),,,
8592719598,BED5807,NY,PAS,01/15/2018,31,SUBN,LEXUS,T,17770,27790,24890,20200131,14,14,14,363509,T106,J,0214P,,NY,F,125,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2013,,0,39,31-No Stand (Com. Mtr. Zone),,,
8592719586,W81HMF,NJ,PAS,01/15/2018,31,4DSD,CHRYS,T,17770,27790,24890,88880088,14,14,14,363509,T106,J,0212P,,NY,F,121,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,39,31-No Stand (Com. Mtr. Zone),,,
8592719574,FGG1912,NY,PAS,01/15/2018,31,SUBN,NISSA,T,17770,27790,24890,20190302,14,14,14,363509,T106,J,0211P,,NY,F,119,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2013,,0,39,31-No Stand (Com. Mtr. Zone),,,
8592719550,ECG6213,NY,PAS,01/15/2018,31,4DSD,BMW,T,17770,27790,24890,20191025,14,14,14,363509,T106,J,0206P,,NY,O,105,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,BL,,2015,,0,39,31-No Stand (Com. Mtr. Zone),,,
8592719549,CBK2954,NY,PAS,01/15/2018,31,SUBN,HONDA,T,27790,17750,17770,20181027,14,14,14,363509,T106,J,0203P,,NY,F,80,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,GY,,2006,,0,39,31-No Stand (Com. Mtr. Zone),,,
8592376294,WWV8754,VA,PAS,01/15/2018,31,SUBN,LEXUS,T,34470,0,0,20191088,14,14,14,363972,T106,L,0310P,,NY,I,S,W 35th St,15ft W/of 5th Ave,0,408,l3,,YYYYY,0600A,0600P,BLUE,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8592376257,N84JME,NJ,PAS,01/15/2018,31,SUBN,ME/BE,T,27790,17770,17790,88880088,17,17,17,363972,T106,L,0205P,,NY,F,99,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8592376210,DZD8687,NY,PAS,01/15/2018,31,PICK,NISSA,T,34550,10410,10510,20190515,14,14,14,363972,T106,L,0144P,,NY,F,1,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2007,,0,10,31-No Stand (Com. Mtr. Zone),,,
8599065373,CW316D,NY,PAS,01/15/2018,31,SUBN,JEEP,T,34670,10410,10510,20190531,14,14,14,354205,T106,E,0718A,,NY,F,12,W 45th St,,0,408,l3,,YYYYYYY,,,BK,,1999,,0,26,31-No Stand (Com. Mtr. Zone),,,
8599116666,D45DHK,NJ,PAS,01/15/2018,31,SUBN,JEEP,T,13610,19890,13310,88880088,6,6,6,362606,T105,J,1216P,,NY,F,640,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,032,31-No Stand (Com. Mtr. Zone),,,
8598369056,AF07806,CT,PAS,01/15/2018,31,4DSD,TOYOT,T,34490,10610,10810,88880088,14,14,14,356525,T106,G,0705A,,NY,F,247,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,22,31-No Stand (Com. Mtr. Zone),,,
8598368921,P45HSJ,NJ,PAS,01/15/2018,31,4DSD,BMW,T,34470,10610,10810,88880088,14,14,14,356525,T106,G,0632A,,NY,F,213,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,22,31-No Stand (Com. Mtr. Zone),,,
8598881156,31774MB,NY,COM,01/15/2018,31,VAN,FORD,T,15710,0,0,20190331,20,20,20,356225,T103,L,0939A,,NY,I,E,Columbus Ave,30ft S/of W 77th St,0,408,l3,,Y,0700A,0100P,WH,,2011,,0,J,31-No Stand (Com. Mtr. Zone),,,
8598116350,ELW3403,NY,PAS,01/15/2018,31,SUBN,ME/BE,T,34270,10510,10610,20181005,13,13,13,359592,T102,A,0913A,,NY,F,152,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2011,,0,A,31-No Stand (Com. Mtr. Zone),,,
8598116348,F818365,OH,PAS,01/15/2018,31,SUBN,FORD,T,34270,10510,10610,20180288,13,13,13,359592,T102,A,0911A,,NY,F,151,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,GREEN,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8598116324,971HBG,OR,PAS,01/15/2018,31,4DSD,VOLVO,T,34270,13610,10510,88880088,13,13,13,359592,T102,A,0907A,,NY,F,48,W 25th St,,0,408,l3,,YYYYY,0800A,0600P,BLUE,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8598116210,7VXF081,CA,PAS,01/15/2018,31,SUBN,PORSC,T,34310,10510,10610,88880088,13,13,13,359592,T102,A,0826A,,NY,F,166,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8598116208,227XTG,CT,PAS,01/15/2018,31,SUBN,ME/BE,T,34310,10510,10610,88880088,13,13,13,359592,T102,A,0822A,,NY,F,153,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BLUE,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8598116142,EDA5895,NY,PAS,01/15/2018,31,SUBN,NISSA,T,34310,13610,10510,20180211,13,13,13,359592,T102,A,0810A,,NY,F,42,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2016,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591076497,001CTD,DP,PAS,01/15/2018,31,SUBN,FORD,T,25390,17750,17770,88880088,14,14,14,353486,T106,A,1001A,,NY,F,260,Madison Ave,,0,408,l3,,Y,0700A,0100P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8592321463,D64JFH,NJ,PAS,01/15/2018,31,SUBN,FORD,T,34530,10610,10810,88880088,14,14,14,341943,T106,O,0525P,,NY,F,210,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8592321396,W21HBN,NJ,PAS,01/15/2018,31,SUBN,PORSC,T,34890,10410,10510,88880088,18,18,18,341943,T106,O,0238P,,NY,F,44,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8592321359,D50EPG,NJ,PAS,01/15/2018,31,SUBN,HONDA,T,10610,34890,34910,88880088,18,18,18,341943,T106,O,0217P,,NY,F,881,7th Ave,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8592321311,750PSR,CT,PAS,01/15/2018,31,SUBN,FORD,T,34870,13610,10810,20180088,18,18,18,341943,T106,O,0201P,,NY,F,250,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8592321300,A66DRG,NJ,PAS,01/15/2018,31,4DSD,ME/BE,T,34870,13610,10810,88880088,18,18,18,341943,T106,O,0159P,,NY,F,230,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8592142271,W37ATN,NJ,PAS,01/15/2018,31,4DSD,HYUND,T,23130,0,0,88880088,5,5,5,362524,T101,M,0811A,,NY,I,N,Howard St,10ft W/of Lafayette,0,408,l3,,YYYYY,0800A,0600P,BLUE,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8585993510,FYZ9540,NY,PAS,01/15/2018,31,4DSD,HONDA,T,21090,0,0,20180502,1,1,1,357360,T105,J,1010A,,NY,I,E,Front St,80ft S/of Gouverneur,0,408,l3,,YYYYY,0700A,0600P,GY,,2007,,0,014,31-No Stand (Com. Mtr. Zone),,,
8585993480,E41HTL,NJ,PAS,01/15/2018,31,SUBN,DODGE,T,21090,21380,32910,88880088,1,1,1,357360,T105,J,1001A,,NY,F,111,Front St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,014,31-No Stand (Com. Mtr. Zone),,,
8591076450,X27DPZ,NJ,PAS,01/15/2018,31,SUBN,PORSC,T,34690,10810,10910,88880088,14,14,14,353486,T106,A,0730A,,NY,F,300,W 46th St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591076400,BZA5765,NY,PAS,01/15/2018,31,SUBN,HONDA,T,34710,10810,10910,20180827,14,14,14,353486,T106,A,0711A,,NY,F,354,W 47th St,,0,408,l3,,Y,0700A,1000P,BK,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8590678398,T694306C,NY,OMT,01/15/2018,31,VAN,ME/BE,T,34650,10610,30550,20181130,14,14,14,348520,T106,A,0847A,,NY,F,200,W 44th St,,0,408,l3,,YYYYY,0700A,0600P,BL,,2016,,0,E,31-No Stand (Com. Mtr. Zone),,,
8590678386,T666993C,NY,OMT,01/15/2018,31,SUBN,CADIL,T,34650,10610,30550,20181231,14,14,14,348520,T106,A,0846A,,NY,F,200,W 44th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,E,31-No Stand (Com. Mtr. Zone),,,
8590678362,5BE5895,MD,PAS,01/15/2018,31,SUBN,FORD,T,34750,10510,10610,20190888,18,18,18,348520,T106,A,0804A,,NY,F,142,W 49th St,,0,408,l3,,YYYYY,0700A,0600A,GREY,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8590433407,FMM8701,NY,PAS,01/15/2018,31,SUBN,ACURA,T,13460,22890,21690,20190801,5,5,5,359567,T101,C,0731A,,NY,F,113,Bowery,,0,408,l3,,Y,0700A,0700P,GY,,2010,,0,17,31-No Stand (Com. Mtr. Zone),,,
8585993315,DSA8238,NY,PAS,01/15/2018,31,4DSD,NISSA,T,13590,28490,33490,20180814,1,1,1,357360,T105,J,0808A,,NY,F,105,Broad St,,0,408,l3,,YYYYY,0700A,0700P,WH,,2015,,0,014,31-No Stand (Com. Mtr. Zone),,,
8585993250,CTNK90,FL,PAS,01/15/2018,31,4DSD,CHRYS,T,32910,21380,32910,20180688,1,1,1,357360,T105,J,0751A,,NY,F,75,Wall St,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,014,31-No Stand (Com. Mtr. Zone),,,
8590382369,FBE4651,NY,PAS,01/15/2018,31,4DSD,SUBAR,T,17990,10210,10110,20180720,17,17,17,349481,MTTF,F,0515P,,NY,F,223,E 50th St,,0,408,l3,,Y,0700A,0700P,GY,,2015,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590382345,WWP88B,NJ,PAS,01/15/2018,31,SUBN,HYUND,T,17990,10210,10110,88880088,17,17,17,349481,MTTF,F,0513P,,NY,F,221,E 50th St,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590382187,ADIM0ND,FL,PAS,01/15/2018,31,2DSD,TOYOT,T,17990,10210,10110,20180988,17,17,17,349481,MTTF,F,0348P,,NY,F,245,E 50th St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590381950,AC56661,CT,PAS,01/15/2018,31,SUBN,JEEP,T,17770,27790,24890,88880088,18,18,18,349481,MTTF,F,0224P,,NY,F,114,E 39th St,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590381936,90983MJ,NY,COM,01/15/2018,31,SUBN,ME/BE,T,34490,10410,10510,20190430,14,14,14,349481,MTTF,F,0207P,,NY,O,11,W 36th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2016,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590381912,T752310C,NY,OMT,01/15/2018,31,SUBN,TOYOT,T,34490,10410,10510,20181130,14,14,14,349481,MTTF,F,0202P,,NY,F,58,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2015,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590930786,BHV1678,NY,PAS,01/15/2018,31,4DSD,LEXUS,T,10410,17350,17370,20180516,13,13,13,356559,T102,I,0501P,,NY,F,134,5th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2001,,0,A,31-No Stand (Com. Mtr. Zone),,,
8590930488,APS01,NY,SRF,01/15/2018,31,4DSD,ME/BE,T,17510,0,0,20180326,13,13,13,356559,T102,I,0131P,,NY,I,N,E 26th St,50ft E/of Park Ave S,0,408,l3,,YYYYY,0800A,0600P,GY,,2012,,0,A,31-No Stand (Com. Mtr. Zone),,,
8590930476,EMK3200,NY,PAS,01/15/2018,31,SUBN,HONDA,T,17510,0,0,20181125,13,13,13,356559,T102,I,0126P,,NY,I,N,E 26th St,50ft W/of Madison Av,0,408,l3,,YYYYY,0800A,0700P,BR,,2014,,0,A,31-No Stand (Com. Mtr. Zone),,,
8588026739,VWT7608,VA,PAS,01/15/2018,31,4DSD,NISSA,T,34530,10610,10810,20190588,14,14,14,356484,T106,P,0258P,,NY,F,270,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8588026650,U81HMK,NJ,PAS,01/15/2018,31,4DSD,CHRYS,T,34470,10610,10810,88880088,14,14,14,356484,T106,P,0122P,,NY,F,225,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
