Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8562164379,2T81K,NY,OMT,01/15/2018,70,TAXI,NISSA,T,18790,21040,21140,20171231,102,102,102,345092,T402,X,0933A,,Q,O,11709,95th Ave,,0,408,j3,,YYYYYYY,,,YW,,2015,,0,J,70A-Reg. Sticker Expired (NYS),,,
8562164355,DHP6000,NY,PAS,01/15/2018,70,SUBN,NISSA,T,18290,18390,18490,20170629,102,102,102,345092,T402,X,0917A,,Q,O,9116,91st Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,J,70A-Reg. Sticker Expired (NYS),,,
8560784548,25SP76,NY,MOT,01/15/2018,70,MCY,NS/OT,T,13990,37990,58713,20170430,112,112,112,355712,T402,N,1119A,,Q,O,97-14,67th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,M,70A-Reg. Sticker Expired (NYS),,,
8556111014,DMA3822,NY,PAS,01/15/2018,70,4DSD,CHEVR,T,52390,54790,45990,88880088,109,109,109,359625,T401,X,1234P,,Q,O,42-60,Kissena Blvd,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,07,70-Reg. Sticker Missing (NYS),,,
8556110927,T763413C,NY,OMT,01/15/2018,70,4DSD,VOLKS,T,8590,65490,58590,88880088,109,109,109,359625,T401,X,1010A,,Q,F,139-39,35th Ave,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,07,70-Reg. Sticker Missing (NYS),,,
8572419901,X730VL,NY,PAS,01/15/2018,70,4DSD,MAZDA,T,10010,19310,19330,20180108,25,25,25,363479,T103,CC,1002A,,NY,F,2301,1st Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,01,70A-Reg. Sticker Expired (NYS),,,
8566536540,BCV1906,NY,PAS,01/15/2018,70,SUBN,TOYOT,T,14810,0,0,20171214,112,112,112,355107,T402,F,0347P,,Q,I,W,70th Rd,8ft S/of Queens Blvd,0,408,j3,,YYYYYYY,,,GY,,2013,,0,07,70A-Reg. Sticker Expired (NYS),,,
8563542047,DMC4392,NY,PAS,01/15/2018,70,SUBN,NISSA,T,51090,40404,40404,20171213,102,102,102,362178,T402,B,1153A,,Q,F,11-17,Jamaica Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,36,70A-Reg. Sticker Expired (NYS),,,
8562294822,EDJ1072,NY,PAS,01/15/2018,70,4DSD,HONDA,T,27110,17790,18040,20180106,105,105,105,365873,T402,L,0930A,,Q,F,88-40,237th St,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,O,70A-Reg. Sticker Expired (NYS),,,
8562294810,BGH6072,NY,PAS,01/15/2018,70,SUBN,CHEVR,T,27120,18040,35780,20180107,105,105,105,365873,T402,L,0925A,,Q,F,89-33,238th St,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,O,70A-Reg. Sticker Expired (NYS),,,
8562294755,AXK2536,NY,PAS,01/15/2018,70,SUBN,HONDA,T,44460,0,0,20171229,105,105,105,365873,T402,L,0827A,,Q,I,S,Fairbury Ave,20ft W/of 222nd St,0,408,j3,,YYYYYYY,,,GY,,0,,0,O,70A-Reg. Sticker Expired (NYS),,,
8562294676,ECL6268,NY,PAS,01/15/2018,70,4DSD,AUDI,T,26590,18700,51090,20171024,105,105,105,365873,T402,L,0759A,,Q,F,94-24,215th Pl,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,O,70A-Reg. Sticker Expired (NYS),,,
8561343849,ESA2942,NY,PAS,01/15/2018,70,VAN,FORD,T,51090,23020,23040,20180103,103,103,103,363567,T402,H,0155P,,Q,F,145-01,Jamaica Ave,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,17,70A-Reg. Sticker Expired (NYS),,,
8552696022,DJW4812,NY,PAS,01/15/2018,70,SUBN,GMC,T,15640,0,0,20171024,115,115,115,365925,T401,N,0647A,,Q,I,W,74th St,20ft S/of 34th Ave,0,408,j3,,YYYYYYY,,,BL,,2008,,0,S,70A-Reg. Sticker Expired (NYS),,,
8557738638,EWM7876,NY,PAS,01/15/2018,70,SUBN,ME/BE,T,9340,35690,40200,20171230,111,111,111,353101,T401,H,0235P,,Q,O,213-35,40th Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,43,70A-Reg. Sticker Expired (NYS),,,
8554296151,QMA884,NY,PAS,01/15/2018,70,4DSD,VOLVO,T,10840,0,0,20180112,114,114,114,363522,T401,C,0933A,,Q,I,N,50th St,10ft E/of 25th Ave,0,408,j3,,YYYYYYY,,,GY,,2004,,0,25,70A-Reg. Sticker Expired (NYS),,,
8554296114,62692MC,NY,COM,01/15/2018,70,PICK,FORD,T,7240,10640,10740,88880088,114,114,114,363522,T401,C,0924A,,Q,O,48-02,25th Ave,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,25,70-Reg. Sticker Missing (NYS),,,
8560892369,T607716C,NY,OMT,01/15/2018,70,4DSD,FORD,T,24940,22975,35780,20171231,105,105,105,365807,T402,S,0433P,,Q,F,145-84,177th St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8560892345,EVC2421,NY,PAS,01/15/2018,70,4DSD,TOYOT,T,24890,0,0,88880088,105,105,105,365807,T402,S,0427P,,Q,I,S,176th St,25ft W/of 145th Dr,0,408,j3,,YYYYYYY,,,GREEN,,0,,0,Q,70-Reg. Sticker Missing (NYS),,,
8560892310,FSR7959,NY,PAS,01/15/2018,70,4DSD,DODGE,T,24840,22970,22970,20171206,105,105,105,365807,T402,S,0415P,,Q,F,145-14,175th St,,0,408,j3,,YYYYYYY,,,BLACK,,2013,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8546886210,FTW4832,NY,PAS,01/15/2018,70,SUBN,ME/BE,T,5630,5680,5780,20180109,78,78,78,366576,T302,O,0301P,,K,O,457,5th St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,60,70A-Reg. Sticker Expired (NYS),,,
8542638207,91639MH,NY,COM,01/15/2018,70,VAN,CHEVR,T,26230,73480,38130,20171130,67,67,67,366548,T302,K,1235P,,K,F,9718,Church Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,28,70A-Reg. Sticker Expired (NYS),,,
8541884831,EXL7436,NY,PAS,01/15/2018,70,SUBN,LEXUS,T,47150,34100,48045,20180110,122,122,122,362593,T303,A,0915A,,R,F,322,Seaview Ave,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,06-A,70A-Reg. Sticker Expired (NYS),,,
8541728330,EFK3009,NY,PAS,01/15/2018,70,PICK,HONDA,T,12900,29655,26825,20180106,122,122,122,363482,T303,E,1121A,,R,O,205,Abingdon Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,03-A,70A-Reg. Sticker Expired (NYS),,,
8541728316,EFD1117,NY,PAS,01/15/2018,70,4DSD,HYUND,T,12900,26817,26798,20180106,122,122,122,363482,T303,E,1104A,,R,F,373,Abingdon Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,03-A,70A-Reg. Sticker Expired (NYS),,,
8541728304,AVY2439,NY,PAS,01/15/2018,70,4DSD,TOYOT,T,12900,36270,26819,20171112,122,122,122,363482,T303,E,1101A,,R,F,287,Abingdon Ave,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,03-A,70A-Reg. Sticker Expired (NYS),,,
8541728195,DLY8275,NY,PAS,01/15/2018,70,4DSD,VOLKS,T,23295,38988,34100,20180104,122,122,122,363482,T303,E,0939A,,R,F,276,Cleveland Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,03-A,70A-Reg. Sticker Expired (NYS),,,
8541728109,AXV2430,NY,PAS,01/15/2018,70,4DSD,TOYOT,T,0,0,0,20180112,122,122,122,363482,T303,E,0818A,,R,I,W,Fairlawn Ave,15ft S/of Hylan Blvd,0,408,j3,,YYYYYYY,,,GR,,2003,,0,03-A,70A-Reg. Sticker Expired (NYS),,,
8564540770,AVX1570,NY,PAS,01/15/2018,70,4DSD,TOYOT,T,64440,65590,26850,20171117,105,105,105,361789,T402,P,0352P,,Q,F,218-16,Stewart Rd,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,O,70A-Reg. Sticker Expired (NYS),,,
8541512551,042036R,NY,PAS,01/15/2018,70,PICK,CHEVR,T,19730,34930,25850,88880088,121,121,121,362605,T303,X,1046A,,R,F,102,Braisted Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,01-A,70-Reg. Sticker Missing (NYS),,,
8548986049,FAR8865,NY,PAS,01/15/2018,70,SUBN,MAZDA,T,28830,24850,14130,20180107,70,70,70,363929,T302,F,1019A,,K,O,1430,Coney Island Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,02,70A-Reg. Sticker Expired (NYS),,,
8548985902,6REEN,NY,PAS,01/15/2018,70,SUBN,NISSA,T,14380,35230,28830,88880088,70,70,70,363929,T302,F,0930A,,K,F,1022,Avenue P,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,02,70-Reg. Sticker Missing (NYS),,,
8549688575,CHK1629,NY,999,01/15/2018,70,SUBN,LEXUS,T,67030,14230,14280,88880088,63,63,63,365885,T302,K,0106P,,K,O,2754,Nostrand Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,16,70B-Impropr Dsply of Reg (NYS),,,
8547831125,43047PC,NY,IRP,01/15/2018,70,FLAT,MACK,T,9680,6680,6780,20171130,62,62,62,364879,T302,S,0245P,,K,O,1615,62nd St,,0,408,j3,,YYYYYYY,,,RD,,0,,0,E,70A-Reg. Sticker Expired (NYS),,,
8544783181,EWN6342,NY,PAS,01/15/2018,70,SUBN,SUBAR,T,24230,77730,51030,20180106,76,76,76,363473,T302,V,1004A,,K,F,102,Butler St,,0,408,j3,,YYYYYYY,,,BR,,2016,,0,55,70A-Reg. Sticker Expired (NYS),,,
8543389021,FMD3895,NY,PAS,01/15/2018,70,4DSD,NISSA,T,10980,0,0,20170628,68,68,68,354085,T302,A,1055A,,K,I,W,88th St,60ft S/of 5th Ave,0,408,j3,,YYYYYYY,,,GY,,2015,,0,21,70A-Reg. Sticker Expired (NYS),,,
8543388958,FTK1965,NY,PAS,01/15/2018,70,4DSD,TOYOT,T,5580,11080,11130,20180105,68,68,68,354085,T302,A,1040A,,K,F,9003,5th Ave,,0,408,j3,,YYYYYYY,,,TN,,2010,,0,21,70A-Reg. Sticker Expired (NYS),,,
8543388879,DMT9783,NY,PAS,01/15/2018,70,4DSD,TOYOT,T,5430,0,0,20180112,68,68,68,354085,T302,A,0948A,,K,I,W,4th Ave,15ft S/of 94th St,0,408,j3,,YYYYYYY,,,GY,,2006,,0,21,70A-Reg. Sticker Expired (NYS),,,
8538484758,FYW8443,NY,PAS,01/15/2018,70,4DSD,CHEVR,T,66030,19530,18630,20171208,94,94,94,361813,T301,S,0406P,,K,F,120,N 4th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,17,70A-Reg. Sticker Expired (NYS),,,
8538484643,DKY8820,NY,PAS,01/15/2018,70,SUBN,LEXUS,T,18630,66530,66430,20180110,94,94,94,361813,T301,S,0234P,,K,O,151,Bedford Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,17,70A-Reg. Sticker Expired (NYS),,,
8548744121,FSS9944,NY,PAS,01/15/2018,70,4DSD,TOYOT,T,9030,6480,6580,20180108,66,66,66,363128,T302,K,0243P,,K,F,1445,49th St,,0,408,j3,,YYYYYYY,,,TN,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8538939476,CPB5616,NY,PAS,01/15/2018,70,SUBN,VOLKS,T,60530,86430,57030,20180101,90,90,90,356519,T301,D,0309P,,K,F,573,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,15,70A-Reg. Sticker Expired (NYS),,,
8538939427,EWU1875,NY,PAS,01/15/2018,70,SUBN,HONDA,T,29130,55430,58330,20180105,90,90,90,356519,T301,D,0132P,,K,O,92,Conselyea St,,0,408,j3,,YYYYYYY,,,RD,,2017,,0,15,70A-Reg. Sticker Expired (NYS),,,
8538551528,BH96125,NY,COM,01/15/2018,70,TR/C,FRUEH,T,58330,18630,65730,88880088,94,94,94,362225,T301,N,1046A,,K,F,640,Manhattan Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,17,70-Reg. Sticker Missing (NYS),,,
8546647550,BYG6250,NY,PAS,01/15/2018,70,4DSD,TOYOT,T,64730,9080,9130,88880088,66,66,66,363547,T302,V,1042A,,K,F,5007,New Utrecht Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,24,70-Reg. Sticker Missing (NYS),,,
8546647537,FJE9346,NY,PAS,01/15/2018,70,4DSD,TOYOT,T,9080,64730,6380,20180113,66,66,66,363547,T302,V,1034A,,K,F,1223,50th St,,0,408,j3,,YYYYYYY,,,OTHER,,2017,,0,24,70A-Reg. Sticker Expired (NYS),,,
8544440368,FHE4919,NY,PAS,01/15/2018,70,4DSD,INFIN,T,10580,0,0,88880088,68,68,68,362240,T302,G,0128P,,K,I,W,80th St,80ft N/of 4th Ave,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,32,70-Reg. Sticker Missing (NYS),,,
8518541426,FTJ8599,NY,PAS,01/15/2018,70,SUBN,JEEP,T,13610,35510,35530,88880088,24,24,24,364885,T103,P,0300P,,NY,F,2384,Broadway,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,38,70-Reg. Sticker Missing (NYS),,,
8542417586,CARLINK1,NY,OMT,01/15/2018,70,4DSD,NISSA,T,44010,29377,49876,20171231,120,120,120,363098,T303,E,0957A,,R,F,14,Prospect St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,07-A,70A-Reg. Sticker Expired (NYS),,,
8542417537,EDL1662,NY,PAS,01/15/2018,70,SUBN,NISSA,T,37055,29630,35560,20191217,121,121,121,363098,T303,E,0847A,,R,F,80,Longdale St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,07-A,70B-Impropr Dsply of Reg (NYS),,,
8542417501,FTZ8576,NY,PAS,01/15/2018,70,4DSD,HYUND,T,29630,70027,70107,20180109,121,121,121,363098,T303,E,0806A,,R,F,129,Gauldy Ave,,0,408,j3,,YYYYYYY,,,BR,,2009,,0,07-A,70A-Reg. Sticker Expired (NYS),,,
8549524591,EWV1842,NY,PAS,01/15/2018,70,SUBN,CHEVR,T,10880,16480,16530,20171220,62,62,62,366468,T302,R,0406P,,K,F,1941,86th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8545991848,BES6006,NY,PAS,01/15/2018,70,SUBN,KIA,T,5580,10280,10330,20171202,68,68,68,359321,T302,E,1236P,,K,F,7412,5th Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,21,70A-Reg. Sticker Expired (NYS),,,
8551733620,91601,NY,MED,01/15/2018,70,2DSD,PORSC,T,35330,14380,73030,20170911,61,61,61,363936,T302,F,1013A,,K,F,1680,E 12th St,,0,408,j3,,YYYYYYY,,,BK,,2001,,0,03,70A-Reg. Sticker Expired (NYS),,,
8532786091,AXK5275,NY,PAS,01/15/2018,70,4DSD,CADIL,T,63030,74530,45030,20200104,88,88,88,358160,T301,N,0924A,,K,F,504,Myrtle Ave,,0,408,j3,,YYYYYYY,,,GREY,,2006,,0,06,70B-Impropr Dsply of Reg (NYS),,,
8539490791,DJR6299,NY,PAS,01/15/2018,70,4DSD,BMW,T,26730,45930,55730,20180108,79,79,79,356185,T301,A,1037A,,K,F,413,Classon Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,09,70A-Reg. Sticker Expired (NYS),,,
8548042187,ERT3935,NY,PAS,01/15/2018,70,SUBN,FORD,T,64730,8730,8780,20180103,66,66,66,364934,T302,H,0534P,,K,F,4301,New Utrecht Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8526894857,BBE8279,NY,PAS,01/15/2018,70,4DSD,HONDA,T,9520,27240,27270,20180112,48,48,48,363109,T201,K,0400P,,BX,O,2393,Arthur Ave,,0,408,j3,,YYYYYYY,,,DK/,,2015,,0,48,70A-Reg. Sticker Expired (NYS),,,
8525588507,92077,NY,MED,01/15/2018,70,CONV,VOLKS,T,11220,77850,49970,20180105,45,45,45,361890,T201,B,1221P,,BX,O,1525,Bassett Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,07,70A-Reg. Sticker Expired (NYS),,,
8525588404,ARM4340,NY,PAS,01/15/2018,70,SUBN,HONDA,T,39620,12550,37820,20180114,45,45,45,361890,T201,B,0850A,,BX,F,1321,Herschell St,,0,408,j3,,YYYYYYY,,,BR,,2014,,0,07,70A-Reg. Sticker Expired (NYS),,,
8519353423,EWD9924,NY,PAS,01/15/2018,70,4DSD,BMW,T,18690,10410,25390,20171210,19,19,19,364009,T103,I,0827A,,NY,O,30,E 85th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8519778343,ETX5683,NY,PAS,01/15/2018,70,SUBN,FORD,T,10210,18410,18430,20180112,19,19,19,363927,T103,CC,0929A,,NY,F,1231,3rd Ave,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8534039549,FTB3856,NY,PAS,01/15/2018,70,4DSD,TOYOT,T,46730,0,0,20171215,79,79,79,361830,T301,A,0915A,,K,I,E,Halsey St,10ft S/of Tompkins A,0,408,j3,,YYYYYYY,,,GY,,1997,,0,09,70A-Reg. Sticker Expired (NYS),,,
8512145389,67519MH,NY,COM,01/15/2018,70,VAN,ME/BE,T,25390,18490,18510,20171231,19,19,19,355183,T103,D,1020A,,NY,F,956,Madison Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,14,70A-Reg. Sticker Expired (NYS),,,
8532647364,FEB6678,NY,PAS,01/15/2018,70,SUBN,JEEP,T,54100,47330,45930,20191120,83,83,83,358173,T301,A,1056A,,K,O,435,Knickerbocker Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,11,70B-Impropr Dsply of Reg (NYS),,,
8532647248,EYG7285,NY,PAS,01/15/2018,70,SUBN,BMW,T,71830,0,0,88880088,83,83,83,358173,T301,A,0858A,,K,I,W,Porter Ave,50ft N/of Thames St,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,11,70-Reg. Sticker Missing (NYS),,,
8503322067,CWY9249,NY,PAS,01/15/2018,70,4DSD,HONDA,T,23890,31540,21790,20180109,1,1,1,361117,T105,X,0845A,,NY,F,17,Jay St,,0,408,j3,,YYYYYYY,,,BLUE,,2003,,0,004,70A-Reg. Sticker Expired (NYS),,,
8503232200,21725ML,NY,COM,01/15/2018,70,VAN,FORD,T,29450,30620,13113,20171221,1,1,1,352079,T105,X,1014A,,NY,F,380,Rector Pl,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,M,70A-Reg. Sticker Expired (NYS),,,
8525631735,EXS9367,NY,PAS,01/15/2018,70,SUBN,HONDA,T,43920,49190,74960,20180114,50,50,50,363053,T201,D,0852A,,BX,F,3024,Kingsbridge Ave,,0,408,j3,,YYYYYYY,,,RD,,2007,,0,04,70A-Reg. Sticker Expired (NYS),,,
8501222460,CPF2012,NY,PAS,01/15/2018,70,SUBN,HONDA,T,18090,10110,10010,20170924,19,19,19,364028,MTTF,G,0247P,,NY,F,322,E 55th St,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,08,70A-Reg. Sticker Expired (NYS),,,
8531148960,NITRIDR3,NY,SRF,01/15/2018,70,SUBN,JEEP,T,57320,58320,71120,20180110,49,49,49,365356,T201,G,1136A,,BX,F,1620,Paulding Ave,,0,408,j3,,YYYYYYY,,,BL,,1997,,0,10,70A-Reg. Sticker Expired (NYS),,,
8531148959,DSMURF,NY,PAS,01/15/2018,70,2DSD,HONDA,T,62820,40620,47420,88880088,49,49,49,365356,T201,G,1117A,,BX,F,1067,Sackett Ave,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,10,70-Reg. Sticker Missing (NYS),,,
8531148923,ERJ9905,NY,PAS,01/15/2018,70,PICK,FORD,T,47420,62820,58320,20160706,49,49,49,365356,T201,G,1110A,,BX,O,1583,Lurting Ave,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,10,70A-Reg. Sticker Expired (NYS),,,
8531148911,FZR1265,NY,PAS,01/15/2018,70,4DSD,HYUND,T,47420,62820,58320,20180114,49,49,49,365356,T201,G,1106A,,BX,F,1550,Lurting Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,10,70A-Reg. Sticker Expired (NYS),,,
8531148893,DLE6148,NY,PAS,01/15/2018,70,4DSD,FORD,T,37520,62820,58320,20180110,49,49,49,365356,T201,G,1057A,,BX,F,1574,Haight Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,10,70A-Reg. Sticker Expired (NYS),,,
8503231657,FWE9470,NY,PAS,01/15/2018,70,4DSD,TOYOT,T,33390,23170,24400,20180102,1,1,1,352079,T105,X,0814A,,NY,F,397,Washington St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,M,70A-Reg. Sticker Expired (NYS),,,
8495989220,FWJ2754,NY,PAS,01/15/2018,70,2DSD,SMART,T,11010,34670,34690,20171219,10,10,10,365357,T106,I,0209P,,NY,F,639,10th Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,33,70A-Reg. Sticker Expired (NYS),,,
8485631833,EVU9764,NY,PAS,01/15/2018,70,SUBN,BMW,T,34170,10810,10910,20180114,10,10,10,365899,T102,O,0836A,,NY,O,360,W 20th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,15,70A-Reg. Sticker Expired (NYS),,,
8500270512,FXC4823,NY,PAS,01/15/2018,70,SUBN,CHEVR,T,34350,11010,10065,20171204,10,10,10,345551,T501,A,0807A,,NY,F,501,W 29th St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,01,70A-Reg. Sticker Expired (NYS),,,
8504080687,EPG8945,NY,PAS,01/15/2018,70,4DSD,VOLVO,T,44890,16850,32580,20170131,1,1,1,366559,T105,E,0350P,,NY,F,132,W Broadway,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,036,70A-Reg. Sticker Expired (NYS),,,
8494019521,EKN2445,NY,PAS,01/15/2018,70,SUBN,CHEVR,T,17910,0,0,20180522,14,14,14,359574,T106,C,0919A,,NY,I,N,E 46th St,40ft E/of 5th Ave,0,408,j3,,YYYYYYY,,,WHITE,,2008,,0,16,70B-Impropr Dsply of Reg (NYS),,,
8477848099,FSX4669,NY,PAS,01/15/2018,70,4DSD,CHEVR,T,17530,25390,27800,20171220,13,13,13,355675,T102,F,0803A,,NY,F,51,E 27th St,,0,408,j3,,YYYYYYY,,,RD,,2011,,0,11,70A-Reg. Sticker Expired (NYS),,,
1434463886,FTJ8782,NY,PAS,01/15/2018,70,SDN,BMW,P,22130,23540,23640,20180112,113,113,113,946250,0113,0000,1130A,,Q,F,154-15,134 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2013,-,0,,,,,
1435695471,FRC7151,NY,PAS,01/15/2018,70,OTME,TOYOT,P,34910,10410,10510,20171030,18,18,401,948298,0401,0000,0534P,,NY,O,9,WEST 57 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1437004118,AYT9609,NY,999,01/15/2018,70,SUBN,FORD,P,0,40404,40404,0,66,66,66,931465,0066,0000,1017A,1015A,K,F,3720,B 14 AVE,,20180115,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437003760,NY21,NY,PAS,01/15/2018,70,SUBN,TOYOT,P,8980,5980,6080,0,66,66,66,934584,0066,0000,0650P,,K,F,961,48 ST,,0,408,99,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1435461782,96901MC,NY,COM,01/15/2018,70,DELV,GMC,S,0,0,0,20170131,112,112,0,686936,QW06,0000,0105P,,Q,,,W/S GRAND CENTRAL PK,N/O 67TH RD,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,1993,-,0,,,,,
1436681285,FRX2074,NY,PAS,01/15/2018,70,SDN,CHEVR,P,42785,9840,39017,20171002,111,111,111,964136,0111,0000,0820A,,Q,O,43-25,DOUGLASTON PKWY,,0,408,E3,,BBBBBBB,ALL,ALL,GOLD,0,2007,-,0,,,,,
1437064310,FTG7083,99,PAS,01/15/2018,70,SUBN,TOYOT,P,67530,12330,73170,20180105,70,70,70,933905,0070,0000,0631P,,K,F,645,OCEAN AVE,,0,408,J2,,BBBBBBB,ALL,ALL,GN,0,2017,-,0,,,,,
1433648349,BH96451,NY,TRL,01/15/2018,70,,,S,51790,11240,11440,0,110,110,0,660651,QW04,0000,0911A,,Q,O,54-17,JUNCTION BLVD,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436708760,19087K,FL,PAS,01/15/2018,70,MCY,KAWAS,P,11120,8190,37290,0,114,114,114,946946,0114,0000,0221P,,Q,F,32-28,53 PL,,0,408,F1,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
8637406695,HVL4493,NY,PAS,01/15/2018,70,SUBN,MAZDA,T,76230,28230,73330,20180102,68,68,68,351343,T302,L,0858A,,K,F,161,Senator St,,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,E,70A-Reg. Sticker Expired (NYS),,,
8635851377,HPB5389,NY,999,01/15/2018,70,SUBN,ROVER,T,10890,0,0,88880088,111,111,111,363496,T401,N,1003A,,Q,I,W,51st Ave,10ft S/of Overbrook,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,X,70-Reg. Sticker Missing (NYS),,,
8635851341,HDY5435,NY,PAS,01/15/2018,70,SUBN,JEEP,T,48590,0,0,20180101,111,111,111,363496,T401,N,0910A,,Q,I,N,Hanford St,55ft W/of Alameda Av,0,408,j3,,YYYYYYY,,,WH,,2015,,0,X,70A-Reg. Sticker Expired (NYS),,,
8635851286,HCS4382,NY,PAS,01/15/2018,70,4DSD,BMW,T,26990,0,0,20180103,111,111,111,363496,T401,N,0846A,,Q,I,E,223rd St,50ft S/of Northern B,0,408,j3,,YYYYYYY,,,WH,,2015,,0,X,70A-Reg. Sticker Expired (NYS),,,
8635851122,HTZ4209,NY,PAS,01/15/2018,70,4DSD,INFIN,T,35690,11670,5940,20191029,111,111,111,363496,T401,N,0637A,,Q,F,13-60,Bell Blvd,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,X,70B-Impropr Dsply of Reg (NYS),,,
8639401251,HCV9899,NY,PAS,01/15/2018,70,2DSD,HYUND,T,17390,21950,25730,20180104,120,120,120,367351,T303,E,1229P,,R,F,413,Bard Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8634713350,HDG7518,NY,PAS,01/15/2018,70,4DSD,HONDA,T,0,40404,40404,20171223,32,32,32,354084,T103,L,0605A,,NY,O,2542,Adam Clayton Powell,,0,408,j3,,YYYYYYY,,,GR,,2005,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
