Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8484137119,AH67974,AZ,PAS,01/15/2018,42,VAN,GMC,T,34230,10610,10810,88880088,10,10,10,366485,T102,G,0250P,,NY,F,206,W 23rd St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,144-3209,0,99,42-Exp Meter (Com Zone),,,
8480447722,XFUB32,NJ,PAS,01/15/2018,42,VAN,FORD,T,34230,10510,10610,88880088,13,13,13,367348,T102,M,0118P,,NY,F,155,W 23rd St,,0,408,h1,,Y,0800A,0600P,WHITE,,0,144-3591,0,15,42-Exp Meter (Com Zone),,,
8484137030,89614MC,NY,COM,01/15/2018,42,VAN,NISSA,T,34270,10610,10810,20190531,10,10,10,366485,T102,G,0136P,,NY,O,207,W 25th St,,0,408,h1,,Y,0700A,0600P,WH,,2013,144-3563,0,99,42-Exp Meter (Com Zone),,,
8480739540,36070MJ,NY,COM,01/15/2018,42,VAN,FORD,T,34490,10410,10510,20180831,14,14,14,357346,T106,J,0239P,,NY,F,21,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2009,147-3090,0,19,42-Exp Meter (Com Zone),,,
8483793260,60006MB,NY,COM,01/15/2018,42,DELV,HIN,T,34310,13610,10510,20180331,14,14,14,367332,T102,L,0255P,,NY,O,12,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,144-3575,0,03,42-Exp Meter (Com Zone),,,
8481699044,39647MH,NY,COM,01/15/2018,42,VAN,FORD,T,34470,10610,10810,20180630,14,14,14,363115,T106,N,0156P,,NY,F,248,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,144-3191,0,37,42-Exp Meter (Com Zone),,,
8476876440,63381JM,NY,COM,01/15/2018,42,VAN,FRUEH,T,17730,10410,25390,88880088,14,14,14,361802,T106,J,0205P,,NY,F,17,E 37th St,,0,408,h1,,Y,0700A,0700P,BROWN,,1996,144-3868,0,44,42-Exp Meter (Com Zone),,,
8481376176,14808MJ,NY,COM,01/15/2018,42,VAN,FORD,T,34270,10610,10810,20180531,13,13,13,367416,T102,N,0225P,,NY,F,257,W 25th St,,0,408,h1,,Y,0700A,0700P,WH,,2014,144-3761,0,02,42-Exp Meter (Com Zone),,,
8496186143,88511KA,NY,COM,01/15/2018,42,PICK,CHEVR,T,17630,0,0,20180228,14,14,14,365817,T102,L,0143P,,NY,I,N,E 32nd St,10ft E/of 5th Ave,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,144-3641,0,99,42-Exp Meter (Com Zone),,,
8496186131,52454MC,NY,COM,01/15/2018,42,VAN,NISSA,T,34410,0,0,20190930,14,14,14,365817,T102,L,0140P,,NY,I,N,W 32nd St,30ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,143-3302,0,99,42-Exp Meter (Com Zone),,,
8496125970,60761MJ,NY,COM,01/15/2018,42,SUBN,FORD,T,27800,17330,17350,20180531,13,13,13,365346,T102,G,0204P,,NY,O,213,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,144-3041,0,18,42-Exp Meter (Com Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598470715,86278JY,NY,COM,01/15/2018,42,PICK,FORD,T,27800,17450,17470,20190531,13,13,13,358245,T102,C,1008A,,NY,F,315,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2009,144-3790,0,03,42-Exp Meter (Com Zone),,,
8599065543,37455MJ,NY,COM,01/15/2018,42,VAN,CHEVR,T,17930,10410,25390,20180930,18,18,18,354205,T106,E,1147A,,NY,F,11,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2002,143-3011,0,26,42-Exp Meter (Com Zone),,,
8597932739,83454MH,NY,COM,01/15/2018,42,VAN,FRUEH,T,10110,18610,18630,88880088,19,19,19,364926,T103,R,0214P,,NY,F,1568,2nd Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,2016,126-4948,0,03,42-Exp Meter (Com Zone),,,
8597932648,84115MH,NY,COM,01/15/2018,42,VAN,FORD,T,10110,18570,18590,20191231,19,19,19,364926,T103,R,0141P,,NY,F,1534,2nd Ave,,0,408,h1,,Y,0700A,0700P,GY,,2008,126-4951,0,03,42-Exp Meter (Com Zone),,,
8592719653,41675JV,NY,COM,01/15/2018,42,VAN,DODGE,T,17810,0,0,88880088,14,14,14,363509,T106,J,0403P,,NY,I,N,E 41st St,15ft W/of Park Ave,0,408,h1,,Y,0700A,0700P,WHITE,,2006,143-3033,0,39,42-Exp Meter (Com Zone),,,
8592719562,XEMR76,NJ,PAS,01/15/2018,42,VAN,FORD,T,17770,27790,24890,20180088,14,14,14,363509,T106,J,0209P,,NY,F,109,E 39th St,,0,408,h1,,YYYYY,0700A,0600P,RED,,0,144-2543,0,39,42-Exp Meter (Com Zone),,,
8592719537,69107MC,NY,COM,01/15/2018,42,VAN,FORD,T,17750,25390,27790,20180531,14,14,14,363509,T106,J,0159P,,NY,O,24,E 38th St,,0,408,h1,,Y,0800A,0700P,MR,,2006,144-3052,0,39,42-Exp Meter (Com Zone),,,
8592376270,40CE76,CT,CMB,01/15/2018,42,PICK,FORD,T,17770,0,0,20070188,17,17,17,363972,T106,L,0219P,,NY,I,S,E 39th St,20ft E/of Madison Av,0,408,h1,,Y,0700A,0700P,BLACK,,0,144-2547,0,10,42-Exp Meter (Com Zone),,,
8592376166,AH67963,AZ,PAS,01/15/2018,42,VAN,GMC,T,34550,10410,10510,88880088,14,14,14,363972,T106,L,0132P,,NY,F,70,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,144-3980,0,10,42-Exp Meter (Com Zone),,,
8599116654,DEMAR12,NY,COM,01/15/2018,42,VAN,FORD,T,13610,13310,13430,20181130,6,6,6,362606,T105,J,1211P,,NY,O,643,Broadway,,0,408,h1,,YYYYY,0700A,0600P,GY,,2008,124-3125,0,032,42-Exp Meter (Com Zone),,,
8594076022,54996JC,NY,COM,01/15/2018,42,VAN,FORD,T,27100,24050,21230,20190331,1,1,1,366496,T105,G,0206P,,NY,O,80,Nassau St,,0,408,h1,,Y,0700A,0700P,RD,,2006,148-3023,0,039,42-Exp Meter (Com Zone),,,
8585993534,26726ML,NY,COM,01/15/2018,42,VAN,FORD,T,28490,22410,22412,20191130,1,1,1,357360,T105,J,1017A,,NY,F,110,Pearl St,,0,408,h1,,YYYYY,0800A,0600P,GY,,2017,148-3096,0,014,42-Exp Meter (Com Zone),,,
8587440755,XX308B,NJ,PAS,01/15/2018,42,VAN,DODGE,T,34730,29900,10510,88880088,18,18,18,351207,T106,O,0546P,,NY,F,41,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3014,0,12,42-Exp Meter (Com Zone),,,
8587440743,XENM80,NJ,PAS,01/15/2018,42,VAN,NISSA,T,34730,29900,10510,88880088,18,18,18,351207,T106,O,0542P,,NY,F,41,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3014,0,12,42-Exp Meter (Com Zone),,,
8587440639,62917JM,NY,COM,01/15/2018,42,VAN,INTER,T,17950,10410,25390,88880088,18,18,18,351207,T106,O,0302P,,NY,F,18,E 48th St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,1998,143-3761,0,12,42-Exp Meter (Com Zone),,,
8509248590,XFHN53,NJ,PAS,01/15/2018,42,VAN,ISUZU,T,33390,25020,34030,20180088,6,6,6,362189,T101,B,0953A,,NY,O,835,Washington St,,0,408,h1,,YYYYY,0700A,0400P,RED,,0,111-3020,0,28,42-Exp Meter (Com Zone),,,
8509248588,73521MH,NY,COM,01/15/2018,42,VAN,DODGE,T,34030,10910,33390,20190131,6,6,6,362189,T101,B,0949A,,NY,O,418,W 13th St,,0,408,h1,,YYYYY,0700A,0400P,BK,,2017,146-3022,0,28,42-Exp Meter (Com Zone),,,
8509248564,23879MK,NY,COM,01/15/2018,42,PICK,DODGE,T,34030,10910,33390,20180731,6,6,6,362189,T101,B,0942A,,NY,O,402,W 13th St,,0,408,h1,,YYYYY,0700A,0400P,GY,,2009,146-3036,0,28,42-Exp Meter (Com Zone),,,
8509322892,XX112G,NJ,PAS,01/15/2018,42,VAN,ME/BE,T,10510,33990,34010,88880088,6,6,6,366539,T101,F,0233P,,NY,O,478,6th Ave,,0,408,h1,,YYYYY,0730A,0700P,WHITE,,0,141-3008,0,35,42-Exp Meter (Com Zone),,,
8480987200,XCRB34,NJ,PAS,01/15/2018,42,VAN,GMC,T,24890,17790,17810,88880088,14,14,14,366459,T102,N,0311P,,NY,F,369,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,144-2563,0,99,42-Exp Meter (Com Zone),,,
8480987194,70750MB,NY,COM,01/15/2018,42,SUBN,CHEVR,T,27790,17790,17810,20180531,14,14,14,366459,T102,N,0301P,,NY,F,101,Park Ave,,0,408,h1,,Y,0700A,0700P,WH,,2008,144-3336,0,99,42-Exp Meter (Com Zone),,,
8495989311,11294MG,NY,COM,01/15/2018,42,PICK,TOYOT,T,34570,10610,10810,20180731,14,14,14,365357,T106,I,0541P,,NY,O,264,W 40th St,,0,408,h1,,Y,1000A,1000P,BL,,2014,144-3576,0,33,42-Exp Meter (Com Zone),,,
8495989281,ZFV9864,PA,PAS,01/15/2018,42,VAN,FORD,T,34590,0,0,20170788,14,14,14,365357,T106,I,0417P,,NY,I,N,W 41st St,45ft W/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,144-3955,0,33,42-Exp Meter (Com Zone),,,
8483195355,43310MK,NY,COM,01/15/2018,42,PICK,DODGE,T,34550,10810,10910,20190228,14,14,14,355120,T106,P,0319P,,NY,F,308,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2014,144-3054,0,32,42-Exp Meter (Com Zone),,,
8483195290,93303ME,NY,COM,01/15/2018,42,VAN,FORD,T,34550,0,0,20181130,14,14,14,355120,T106,P,0254P,,NY,I,N,W 39th St,45ft E/of 7th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,144-3012,0,32,42-Exp Meter (Com Zone),,,
8483195252,19691MJ,NY,COM,01/15/2018,42,SUBN,DODGE,T,10810,34510,34530,20180724,14,14,14,355120,T106,P,0232P,,NY,F,545,8th Ave,,0,408,h1,,Y,0700A,0700P,GY,,2001,144-3279,0,32,42-Exp Meter (Com Zone),,,
8477073284,27689ME,NY,COM,01/15/2018,42,VAN,FORD,T,10610,34250,34270,20180630,13,13,13,367419,T102,N,0219P,,NY,F,259,7th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,147-3030,0,04,42-Exp Meter (Com Zone),,,
8484137119,AH67974,AZ,PAS,01/15/2018,42,VAN,GMC,T,34230,10610,10810,88880088,10,10,10,366485,T102,G,0250P,,NY,F,206,W 23rd St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,144-3209,0,99,42-Exp Meter (Com Zone),,,
8480447722,XFUB32,NJ,PAS,01/15/2018,42,VAN,FORD,T,34230,10510,10610,88880088,13,13,13,367348,T102,M,0118P,,NY,F,155,W 23rd St,,0,408,h1,,Y,0800A,0600P,WHITE,,0,144-3591,0,15,42-Exp Meter (Com Zone),,,
8484137030,89614MC,NY,COM,01/15/2018,42,VAN,NISSA,T,34270,10610,10810,20190531,10,10,10,366485,T102,G,0136P,,NY,O,207,W 25th St,,0,408,h1,,Y,0700A,0600P,WH,,2013,144-3563,0,99,42-Exp Meter (Com Zone),,,
8480739540,36070MJ,NY,COM,01/15/2018,42,VAN,FORD,T,34490,10410,10510,20180831,14,14,14,357346,T106,J,0239P,,NY,F,21,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2009,147-3090,0,19,42-Exp Meter (Com Zone),,,
8483793260,60006MB,NY,COM,01/15/2018,42,DELV,HIN,T,34310,13610,10510,20180331,14,14,14,367332,T102,L,0255P,,NY,O,12,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,144-3575,0,03,42-Exp Meter (Com Zone),,,
8481699044,39647MH,NY,COM,01/15/2018,42,VAN,FORD,T,34470,10610,10810,20180630,14,14,14,363115,T106,N,0156P,,NY,F,248,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,144-3191,0,37,42-Exp Meter (Com Zone),,,
8476876440,63381JM,NY,COM,01/15/2018,42,VAN,FRUEH,T,17730,10410,25390,88880088,14,14,14,361802,T106,J,0205P,,NY,F,17,E 37th St,,0,408,h1,,Y,0700A,0700P,BROWN,,1996,144-3868,0,44,42-Exp Meter (Com Zone),,,
8481376176,14808MJ,NY,COM,01/15/2018,42,VAN,FORD,T,34270,10610,10810,20180531,13,13,13,367416,T102,N,0225P,,NY,F,257,W 25th St,,0,408,h1,,Y,0700A,0700P,WH,,2014,144-3761,0,02,42-Exp Meter (Com Zone),,,
8496186143,88511KA,NY,COM,01/15/2018,42,PICK,CHEVR,T,17630,0,0,20180228,14,14,14,365817,T102,L,0143P,,NY,I,N,E 32nd St,10ft E/of 5th Ave,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,144-3641,0,99,42-Exp Meter (Com Zone),,,
8496186131,52454MC,NY,COM,01/15/2018,42,VAN,NISSA,T,34410,0,0,20190930,14,14,14,365817,T102,L,0140P,,NY,I,N,W 32nd St,30ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,143-3302,0,99,42-Exp Meter (Com Zone),,,
8496125970,60761MJ,NY,COM,01/15/2018,42,SUBN,FORD,T,27800,17330,17350,20180531,13,13,13,365346,T102,G,0204P,,NY,O,213,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,144-3041,0,18,42-Exp Meter (Com Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598470715,86278JY,NY,COM,01/15/2018,42,PICK,FORD,T,27800,17450,17470,20190531,13,13,13,358245,T102,C,1008A,,NY,F,315,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2009,144-3790,0,03,42-Exp Meter (Com Zone),,,
8599065543,37455MJ,NY,COM,01/15/2018,42,VAN,CHEVR,T,17930,10410,25390,20180930,18,18,18,354205,T106,E,1147A,,NY,F,11,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2002,143-3011,0,26,42-Exp Meter (Com Zone),,,
8597932739,83454MH,NY,COM,01/15/2018,42,VAN,FRUEH,T,10110,18610,18630,88880088,19,19,19,364926,T103,R,0214P,,NY,F,1568,2nd Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,2016,126-4948,0,03,42-Exp Meter (Com Zone),,,
8597932648,84115MH,NY,COM,01/15/2018,42,VAN,FORD,T,10110,18570,18590,20191231,19,19,19,364926,T103,R,0141P,,NY,F,1534,2nd Ave,,0,408,h1,,Y,0700A,0700P,GY,,2008,126-4951,0,03,42-Exp Meter (Com Zone),,,
8592719653,41675JV,NY,COM,01/15/2018,42,VAN,DODGE,T,17810,0,0,88880088,14,14,14,363509,T106,J,0403P,,NY,I,N,E 41st St,15ft W/of Park Ave,0,408,h1,,Y,0700A,0700P,WHITE,,2006,143-3033,0,39,42-Exp Meter (Com Zone),,,
8592719562,XEMR76,NJ,PAS,01/15/2018,42,VAN,FORD,T,17770,27790,24890,20180088,14,14,14,363509,T106,J,0209P,,NY,F,109,E 39th St,,0,408,h1,,YYYYY,0700A,0600P,RED,,0,144-2543,0,39,42-Exp Meter (Com Zone),,,
8592719537,69107MC,NY,COM,01/15/2018,42,VAN,FORD,T,17750,25390,27790,20180531,14,14,14,363509,T106,J,0159P,,NY,O,24,E 38th St,,0,408,h1,,Y,0800A,0700P,MR,,2006,144-3052,0,39,42-Exp Meter (Com Zone),,,
8592376270,40CE76,CT,CMB,01/15/2018,42,PICK,FORD,T,17770,0,0,20070188,17,17,17,363972,T106,L,0219P,,NY,I,S,E 39th St,20ft E/of Madison Av,0,408,h1,,Y,0700A,0700P,BLACK,,0,144-2547,0,10,42-Exp Meter (Com Zone),,,
8592376166,AH67963,AZ,PAS,01/15/2018,42,VAN,GMC,T,34550,10410,10510,88880088,14,14,14,363972,T106,L,0132P,,NY,F,70,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,144-3980,0,10,42-Exp Meter (Com Zone),,,
8599116654,DEMAR12,NY,COM,01/15/2018,42,VAN,FORD,T,13610,13310,13430,20181130,6,6,6,362606,T105,J,1211P,,NY,O,643,Broadway,,0,408,h1,,YYYYY,0700A,0600P,GY,,2008,124-3125,0,032,42-Exp Meter (Com Zone),,,
8594076022,54996JC,NY,COM,01/15/2018,42,VAN,FORD,T,27100,24050,21230,20190331,1,1,1,366496,T105,G,0206P,,NY,O,80,Nassau St,,0,408,h1,,Y,0700A,0700P,RD,,2006,148-3023,0,039,42-Exp Meter (Com Zone),,,
8585993534,26726ML,NY,COM,01/15/2018,42,VAN,FORD,T,28490,22410,22412,20191130,1,1,1,357360,T105,J,1017A,,NY,F,110,Pearl St,,0,408,h1,,YYYYY,0800A,0600P,GY,,2017,148-3096,0,014,42-Exp Meter (Com Zone),,,
8587440755,XX308B,NJ,PAS,01/15/2018,42,VAN,DODGE,T,34730,29900,10510,88880088,18,18,18,351207,T106,O,0546P,,NY,F,41,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3014,0,12,42-Exp Meter (Com Zone),,,
8587440743,XENM80,NJ,PAS,01/15/2018,42,VAN,NISSA,T,34730,29900,10510,88880088,18,18,18,351207,T106,O,0542P,,NY,F,41,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3014,0,12,42-Exp Meter (Com Zone),,,
