Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8618502698,T717027C,NY,OMT,01/03/2018,9,4DSD,TOYOT,T,17770,10210,0,20181130,17,17,17,364927,T106,F,0927A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2015,,0,99,09-Blocking the Box,,,
8619751396,T704913C,NY,OMT,01/03/2018,9,4DSD,HONDA,T,17770,24890,0,20180430,17,17,17,364842,T102,I,0551P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,99,09-Blocking the Box,,,
8619751384,9H75H,NY,OMT,01/03/2018,9,TAXI,TOYOT,T,17770,24890,0,20180228,17,17,17,364842,T102,I,0545P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,YW,,2012,,0,99,09-Blocking the Box,,,
8619751372,R13FPT,NJ,PAS,01/03/2018,9,SUBN,JEEP,T,17770,24890,0,88880088,17,17,17,364842,T102,I,0538P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
8619751300,24322MK,NY,COM,01/03/2018,9,DELV,MITSU,T,17770,24890,0,20190531,17,17,17,364842,T102,I,0141P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,WH,,2007,,0,99,09-Blocking the Box,,,
8618056613,9AGGK5,CT,PAS,01/03/2018,9,SUBN,JEEP,T,17770,10210,0,88880088,17,17,17,364909,T106,GA,1157A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8618056560,T646819C,NY,OMT,01/03/2018,9,SUBN,NISSA,T,17770,10210,0,20180430,17,17,17,364909,T106,GA,1120A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2013,,0,99,09-Blocking the Box,,,
8618056558,T743728C,NY,OMT,01/03/2018,9,4DSD,HYUND,T,17770,10210,0,20181031,17,17,17,364909,T106,GA,1042A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,99,09-Blocking the Box,,,
8618056534,UNDRBLLY,NY,SRF,01/03/2018,9,SUBN,KIA,T,17770,10210,0,20180625,17,17,17,364909,T106,GA,1032A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2017,,0,99,09-Blocking the Box,,,
8618056522,T715817C,NY,OMT,01/03/2018,9,SUBN,TOYOT,T,17770,10210,0,20181031,17,17,17,364909,T106,GA,1029A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2013,,0,99,09-Blocking the Box,,,
8618056492,EKL6637,NY,PAS,01/03/2018,9,SUBN,JEEP,T,17770,10210,0,20180813,17,17,17,364909,T106,GA,1018A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2004,,0,99,09-Blocking the Box,,,
8618056480,AK98167,CT,PAS,01/03/2018,9,4DSD,TOYOT,T,17770,10210,0,88880088,17,17,17,364909,T106,GA,1001A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,99,09-Blocking the Box,,,
8618056467,AEL1703,NY,PAS,01/03/2018,9,SUBN,JEEP,T,17770,10210,0,20190530,17,17,17,364909,T106,GA,0947A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2008,,0,99,09-Blocking the Box,,,
8618056455,6TX535,MA,PAS,01/03/2018,9,SUBN,DORSE,T,17770,10210,0,20190588,17,17,17,364909,T106,GA,0941A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8618056431,T663047C,NY,OMT,01/03/2018,9,4DSD,TOYOT,T,17770,10210,0,20180228,17,17,17,364909,T106,GA,0914A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2007,,0,99,09-Blocking the Box,,,
8618056420,T714130C,NY,OMT,01/03/2018,9,4DSD,TOYOT,T,17770,10210,0,20180930,17,17,17,364909,T106,GA,0858A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,99,09-Blocking the Box,,,
8618056418,88255ME,NY,COM,01/03/2018,9,FLAT,ISUZU,T,17770,10210,0,20180831,17,17,17,364909,T106,GA,0845A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2014,,0,99,09-Blocking the Box,,,
8613953876,VXM97T,NJ,PAS,01/03/2018,9,SUBN,TOYOT,T,14080,35330,0,88880088,70,70,70,358854,T302,H,0421P,,K,X,,Avenue J,E 12th St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,02,09-Blocking the Box,,,
8613410844,BOOM1001,NY,SRF,01/03/2018,9,SUBN,CHEVR,T,35330,14080,0,20180809,70,70,70,364837,T302,A,0513P,,K,X,,E 12th St,Avenue J,0,408,e1,,YYYYYYY,,,WHITE,,2006,,0,R,09-Blocking the Box,,,
8619751323,GZC6359,NY,PAS,01/03/2018,9,4DSD,VOLKS,T,17770,24890,0,20190803,17,17,17,364842,T102,I,0203P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BL,,2003,,0,99,09-Blocking the Box,,,
8618502893,HAX7921,NY,PAS,01/03/2018,9,SUBN,AUDI,T,17770,10210,0,20190826,17,17,17,364927,T106,F,1211P,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BL,,2016,,0,99,09-Blocking the Box,,,
8618502881,HUR3067,NY,PAS,01/03/2018,9,4DSD,NISSA,T,17770,10210,0,20190930,17,17,17,364927,T106,F,1157A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2010,,0,99,09-Blocking the Box,,,
8618502844,HCF6920,NY,PAS,01/03/2018,9,SUBN,BMW,T,17770,10210,0,20191112,17,17,17,364927,T106,F,1139A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2016,,0,99,09-Blocking the Box,,,
8618502832,HNU1209,NY,PAS,01/03/2018,9,SUBN,HONDA,T,17770,10210,0,20181218,17,17,17,364927,T106,F,1133A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2016,,0,99,09-Blocking the Box,,,
8618502807,HFZ4351,NY,PAS,01/03/2018,9,SUBN,BMW,T,17770,10210,0,20180524,17,17,17,364927,T106,F,1120A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2016,,0,99,09-Blocking the Box,,,
8618502790,HRP1558,NY,OMS,01/03/2018,9,SUBN,FORD,T,17770,10210,0,20180930,17,17,17,364927,T106,F,1117A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,99,09-Blocking the Box,,,
8618502753,HRP4619,NY,OMS,01/03/2018,9,4DSD,NISSA,T,17770,10210,0,20180930,17,17,17,364927,T106,F,1010A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2018,,0,99,09-Blocking the Box,,,
8618502741,HPB6647,NY,PAS,01/03/2018,9,4DSD,INFIN,T,17770,10210,0,20181116,17,17,17,364927,T106,F,1001A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2015,,0,99,09-Blocking the Box,,,
8618502728,HSJ8090,NY,PAS,01/03/2018,9,4DSD,PORSC,T,17770,10210,0,20190712,17,17,17,364927,T106,F,0937A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2015,,0,99,09-Blocking the Box,,,
8618502686,GNZ5236,NY,PAS,01/03/2018,9,4DSD,TOYOT,T,17770,10210,0,20180225,17,17,17,364927,T106,F,0910A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,RD,,2010,,0,99,09-Blocking the Box,,,
8618056595,HDJ5909,NY,PAS,01/03/2018,9,4DSD,TOYOT,T,17770,10210,0,20180118,17,17,17,364909,T106,GA,1154A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,DKG,,2003,,0,99,09-Blocking the Box,,,
8618056601,GXF4544,NY,PAS,01/03/2018,9,SUBN,CHEVR,T,17770,10210,0,20190329,17,17,17,364909,T106,GA,1156A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BL,,2017,,0,99,09-Blocking the Box,,,
8618056583,HHT9528,NY,PAS,01/03/2018,9,SUBN,BMW,T,17770,10210,0,20180620,17,17,17,364909,T106,GA,1139A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2016,,0,99,09-Blocking the Box,,,
8618056571,GVZ2475,NY,PAS,01/03/2018,9,SUBN,HONDA,T,17770,10210,0,20190212,17,17,17,364909,T106,GA,1123A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2006,,0,99,09-Blocking the Box,,,
8618056546,HMW2076,NY,PAS,01/03/2018,9,SUBN,TOYOT,T,17770,10210,0,20190108,17,17,17,364909,T106,GA,1038A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,RD,,2011,,0,99,09-Blocking the Box,,,
8618056510,HSD3906,NY,PAS,01/03/2018,9,SUBN,FORD,T,17770,10210,0,20190514,17,17,17,364909,T106,GA,1024A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,99,09-Blocking the Box,,,
8618056509,HDS3906,NY,PAS,01/03/2018,9,,,T,17770,10210,0,20190514,17,17,17,364909,T106,GA,1023A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,,,0,,0,99,09-Blocking the Box,,,
8618056479,HSF6736,NY,PAS,01/03/2018,9,4DSD,FORD,T,17770,10210,0,20190730,17,17,17,364909,T106,GA,0957A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GL,,2006,,0,99,09-Blocking the Box,,,
8618056443,JANZUZ,NY,SRF,01/03/2018,9,SUBN,TOYOT,T,17770,10210,0,20190515,17,17,17,364909,T106,GA,0938A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2014,,0,99,09-Blocking the Box,,,
8613953864,HKM8357,NY,PAS,01/03/2018,9,SUBN,FORD,T,14080,35330,0,20181201,70,70,70,358854,T302,H,0407P,,K,X,,Avenue J,E 12th St,0,408,e1,,YYYYYYY,,,WH,,2014,,0,02,09-Blocking the Box,,,
8613410856,GRP7552,NY,PAS,01/03/2018,9,SUBN,DODGE,T,35330,14080,0,20180607,70,70,70,364837,T302,A,0518P,,K,X,,E 12th St,Avenue J,0,408,e1,,YYYYYYY,,,WH,,2017,,0,R,09-Blocking the Box,,,
8613410832,GUH1090,NY,OMS,01/03/2018,9,4DSD,BMW,T,35330,14080,0,20180930,70,70,70,364837,T302,A,0501P,,K,X,,E 12th St,Avenue J,0,408,e1,,YYYYYYY,,,WH,,2018,,0,R,09-Blocking the Box,,,
8613410820,GAK3326,NY,PAS,01/03/2018,9,4DSD,HONDA,T,35330,14080,0,20180812,70,70,70,364837,T302,A,0420P,,K,X,,E 12th St,Avenue J,0,408,e1,,YYYYYYY,,,GY,,2015,,0,R,09-Blocking the Box,,,
8612931502,GUP9524,NY,PAS,01/03/2018,9,SUBN,HONDA,T,64730,8830,0,20190131,66,66,66,357093,T302,A,0939A,,K,X,,New Utrecht Ave,45th St,0,408,e1,,YYYYYYY,,,GY,,2015,,0,01,09-Blocking the Box,,,
8612931496,GHK4958,NY,PAS,01/03/2018,9,4DSD,ME/BE,T,42630,8830,0,20190731,66,66,66,357093,T302,A,0930A,,K,X,,Fort Hamilton Pkwy,45th St,0,408,e1,,YYYYYYY,,,BK,,2012,,0,01,09-Blocking the Box,,,
8606706589,HPB6581,NY,PAS,01/03/2018,9,4DSD,ME/BE,T,76650,18820,0,20180315,52,52,52,363955,T201,B,0522P,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,GL,,2002,,0,52,09-Blocking the Box,,,
8606706577,JDT3349,PA,PAS,01/03/2018,9,4DSD,VOLKS,T,76650,18820,0,88880088,52,52,52,363955,T201,B,0516P,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,52,09-Blocking the Box,,,
8606706530,HUV6377,NY,PAS,01/03/2018,9,4DSD,HONDA,T,19720,68020,0,88880088,42,42,42,363955,T201,B,0346P,,BX,X,,Claremont Pky,3rd Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,52,09-Blocking the Box,,,
8606553153,JTW8916,PA,PAS,01/03/2018,9,SUBN,HONDA,T,18820,76650,0,20180088,52,52,52,364850,T201,A,0521P,,BX,X,,Cedar Ave,W Fordham Rd,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,01,09-Blocking the Box,,,
8606553141,GYJ5037,NY,PAS,01/03/2018,9,4DSD,VOLKS,T,18820,76650,0,20190621,52,52,52,364850,T201,A,0517P,,BX,X,,Cedar Ave,W Fordham Rd,0,408,e1,,YYYYYYY,,,BK,,2015,,0,01,09-Blocking the Box,,,
8606553130,HJN7935,NY,PAS,01/03/2018,9,SUBN,HONDA,T,18820,76650,0,20181114,52,52,52,364850,T201,A,0513P,,BX,X,,Cedar Ave,W Fordham Rd,0,408,e1,,YYYYYYY,,,GY,,2004,,0,01,09-Blocking the Box,,,
8606553128,JRE0445,PA,PAS,01/03/2018,9,4DSD,NS/OT,T,19720,68020,0,20180088,42,42,42,364850,T201,A,0419P,,BX,X,,Claremont Pky,3rd Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,01,09-Blocking the Box,,,
8601072197,GYB2164,NY,PAS,01/03/2018,9,SUBN,TOYOT,T,36870,25290,0,20190429,32,32,32,365337,T103,L,0450P,,NY,X,,W 155th St,Macombs Pl,0,408,e1,,YYYYYYY,,,RD,,2017,,0,CC1,09-Blocking the Box,,,
8599046809,GAR7940,NY,PAS,01/03/2018,9,SUBN,CHRYS,T,8830,64730,0,20190624,66,66,66,359295,T302,A,0937A,,K,X,,45th St,New Utrecht Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,44,09-Blocking the Box,,,
8599046792,HGM9707,NY,PAS,01/03/2018,9,SUBN,HONDA,T,8830,64730,0,88880088,66,66,66,359295,T302,A,0926A,,K,X,,45th St,New Utrecht Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,44,09-Blocking the Box,,,
8597165236,HTA3847,NY,PAS,01/03/2018,9,4DSD,HYUND,T,50330,8140,0,20190720,114,114,114,366536,T401,V,0438P,,Q,X,,Hoyt Ave North,31st St,0,408,e1,,YYYYYYY,,,BR,,2015,,0,52-P,09-Blocking the Box,,,
8597165224,HVZ2977,NY,PAS,01/03/2018,9,SUBN,AUDI,T,50330,8140,0,20191019,114,114,114,366536,T401,V,0434P,,Q,X,,Hoyt Ave North,31st St,0,408,e1,,YYYYYYY,,,WH,,2018,,0,52-P,09-Blocking the Box,,,
8598272838,JNZ3784,PA,PAS,01/03/2018,9,4DSD,KIA,T,32590,33590,0,20180088,1,1,1,364011,T105,E,0514P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,059,09-Blocking the Box,,,
8598272802,HUS6483,NY,PAS,01/03/2018,9,SUBN,JEEP,T,32590,33590,0,20190813,1,1,1,364011,T105,E,0427P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WH,,2015,,0,059,09-Blocking the Box,,,
8596124858,GNY1627,NY,PAS,01/03/2018,9,4DSD,NISSA,T,22840,49690,0,20180611,103,103,103,366579,T402,Y,0503P,,Q,X,,143rd St,Hillside Ave,0,408,e1,,YYYYYYY,,,GY,,2006,,0,15,09-Blocking the Box,,,
8596515756,HDB8267,NY,PAS,01/03/2018,9,4DSD,MAZDA,T,8140,50330,0,20180211,114,114,114,366563,T401,V,0446P,,Q,X,,31st St,Hoyt Ave North,0,408,e1,,YYYYYYY,,,BK,,2001,,0,52-P,09-Blocking the Box,,,
8596515744,HNC7439,NY,PAS,01/03/2018,9,4DSD,HONDA,T,8140,50330,0,20190221,114,114,114,366563,T401,V,0435P,,Q,X,,31st St,Hoyt Ave North,0,408,e1,,YYYYYYY,,,GY,,0,,0,52-P,09-Blocking the Box,,,
8587073102,HDE5416,NY,PAS,01/03/2018,9,SUBN,NISSA,T,49690,22840,0,20180308,103,103,103,365838,T402,Y,0516P,,Q,X,,Hillside Ave,143rd St,0,408,e1,,YYYYYYY,,,GY,,2012,,0,17,09-Blocking the Box,,,
8586771788,HKB6021,NY,PAS,01/03/2018,9,SUBN,HONDA,T,41330,51530,0,20190617,90,90,90,366467,T301,E,0514P,,K,X,,Flushing Ave,Humboldt St,0,408,e1,,YYYYYYY,,,GY,,2002,,0,01,09-Blocking the Box,,,
8586771764,GXSE66,FL,PAS,01/03/2018,9,4DSD,NISSA,T,41330,51530,0,20180888,90,90,90,366467,T301,E,0450P,,K,X,,Flushing Ave,Humboldt St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,01,09-Blocking the Box,,,
8593417978,HGD2562,NY,PAS,01/03/2018,9,4DSD,ACURA,T,29220,68020,0,20180523,52,52,52,366507,T201,L,0452P,,BX,X,,E Fordham Rd,3rd Ave,0,408,e1,,YYYYYYY,,,RD,,2005,,0,52,09-Blocking the Box,,,
8593417954,HRG9566,NY,PAS,01/03/2018,9,SUBN,ME/BE,T,29220,49420,0,20190423,52,52,52,366507,T201,L,0338P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2008,,0,52,09-Blocking the Box,,,
8593417930,HLM6933,NY,PAS,01/03/2018,9,4DSD,ACURA,T,29220,49420,0,20180902,52,52,52,366507,T201,L,0324P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2006,,0,52,09-Blocking the Box,,,
8593417700,HBN1456,NY,PAS,01/03/2018,9,SUBN,BMW,T,76650,18820,0,20190922,52,52,52,366507,T201,L,0838A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,WH,,2013,,0,01,09-Blocking the Box,,,
8593417670,HES5463,NY,PAS,01/03/2018,9,2DSD,TOYOT,T,76650,18820,0,20180329,52,52,52,366507,T201,L,0814A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,WH,,1987,,0,01,09-Blocking the Box,,,
8592967715,GGW4782,NY,PAS,01/03/2018,9,SUBN,HONDA,T,76650,18820,0,20170820,52,52,52,366499,T201,M,0837A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,OR,,2015,,0,52,09-Blocking the Box,,,
8592865591,HUV3829,NY,PAS,01/03/2018,9,4DSD,ME/BE,T,29220,49420,0,88880088,52,52,52,366531,T201,J,0340P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,30,09-Blocking the Box,,,
8592865580,J53GSK,NJ,PAS,01/03/2018,9,SUBN,SUBAR,T,29220,49420,0,88880088,52,52,52,366531,T201,J,0338P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,30,09-Blocking the Box,,,
8592865554,HKZ2453,NY,PAS,01/03/2018,9,SUBN,INFIN,T,29220,49420,0,20181214,52,52,52,366531,T201,J,0314P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,OR,,2004,,0,30,09-Blocking the Box,,,
8594562196,GHP9717,NY,PAS,01/03/2018,9,4DSD,NISSA,T,51530,41330,0,20190731,90,90,90,366501,T301,H,0453P,,K,X,,Humboldt St,Flushing Ave,0,408,e1,,YYYYYYY,,,WH,,2009,,0,15,09-Blocking the Box,,,
8594934105,GXK8122,NY,PAS,01/03/2018,9,SUBN,HONDA,T,76650,18820,0,20190429,52,52,52,364891,T201,B,0515P,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,26,09-Blocking the Box,,,
8594934063,GKV1696,NY,PAS,01/03/2018,9,SUBN,KIA,T,19720,68020,0,20180530,42,42,42,364891,T201,B,0348P,,BX,X,,Claremont Pky,3rd Ave,0,408,e1,,YYYYYYY,,,LTG,,2011,,0,26,09-Blocking the Box,,,
8574233808,HTP4195,NY,PAS,01/03/2018,9,SUBN,PORSC,T,17770,24890,0,20190723,17,17,17,365819,T102,I,0535P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BL,,2017,,0,99,09-Blocking the Box,,,
8563342083,HFV9593,NY,PAS,01/03/2018,9,CONV,PORSC,T,61490,13040,0,20180522,112,112,112,363997,T402,Y,0759A,,Q,X,,Saunders St,63rd Dr,0,408,e1,,YYYYYYY,,,GY,,2005,,0,01,09-Blocking the Box,,,
8563342101,HVV5697,NY,PAS,01/03/2018,9,SUBN,HONDA,T,61490,13040,0,20191119,112,112,112,363997,T402,Y,0827A,,Q,X,,Saunders St,63rd Dr,0,408,e1,,YYYYYYY,,,GY,,2007,,0,01,09-Blocking the Box,,,
8560338410,GUZ9824,NY,PAS,01/03/2018,9,SUBN,CHEVR,T,13040,61490,0,20181128,112,112,112,364870,T402,Y,0804A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,GY,,2015,,0,02,09-Blocking the Box,,,
8627254254,T671204C,NY,OMT,01/03/2018,9,SUBN,TOYOT,T,10210,19430,0,20180430,25,25,25,357735,T103,P,0505P,,NY,X,,3rd Ave,E 124th St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,CC1,09-Blocking the Box,,,
8618502868,49030JB,NY,COM,01/03/2018,9,VAN,CHEVR,T,17770,10210,0,20190131,17,17,17,364927,T106,F,1148A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2005,,0,99,09-Blocking the Box,,,
8618502856,34631LV,NY,OML,01/03/2018,9,VAN,FORD,T,17770,10210,0,20180430,17,17,17,364927,T106,F,1147A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2014,,0,99,09-Blocking the Box,,,
8618502820,T668599C,NY,OMT,01/03/2018,9,SUBN,LINCO,T,17770,10210,0,20180131,17,17,17,364927,T106,F,1127A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,99,09-Blocking the Box,,,
8618502819,89580MC,NY,COM,01/03/2018,9,VAN,GMC,T,17770,10210,0,20180930,17,17,17,364927,T106,F,1125A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2015,,0,99,09-Blocking the Box,,,
8618502789,X69CCU,NJ,PAS,01/03/2018,9,SUBN,HONDA,T,17770,10210,0,88880088,17,17,17,364927,T106,F,1051A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
8618502765,6L78A,NY,OMT,01/03/2018,9,TAXI,TOYOT,T,17770,10210,0,20180228,17,17,17,364927,T106,F,1013A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,YW,,2016,,0,99,09-Blocking the Box,,,
8618502730,T708698C,NY,OMT,01/03/2018,9,4DSD,TOYOT,T,17770,10210,0,20180831,17,17,17,364927,T106,F,0940A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,99,09-Blocking the Box,,,
8618502716,T747791C,NY,OMT,01/03/2018,9,SUBN,HYUND,T,17770,10210,0,20180630,17,17,17,364927,T106,F,0936A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,99,09-Blocking the Box,,,
