Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635404543,565XVZ,CT,999,01/03/2018,20,4DSD,VOLKS,T,11590,8190,28020,20180088,115,115,115,357738,T401,C,1025A,,Q,O,32-60,55th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,07,20A-No Parking (Non-COM),,,
8635200779,T35JMZ,NJ,PAS,01/03/2018,20,4DSD,LEXUS,T,21740,0,0,88880088,106,106,106,356551,T402,O,1151A,,Q,I,W,127th St,45ft S/of Liberty Av,0,408,d,,YYYYYYY,,,BLACK,,0,,0,40,20A-No Parking (Non-COM),,,
8636351900,89428MJ,NY,COM,01/03/2018,20,VAN,INTER,T,21130,42330,95130,88880088,84,84,84,347663,T301,M,0224P,,K,F,89,Bridge St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,0,,0,A,20-No Parking (Com Plate),,,
8638350715,XDHF11,NJ,PAS,01/03/2018,20,VAN,FORD,T,28330,26530,70430,20170188,84,84,84,358147,T301,L,0203P,,K,F,165,Columbia Heights,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,Q,20-No Parking (Com Plate),,,
8638350636,89161JW,NY,COM,01/03/2018,20,VAN,FORD,T,11800,89930,42330,20190831,84,84,84,358147,T301,L,0118P,,K,O,59,Adams St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,Q,20-No Parking (Com Plate),,,
8638350624,69204MG,NY,COM,01/03/2018,20,VAN,CHEVR,T,52930,89930,42330,20191130,84,84,84,358147,T301,L,0104P,,K,F,65,Jay St,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,Q,20-No Parking (Com Plate),,,
8638350612,93782ME,NY,COM,01/03/2018,20,VAN,FORD,T,52930,89930,42330,20190331,84,84,84,358147,T301,L,0103P,,K,F,65,Jay St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,Q,20-No Parking (Com Plate),,,
8635451685,FWJ4776,NY,PAS,01/03/2018,20,4DSD,NISSA,T,14910,10510,32685,20191219,1,1,1,365918,T105,N,0525P,,NY,F,2,Charlton St,,0,408,d,,YYYYY,0800A,0600P,GR,,2011,,0,X,20A-No Parking (Non-COM),,,
8635451673,52453MC,NY,COM,01/03/2018,20,VAN,NISSA,T,16850,13113,21790,20190831,1,1,1,365918,T105,N,0512P,,NY,F,190-A,Duane St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,X,20-No Parking (Com Plate),,,
8635451624,85932MD,NY,COM,01/03/2018,20,VAN,FRUEH,T,21790,16350,33590,88880088,1,1,1,365918,T105,N,0409P,,NY,F,464,Greenwich St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2014,,0,X,20-No Parking (Com Plate),,,
8635451570,NYP6278,NY,SRN,01/03/2018,20,4DSD,LEXUS,T,21790,32710,16350,20180731,1,1,1,365918,T105,N,0311P,,NY,O,443,Greenwich St,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,X,20A-No Parking (Non-COM),,,
8635451569,42400MG,NY,COM,01/03/2018,20,DELV,FRUEH,T,21790,16350,33590,20180831,1,1,1,365918,T105,N,0307P,,NY,F,464,Greenwich St,,0,408,d,,YYYYY,0800A,0600P,WH,,2001,,0,X,20-No Parking (Com Plate),,,
8635451491,76277MD,NY,COM,01/03/2018,20,VAN,FRUEH,T,44890,20890,45290,20191231,1,1,1,365918,T105,N,0223P,,NY,F,221,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BL,,2013,,0,X,20-No Parking (Com Plate),,,
8635451430,64291MD,NY,COM,01/03/2018,20,REFG,ISUZU,T,32710,32685,23190,20190731,1,1,1,365918,T105,N,0157P,,NY,O,15,Vestry St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,X,20-No Parking (Com Plate),,,
8635451429,29568ML,NY,COM,01/03/2018,20,2DSD,SMART,T,32710,23190,21790,20180901,1,1,1,365918,T105,N,0155P,,NY,F,28,Vestry St,,0,408,d,,YYYYY,0800A,0600P,BK,,2008,,0,X,20-No Parking (Com Plate),,,
8635451417,42146JS,NY,COM,01/03/2018,20,VAN,FORD,T,21790,33590,97450,20190331,1,1,1,365918,T105,N,0150P,,NY,O,474,Greenwich St,,0,408,d,,YYYYY,0800A,0600P,BL,,2005,,0,X,20-No Parking (Com Plate),,,
8635451405,85932MD,NY,COM,01/03/2018,20,VAN,FRUEH,T,33390,33590,14010,88880088,1,1,1,365918,T105,N,0146P,,NY,O,465,Washington St,,0,408,d,,YYYYYYY,,,BROWN,,2014,,0,X,20-No Parking (Com Plate),,,
8635451387,62812MH,NY,COM,01/03/2018,20,DELV,HIN,T,33590,0,0,20180630,1,1,1,365918,T105,N,0139P,,NY,I,S,Watts St,65ft W/of Washington,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,X,20-No Parking (Com Plate),,,
8636351911,12038MJ,NY,COM,01/03/2018,20,DELV,INTER,T,21130,42330,95130,88880088,84,84,84,347663,T301,M,0226P,,K,O,89,Bridge St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,0,,0,A,20-No Parking (Com Plate),,,
8638656040,ETY4821,NY,PAS,01/03/2018,20,SUBN,GMC,T,38030,74230,93830,20191110,67,67,67,355542,T302,N,0148P,,K,F,172,E 95th St,,0,408,d,,YYYYYYY,,,BK,,2006,,0,C,20A-No Parking (Non-COM),,,
8638655230,V50GJF,NJ,PAS,01/03/2018,20,4DSD,NISSA,T,67730,14480,14530,88880088,61,61,61,355542,T302,N,0707A,,K,F,1823,Ocean Pky,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,N,20A-No Parking (Non-COM),,,
8638655149,BBH6288,NY,PAS,01/03/2018,20,4DSD,TOYOT,T,0,0,0,20180314,61,61,61,355542,T302,N,0628A,,K,I,W,Ocean Pky,150ft N/of Avenue T,0,408,d,,YYYYYYY,,,GY,,2016,,0,N,20A-No Parking (Non-COM),,,
8630854765,T719434C,NY,OMT,01/03/2018,20,4DSD,TOYOT,T,61090,15340,15540,20181130,110,110,110,361090,T401,R,0431P,,Q,F,72-20,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,41,20A-No Parking (Non-COM),,,
8630854741,T656853C,NY,OMT,01/03/2018,20,SUBN,ACURA,T,61090,15340,15540,20171231,110,110,110,361090,T401,R,0407P,,Q,F,72-18,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,41,20A-No Parking (Non-COM),,,
8630854583,GAX4905,NY,PAS,01/03/2018,20,4DSD,LEXUS,T,12740,9140,54102,20180701,108,108,108,361090,T401,R,0121P,,Q,F,39-25,61st St,,0,408,d,,YYYYYYY,,,TN,,2004,,0,41,20A-No Parking (Non-COM),,,
8634803995,FHV4850,NY,PAS,01/03/2018,20,SUBN,BMW,T,8740,0,0,20190203,114,114,114,352994,T401,K,1021A,,Q,I,E,36th St,40ft N/of 30th Ave,0,408,d,,YYYYYYY,,,BK,,2016,,0,29-A,20A-No Parking (Non-COM),,,
8638350454,68261MK,NY,COM,01/03/2018,20,VAN,FORD,T,60930,13430,55830,20180930,75,75,75,358147,T301,Y,0812A,,K,O,21,Milford St,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,W,20-No Parking (Com Plate),,,
8638350442,61162MH,NY,COM,01/03/2018,20,VAN,CHEVR,T,60930,13430,55830,20180430,75,75,75,358147,T301,Y,0811A,,K,O,21,Milford St,,0,408,d,,YYYYY,0800A,0600P,WH,,1997,,0,W,20-No Parking (Com Plate),,,
8636101062,95936MC,NY,COM,01/03/2018,20,VAN,CHEVR,T,28110,10620,15620,20181031,47,47,47,359297,T201,R,0720A,,BX,O,828,E 216th St,,0,408,d,,YYYYYYY,0700A,0400P,BL,,2010,,0,01,20-No Parking (Com Plate),,,
8633817226,653TGK,MN,PAS,01/03/2018,20,SUBN,TOYOT,T,35580,32600,14030,20180688,70,70,70,347615,T302,L,0717A,,K,O,915,E 17th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,R,20A-No Parking (Non-COM),,,
8633817214,AG00994,CT,PAS,01/03/2018,20,4DSD,TOYOT,T,35580,32600,14030,20180088,70,70,70,347615,T302,L,0714A,,K,F,915,E 17th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,R,20A-No Parking (Non-COM),,,
8633817100,RUK86S,NJ,PAS,01/03/2018,20,SUBN,HONDA,T,15920,0,0,88880088,70,70,70,347615,T302,L,0625A,,K,I,S,Bay Ave,35ft W/of Ocean Ave,0,408,d,,YYYYYYY,,,GREEN,,0,,0,R,20A-No Parking (Non-COM),,,
8633817081,1173EMT,NY,SRF,01/03/2018,20,4DSD,INFIN,T,67530,14280,14330,20191029,70,70,70,347615,T302,L,0616A,,K,F,1893,Ocean Ave,,0,408,d,,YYYYYYY,,,BL,,2012,,0,R,20A-No Parking (Non-COM),,,
8633817068,EEA1283,NY,PAS,01/03/2018,20,SUBN,TOYOT,T,0,0,0,20180116,70,70,70,347615,T302,L,0611A,,K,I,W,Ocean Ave,200ft N/of Avenue O,0,408,d,,YYYYYYY,,,BK,,2016,,0,R,20A-No Parking (Non-COM),,,
8634006785,56445MJ,NY,COM,01/03/2018,20,VAN,FORD,T,18810,10010,45590,20181130,19,19,19,354164,T103,H,0119P,,NY,O,419,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,56,20-No Parking (Com Plate),,,
8634006773,28662JM,NY,COM,01/03/2018,20,VAN,FORD,T,18810,10010,45590,20190630,19,19,19,354164,T103,H,0116P,,NY,F,407,E 91st St,,0,408,d,,YYYYYYY,,,BL,,2003,,0,56,20-No Parking (Com Plate),,,
8634006761,42658JZ,NY,COM,01/03/2018,20,VAN,GMC,T,18910,24890,10210,88880088,23,23,23,354164,T103,H,1142A,,NY,F,151,E 97th St,,0,408,d,,YYYYYYY,,,GREEN,,2009,,0,56,20-No Parking (Com Plate),,,
8634006736,61251MC,NY,COM,01/03/2018,20,VAN,FORD,T,18910,24890,10210,88880088,19,19,19,354164,T103,H,1133A,,NY,F,151,E 97th St,,0,408,d,,YYYYYYY,,,WHITE,,2012,,0,56,20-No Parking (Com Plate),,,
8634006694,XCYT10,NJ,PAS,01/03/2018,20,VAN,FORD,T,18890,10210,10110,88880088,19,19,19,354164,T103,H,1114A,,NY,F,204,E 96th St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,56,20-No Parking (Com Plate),,,
8634006682,28668MH,NY,COM,01/03/2018,20,VAN,FRUEH,T,18890,10210,10110,88880088,19,19,19,354164,T103,H,1113A,,NY,F,222,E 96th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,56,20-No Parking (Com Plate),,,
8634006670,63470JM,NY,COM,01/03/2018,20,VAN,INTER,T,18890,10210,10110,88880088,19,19,19,354164,T103,H,1110A,,NY,F,226,E 96th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1995,,0,56,20-No Parking (Com Plate),,,
8632470784,DTN2759,NY,PAS,01/03/2018,20,CONV,TOYOT,T,21950,22200,54700,20181022,120,120,120,362223,T303,N,0415P,,R,F,100,Castleton Ave,,0,408,d,,YYYYYYY,,,GREY,,2008,,0,C-PM,20A-No Parking (Non-COM),,,
8631864808,79678MG,NY,COM,01/03/2018,20,VAN,FORD,T,54580,54690,35780,20190430,107,107,107,363566,T402,O,0211P,,Q,O,85-15,Main St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,11,20-No Parking (Com Plate),,,
8631864791,61649MD,NY,COM,01/03/2018,20,VAN,FRUEH,T,54580,54690,35780,20190815,107,107,107,363566,T402,O,0210P,,Q,O,85-15,Main St,,0,408,d,,YYYYY,0800A,0600P,WH,,1999,,0,11,20-No Parking (Com Plate),,,
8634710038,XV885J,NJ,PAS,01/03/2018,20,VAN,FORD,T,36330,24690,10610,20180588,28,28,28,354084,T103,L,0211P,,NY,O,111,W 128th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,I,20-No Parking (Com Plate),,,
8634709930,ATZ7653,NY,PAS,01/03/2018,20,SUBN,ACURA,T,36310,0,0,20190215,28,28,28,354084,T103,L,0115P,,NY,I,S,W 127th St,30ft E/of St Nichola,0,408,d,,YYYYYYY,,,GY,,2007,,0,I,20A-No Parking (Non-COM),,,
8634906309,49981JG,NY,COM,01/03/2018,20,DELV,GMC,T,21790,0,0,88880088,6,6,6,361083,T105,N,0949P,,NY,I,E,Greenwich St,40ft S/of Charlton S,0,408,d,,YYYYYYY,,,BROWN,,1988,,0,S,20-No Parking (Com Plate),,,
8634906292,30985JX,NY,COM,01/03/2018,20,VAN,WORKH,T,21790,0,0,88880088,6,6,6,361083,T105,N,0948P,,NY,I,E,Greenwich St,30ft S/of Charlton S,0,408,d,,YYYYYYY,,,BROWN,,2007,,0,S,20-No Parking (Com Plate),,,
8632723315,XFJW84,NJ,PAS,01/03/2018,20,DELV,ISUZU,T,18710,10210,10110,88880088,23,23,23,358194,T103,M,0148P,,NY,O,215,E 86th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8632723303,92692MJ,NY,COM,01/03/2018,20,DELV,GMC,T,18710,10210,10110,20181231,23,23,23,358194,T103,M,0146P,,NY,O,215,E 86th St,,0,408,d,,YYYYYYY,,,WH,,2006,,0,CC1,20-No Parking (Com Plate),,,
8633460464,55738JX,NY,COM,01/03/2018,20,VAN,CHEVR,T,18730,24890,10210,20180331,19,19,19,364877,T103,CC,1133A,,NY,F,170,E 87th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2008,,0,24,20-No Parking (Com Plate),,,
8633266740,X6820X,NJ,PAS,01/03/2018,20,VAN,FORD,T,18850,25390,27790,20160988,19,19,19,355417,T103,H,1033A,,NY,F,40,E 94th St,,0,408,d,,Y     Y,0800A,0600P,BLUE,,0,,0,59,20-No Parking (Com Plate),,,
8632216302,144HAV,MN,PAS,01/03/2018,20,4DSD,BMW,T,16990,10140,67690,20170788,110,110,110,366456,T401,B,0935A,,Q,F,45-20,83rd St,,0,408,d,,Y,0800A,0600P,SILVE,,0,,0,12-A,20A-No Parking (Non-COM),,,
8632216296,T476369C,NY,OMT,01/03/2018,20,4DSD,LINCO,T,16990,10140,67690,20181031,110,110,110,366456,T401,B,0933A,,Q,F,45-20,83rd St,,0,408,d,,Y,0800A,0600P,BK,,2007,,0,12-A,20A-No Parking (Non-COM),,,
8634506344,24580MD,NY,COM,01/03/2018,20,VAN,INTER,T,23190,14010,13810,20180228,1,1,1,362546,T105,C,0238P,,NY,F,225,Hudson St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,042,20-No Parking (Com Plate),,,
8634506307,65776MA,NY,COM,01/03/2018,20,VAN,CHEVR,T,21790,24400,32710,20181231,1,1,1,362546,T105,C,0220P,,NY,O,434,Greenwich St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,042,20-No Parking (Com Plate),,,
8633954886,97892MH,NY,COM,01/03/2018,20,VAN,CHEVR,T,21790,23170,24400,20180131,1,1,1,357338,T105,N,0245P,,NY,F,408,Greenwich St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,Y,20-No Parking (Com Plate),,,
8633954837,85932MD,NY,COM,01/03/2018,20,VAN,FRUEH,T,21790,32710,16350,88880088,1,1,1,357338,T105,N,0236P,,NY,F,443,Greenwich St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2014,,0,Y,20-No Parking (Com Plate),,,
8633954795,FWV1549,NY,PAS,01/03/2018,20,SUBN,FORD,T,23190,14010,13810,20180130,1,1,1,357338,T105,N,0226P,,NY,F,225,Hudson St,,0,408,d,,YYYYY,0800A,0600P,RD,,2003,,0,Y,20A-No Parking (Non-COM),,,
8633954722,XW518K,NJ,PAS,01/03/2018,20,VAN,FORD,T,32660,10510,32685,20180088,1,1,1,357338,T105,N,0211P,,NY,F,30,Vandam St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,Y,20-No Parking (Com Plate),,,
8633954710,21835ME,NY,COM,01/03/2018,20,VAN,FORD,T,32660,10510,32685,20180331,1,1,1,357338,T105,N,0209P,,NY,F,38,Vandam St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,Y,20-No Parking (Com Plate),,,
8633954679,27463MH,NY,COM,01/03/2018,20,VAN,ME/BE,T,29490,14010,97440,20191130,1,1,1,357338,T105,N,0156P,,NY,F,40,Renwick St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,Y,20-No Parking (Com Plate),,,
8633954667,68351MG,NY,COM,01/03/2018,20,SUBN,DODGE,T,29490,14010,97440,20190630,1,1,1,357338,T105,N,0154P,,NY,F,22,Renwick St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,Y,20-No Parking (Com Plate),,,
8633954643,35372JJ,NY,COM,01/03/2018,20,VAN,FORD,T,21790,23170,24400,20180228,1,1,1,357338,T105,N,0136P,,NY,F,415,Greenwich St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,Y,20-No Parking (Com Plate),,,
8631007729,TPS9729,NY,PAS,01/03/2018,20,SUBN,TOYOT,T,21890,5670,5940,88880088,109,109,109,365330,T401,V,0556P,,Q,F,13-45,130th St,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,Z,20A-No Parking (Non-COM),,,
8631516995,AB49758,IL,PAS,01/03/2018,20,2DSD,VOLKS,T,7190,9140,9340,20180788,114,114,114,364873,T401,N,0342P,,Q,F,39-34,24th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,R,20A-No Parking (Non-COM),,,
8631516983,FSX4900,NY,PAS,01/03/2018,20,SUBN,VOLKS,T,50490,0,0,20191028,108,108,108,364873,T401,N,0315P,,Q,I,W,Hunter St,20ft S/of 43rd Ave,0,408,d,,YYYYYYY,,,WH,,2018,,0,R,20A-No Parking (Non-COM),,,
8631516909,EFE5871,NY,PAS,01/03/2018,20,4DSD,CHEVR,T,7940,8790,8990,20180520,114,114,114,364873,T401,N,0156P,,Q,F,37-11,30th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2001,,0,R,20A-No Parking (Non-COM),,,
8631516879,RJH7147,GA,PAS,01/03/2018,20,4DSD,LINCO,T,9540,7190,7300,20171288,114,114,114,364873,T401,N,0147P,,Q,O,24-03,41st Ave,,0,408,d,,YYYYY,0700A,0700P,GREY,,0,,0,R,20A-No Parking (Non-COM),,,
8631516820,HRZ2624,NY,PAS,01/03/2018,20,SUBN,FORD,T,9740,0,0,20190930,108,108,108,364873,T401,N,0134P,,Q,I,S,42nd Rd,20ft W/of Crescent S,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,R,20A-No Parking (Non-COM),,,
8631516818,FYD5745,NY,PAS,01/03/2018,20,4DSD,INFIN,T,9740,0,0,20180513,108,108,108,364873,T401,N,0134P,,Q,I,S,42nd Rd,30ft W/of Crescent S,0,408,d,,YYYYY,0800A,0600P,BK,,2008,,0,R,20A-No Parking (Non-COM),,,
8631516790,1864VH,ME,PAS,01/03/2018,20,4DSD,TOYOT,T,9740,0,0,20180388,108,108,108,364873,T401,N,0132P,,Q,I,S,42nd Rd,50ft W/of Crescent S,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,R,20A-No Parking (Non-COM),,,
8631516739,EMK4670,NY,PAS,01/03/2018,20,4DSD,TOYOT,T,10140,5690,6740,20181028,108,108,108,364873,T401,N,0111P,,Q,O,11-35,45th Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,R,20A-No Parking (Non-COM),,,
8630705188,FLW7494,NY,PAS,01/03/2018,20,4DSD,ACURA,T,61090,17140,17340,20190414,110,110,110,355150,T401,G,0535P,,Q,F,84-02,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BK,,2008,,0,15,20A-No Parking (Non-COM),,,
8634152753,11770ME,NY,COM,01/03/2018,20,VAN,FORD,T,34310,11010,10065,20190831,10,10,10,357783,T102,I,0254P,,NY,O,501,W 27th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,D,20-No Parking (Com Plate),,,
8634152741,96547AJ,NY,COM,01/03/2018,20,PICK,CHEVR,T,34110,10910,11010,20190825,10,10,10,357783,T102,I,0242P,,NY,O,453,W 17th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,D,20-No Parking (Com Plate),,,
8634152704,62769MH,NY,COM,01/03/2018,20,VAN,ISUZU,T,10810,34390,34430,20190531,10,10,10,357783,T102,I,0147P,,NY,O,445,8th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2002,,0,D,20-No Parking (Com Plate),,,
8634152674,77092MJ,NY,COM,01/03/2018,20,VAN,ME/BE,T,34090,10410,10510,20181130,13,13,13,357783,T102,I,0113P,,NY,F,3,W 16th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,D,20-No Parking (Com Plate),,,
8634152601,12116JY,NY,COM,01/03/2018,20,VAN,CHEVR,T,10910,34270,34290,88880088,10,10,10,357783,T102,I,1245P,,NY,F,255,9th Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,D,20-No Parking (Com Plate),,,
8633157482,22888JX,NY,COM,01/03/2018,20,VAN,DODGE,T,21190,10680,37350,20190731,34,34,34,356335,T103,J,0246P,,NY,F,427,Fort Washington Ave,,0,408,d,,YYYYYYY,,,BL,,2005,,0,26,20-No Parking (Com Plate),,,
8633000945,631697,NY,PAS,01/03/2018,20,SUBN,SATUR,T,16990,8590,8790,20191210,115,115,115,345063,T740,F,0820A,,Q,F,35-24,83rd St,,0,408,d,,YYYYYYY,,,BL,,2008,,0,01,20A-No Parking (Non-COM),,,
8632723601,87448MK,NY,COM,01/03/2018,20,VAN,FORD,T,18820,0,0,20190731,19,19,19,358194,T103,M,0424P,,NY,I,N,E 92nd St,45ft W/of York Ave,0,408,d,,YYYYYYY,,,WH,,2017,,0,CC1,20-No Parking (Com Plate),,,
8632723327,66950MD,NY,COM,01/03/2018,20,VAN,CHEVR,T,18710,10210,10110,20190430,23,23,23,358194,T103,M,0150P,,NY,F,240,E 86th St,,0,408,d,,YYYYYYY,,,WH,,2012,,0,CC1,20-No Parking (Com Plate),,,
8631350084,007TXJ,FL,PAS,01/03/2018,20,SUBN,JEEP,T,29020,0,0,20190488,109,109,109,362627,T401,F,0152P,,Q,I,N,Avery Ave,30ft W/of College Po,0,408,d,,YYYYYYY,,,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
8631350023,3563408,NH,PAS,01/03/2018,20,4DSD,TOYOT,T,39595,0,0,20180288,109,109,109,362627,T401,F,0105P,,Q,I,W,College Point Blvd,15ft S/of 37th Ave,0,408,d,,YYYYY,0700A,0400P,GREEN,,0,,0,01,20A-No Parking (Non-COM),,,
8631350000,FGN2249,NY,PAS,01/03/2018,20,SUBN,ME/BE,T,8700,37570,59590,20181201,109,109,109,362627,T401,F,1255P,,Q,F,134-09,36th Rd,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,01,20A-No Parking (Non-COM),,,
8633717876,SZS1118,NY,SRF,01/03/2018,20,SUBN,PORSC,T,68730,6380,6480,20190125,68,68,68,362237,T302,L,0643A,,K,O,1375,Ovington Ave,,0,408,d,,YYYYYYY,,,WH,,2014,,0,E,20A-No Parking (Non-COM),,,
8633717852,VRV8893,VA,PAS,01/03/2018,20,SUBN,HONDA,T,6180,9880,9930,20171188,68,68,68,362237,T302,L,0635A,,K,F,6617,11th Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,E,20A-No Parking (Non-COM),,,
8633359066,95572MJ,NY,COM,01/03/2018,20,VAN,FORD,T,35610,15710,11710,20181130,24,24,24,358573,T103,G,0923A,,NY,O,127,W 92nd St,,0,408,d,,YYYYY,0700A,0400P,RD,,2011,,0,43,20-No Parking (Com Plate),,,
8633359054,48679MJ,NY,COM,01/03/2018,20,VAN,FORD,T,35610,15710,11710,20190430,24,24,24,358573,T103,G,0921A,,NY,O,127,W 92nd St,,0,408,d,,YYYYY,0700A,0400P,RD,,2017,,0,43,20-No Parking (Com Plate),,,
