Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634353278,AK712E,NJ,PAS,01/03/2018,47,DELV,INTER,T,10610,34470,34490,88880088,14,14,14,350408,T106,M,0946A,,NY,F,462,7th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,45,47-Double PKG-Midtown,,,
8634353163,ESF16,NY,TRC,01/03/2018,47,TRAC,MACK,T,34470,10410,10510,20181130,14,14,14,350408,T106,M,0759A,,NY,O,5,W 35th St,,0,408,l2,,Y,0700A,0700P,GR,,0,,0,03,47-Double PKG-Midtown,,,
8634152650,2084500,IN,PAS,01/03/2018,47,TRAC,FRUEH,T,10810,34090,34110,88880088,10,10,10,357783,T102,I,0104P,,NY,F,128,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,D,47-Double PKG-Midtown,,,
8634152649,D703HT,TN,PAS,01/03/2018,47,DELV,FRUEH,T,10810,34090,34110,88880088,10,10,10,357783,T102,I,0103P,,NY,F,126,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,D,47-Double PKG-Midtown,,,
8618357728,24220MC,NY,COM,01/03/2018,47,VAN,WORKH,T,34550,10610,10810,88880088,14,14,14,363515,T106,J,1208P,,NY,F,200,W 39th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2009,,0,26,47-Double PKG-Midtown,,,
8619500922,31385MG,NY,COM,01/03/2018,47,DELV,FRUEH,T,34930,10410,21680,88880088,18,18,18,353143,T106,P,0630P,,NY,F,4,W 58th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,43,47-Double PKG-Midtown,,,
8618850093,64623MD,NY,COM,01/03/2018,47,DELV,FRUEH,T,17450,10210,10110,88880088,13,13,13,365316,T102,J,0406P,,NY,F,221,E 23rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,08,47-Double PKG-Midtown,,,
8618850070,14652MJ,NY,COM,01/03/2018,47,VAN,ME/BE,T,17450,10210,10110,88880088,13,13,13,365316,T102,J,0325P,,NY,F,205,E 23rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,08,47-Double PKG-Midtown,,,
8618850068,49783JG,NY,COM,01/03/2018,47,DELV,GMC,T,10210,17490,17510,88880088,13,13,13,365316,T102,J,0318P,,NY,F,344,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1986,,0,08,47-Double PKG-Midtown,,,
8618357959,83147ME,NY,COM,01/03/2018,47,VAN,FRUEH,T,10610,34530,34550,88880088,14,14,14,363515,T106,J,0522P,,NY,F,525,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,26,47-Double PKG-Midtown,,,
8618357819,61069JY,NY,COM,01/03/2018,47,STAK,GMC,T,34550,0,0,20181031,14,14,14,363515,T106,J,0159P,,NY,I,N,W 39th St,40ft W/of 6th Ave,0,408,l2,,Y,0700A,0700P,WH,,2001,,0,26,47-Double PKG-Midtown,,,
8619907130,AU269A,NJ,PAS,01/03/2018,47,DELV,FRUEH,T,34930,0,0,88880088,18,18,18,355224,T106,L,0125P,,NY,I,S,W 58th St,66ft W/of 5th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,41,47-Double PKG-Midtown,,,
8619203526,96595MJ,NY,COM,01/03/2018,47,VAN,ME/BE,T,34550,10410,10510,88880088,14,14,14,359575,T106,O,1241P,,NY,F,40,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,26,47-Double PKG-Midtown,,,
8619203496,85595JT,NY,COM,01/03/2018,47,VAN,INTER,T,34530,10410,10510,88880088,14,14,14,359575,T106,O,1218P,,NY,F,39,W 38th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2005,,0,26,47-Double PKG-Midtown,,,
8618602930,37033JV,NY,COM,01/03/2018,47,DELV,INTER,T,10210,17550,17570,20180228,13,13,13,364923,T102,B,1109A,,NY,F,400,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,99,47-Double PKG-Midtown,,,
8618602929,XDWU31,NJ,PAS,01/03/2018,47,DELV,ISUZU,T,10210,17470,17490,88880088,13,13,13,364923,T102,B,1101A,,NY,O,329,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8618602917,68080JZ,NY,COM,01/03/2018,47,DELV,HIN,T,10210,17390,17410,20180131,13,13,13,364923,T102,B,1055A,,NY,F,252,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,99,47-Double PKG-Midtown,,,
8618602899,60839ME,NY,COM,01/03/2018,47,VAN,FORD,T,17310,32632,23390,20181130,13,13,13,364923,T102,B,1029A,,NY,O,110,E 16th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,99,47-Double PKG-Midtown,,,
8618602887,82940ME,NY,COM,01/03/2018,47,VAN,FRUEH,T,10210,17350,17370,88880088,14,14,14,364923,T102,B,1017A,,NY,F,216,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,99,47-Double PKG-Midtown,,,
8618602875,XEWF92,NJ,PAS,01/03/2018,47,DELV,FORD,T,10210,17390,17410,88880088,14,14,14,364923,T102,B,1014A,,NY,O,252,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8618602863,33724PC,NY,IRP,01/03/2018,47,DELV,HIN,T,10210,17430,17450,20180331,14,14,14,364923,T102,B,1009A,,NY,F,290,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,99,47-Double PKG-Midtown,,,
8621876176,46668MH,NY,COM,01/03/2018,47,VAN,INTER,T,10610,34850,34870,20180331,18,18,18,362590,MTTF,G,0238P,,NY,F,849,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2008,,0,01A,47-Double PKG-Midtown,,,
8621876152,AUTOTAP3,NY,COM,01/03/2018,47,DELV,ISUZU,T,10510,34910,34930,20180831,18,18,18,362590,MTTF,G,0220P,,NY,F,1413,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,01A,47-Double PKG-Midtown,,,
8621876140,11647MK,NY,COM,01/03/2018,47,VAN,HIN,T,10510,34870,34890,20190228,18,18,18,362590,MTTF,G,0217P,,NY,F,1379,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,01A,47-Double PKG-Midtown,,,
8621876139,71288MD,NY,COM,01/03/2018,47,DELV,INTER,T,10510,34850,34870,20180831,18,18,18,362590,MTTF,G,0213P,,NY,F,1345,6th Ave,,0,408,l2,,Y,0700A,0700P,MR,,2014,,0,01A,47-Double PKG-Midtown,,,
8621876036,XBDG53,NJ,PAS,01/03/2018,47,DELV,ISUZU,T,10510,0,0,20180088,18,18,18,362590,MTTF,G,0122P,,NY,I,W,6th Ave,60ft S/of W 42nd St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01A,47-Double PKG-Midtown,,,
8619500806,83505MH,NY,COM,01/03/2018,47,REFG,MITSU,T,18170,25390,27790,20171231,18,18,18,353143,T106,P,0323P,,NY,O,42,E 59th St,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,43,47-Double PKG-Midtown,,,
8619500790,45581MK,NY,COM,01/03/2018,47,DELV,GMC,T,18190,10410,25390,20190531,18,18,18,353143,T106,P,0316P,,NY,O,1,E 60th St,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,43,47-Double PKG-Midtown,,,
8619500788,62039MD,NY,COM,01/03/2018,47,UTIL,INTER,T,18190,10410,25390,20180731,18,18,18,353143,T106,P,0314P,,NY,F,4,E 60th St,,0,408,l2,,Y,0700A,0700P,WH,,1999,,0,43,47-Double PKG-Midtown,,,
8618602796,46670MH,NY,COM,01/03/2018,47,VAN,INTER,T,17750,25390,27790,20180331,14,14,14,364923,T102,B,0900A,,NY,F,45,E 38th St,,0,408,l2,,Y,0700A,0700P,RD,,2008,,0,99,47-Double PKG-Midtown,,,
8621311756,18257TC,NY,TRC,01/03/2018,47,TRAC,INTER,T,10510,34390,34410,20180531,10,10,10,351969,MTTF,A,1125A,,NY,O,882,6th Ave,,0,408,l2,,Y,0700A,0700P,GR,,2014,,0,17,47-Double PKG-Midtown,,,
8621311720,47603MD,NY,COM,01/03/2018,47,DELV,PETER,T,10810,34430,34450,20180331,10,10,10,351969,MTTF,A,0931A,,NY,O,461,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,17,47-Double PKG-Midtown,,,
8621311719,22858MH,NY,COM,01/03/2018,47,REFG,MITSU,T,10810,34110,34130,20180831,10,10,10,351969,MTTF,A,0900A,,NY,O,156,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,17,47-Double PKG-Midtown,,,
8621311525,PAP4001,MN,PAS,01/03/2018,47,TRAC,FRUEH,T,34610,10810,10910,20180288,10,10,10,351969,MTTF,A,0715A,,NY,O,351,W 42nd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,17,47-Double PKG-Midtown,,,
8618302790,25058JC,NY,COM,01/03/2018,47,DELV,INTER,T,10810,34330,34350,20180430,10,10,10,365809,T102,J,0143P,,NY,O,369,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2003,,0,03,47-Double PKG-Midtown,,,
8618302788,16209TC,NY,TRC,01/03/2018,47,TRAC,PETER,T,10810,34350,34370,20180131,14,14,14,365809,T102,J,1213P,,NY,F,400,8th Ave,,0,408,l2,,Y,0700A,0700P,BLUE,,2013,,0,03,47-Double PKG-Midtown,,,
8618302697,XEDM80,NJ,PAS,01/03/2018,47,DELV,HIN,T,45602,10610,10810,88880088,14,14,14,365809,T102,J,1118A,,NY,O,4,Penn Plz,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8618302685,41364MJ,NY,COM,01/03/2018,47,VAN,FORD,T,10810,34370,34390,20180531,14,14,14,365809,T102,J,1114A,,NY,F,402,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,03,47-Double PKG-Midtown,,,
8618302582,38993MD,NY,COM,01/03/2018,47,DELV,INTER,T,10810,34230,34250,20180731,10,10,10,365809,T102,J,1045A,,NY,F,273,8th Ave,,0,408,l2,,Y,0700A,0700P,MR,,2014,,0,03,47-Double PKG-Midtown,,,
8621254384,76731MK,NY,COM,01/03/2018,47,DELV,KENWO,T,10810,40404,40404,20181031,18,18,18,358128,MTTF,B,1111A,,NY,F,1755,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,02,47-Double PKG-Midtown,,,
8621254372,36903MA,NY,COM,01/03/2018,47,DELV,HIN,T,10810,34850,34870,20180531,18,18,18,358128,MTTF,B,1052A,,NY,O,917,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,02,47-Double PKG-Midtown,,,
8621254360,71923ME,NY,COM,01/03/2018,47,DELV,KAWAS,T,10810,34770,34790,20180930,18,18,18,358128,MTTF,B,1048A,,NY,O,840,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2014,,0,02,47-Double PKG-Midtown,,,
8621254359,63945MJ,NY,COM,01/03/2018,47,PICK,CHEVR,T,10810,34750,34770,20181231,18,18,18,358128,MTTF,B,1046A,,NY,F,825,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,02,47-Double PKG-Midtown,,,
8621254220,22724JX,NY,COM,01/03/2018,47,DELV,ISUZU,T,34710,13610,10810,20180228,18,18,18,358128,MTTF,B,0732A,,NY,F,228,W 47th St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,02,47-Double PKG-Midtown,,,
8619410222,AK713E,NJ,PAS,01/03/2018,47,DELV,INTER,T,10010,13113,17290,88880088,13,13,13,364822,T102,B,0812A,,NY,F,253,1st Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,D,47-Double PKG-Midtown,,,
8619410192,16207TC,NY,TRC,01/03/2018,47,TRAC,PETER,T,27800,17370,17390,20180131,13,13,13,364822,T102,B,0746A,,NY,F,245,Park Ave South,,0,408,l2,,Y,0700A,0700P,BL,,2013,,0,D,47-Double PKG-Midtown,,,
8619100580,83549MH,NY,COM,01/03/2018,47,VAN,FRUEH,T,34530,10410,10510,88880088,14,14,14,361899,T106,I,0306P,,NY,F,64,W 38th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,22,47-Double PKG-Midtown,,,
8618502662,AK630S,NJ,PAS,01/03/2018,47,REFG,PETER,T,17770,24890,10210,88880088,17,17,17,364927,T106,F,0857A,,NY,F,158,E 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8619703286,XBHV70,NJ,PAS,01/03/2018,47,VAN,FORD,T,17770,10410,25390,20181188,14,14,14,362241,T106,L,0109P,,NY,F,18,E 39th St,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,19,47-Double PKG-Midtown,,,
8621951423,87160MH,NY,COM,01/03/2018,47,REFG,HIN,T,10810,34830,34850,20180430,18,18,18,362576,MTTF,H,0158P,,NY,F,903,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,21,47-Double PKG-Midtown,,,
8621951368,XEJB28,NJ,PAS,01/03/2018,47,DELV,HIN,T,10810,0,0,88880088,14,14,14,362576,MTTF,H,0123P,,NY,I,W,8th Ave,60ft N/of W 44th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8619806142,XDUB10,NJ,PAS,01/03/2018,47,DELV,ISUZU,T,25390,18130,18150,88880088,17,17,17,364897,T106,G,0106P,,NY,F,600,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,39,47-Double PKG-Midtown,,,
8619806130,76663MK,NY,COM,01/03/2018,47,DELV,INTER,T,25390,18130,18150,20181031,17,17,17,364897,T106,G,1254P,,NY,F,600,Madison Ave,,0,408,l2,,Y,0700A,0700P,RD,,2001,,0,39,47-Double PKG-Midtown,,,
8619806040,73545MH,NY,COM,01/03/2018,47,VAN,FORD,T,14490,21680,10510,20180331,17,17,17,364897,T106,G,1128A,,NY,F,1,Central Park South,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,39,47-Double PKG-Midtown,,,
8619806038,XFEH34,NJ,PAS,01/03/2018,47,VAN,CHEVR,T,14490,21680,10510,88880088,17,17,17,364897,T106,G,1126A,,NY,F,1,Central Park South,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,39,47-Double PKG-Midtown,,,
8618205126,89735JV,NY,COM,01/03/2018,47,VAN,DODGE,T,10210,18130,18150,88880088,18,18,18,363948,T106,O,0231P,,NY,O,966,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,45,47-Double PKG-Midtown,,,
8618205047,17494MC,NY,COM,01/03/2018,47,VAN,INTER,T,27790,18090,18110,20180630,18,18,18,363948,T106,O,1203P,,NY,F,430,Park Ave,,0,408,l2,,Y,0700A,0700P,YW,,2011,,0,45,47-Double PKG-Midtown,,,
8621918006,2125618,IN,PAS,01/03/2018,47,TRAC,INTER,T,10110,17950,17970,88880088,17,17,17,358570,MTTF,C,1020A,,NY,O,909,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8621917970,XEFK18,NJ,PAS,01/03/2018,47,REFG,ISUZU,T,10110,17950,17970,88880088,17,17,17,358570,MTTF,C,1005A,,NY,F,920,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8621917968,YARU987,OR,PAS,01/03/2018,47,DELV,INTER,T,10010,18010,18030,88880088,17,17,17,358570,MTTF,C,0947A,,NY,F,939,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8621917853,P942746,IL,PAS,01/03/2018,47,TRAC,FRUEH,T,10010,18010,18030,88880088,17,17,17,358570,MTTF,C,0818A,,NY,O,938,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8621917841,78302MB,NY,COM,01/03/2018,47,DELV,INTER,T,10010,18010,18030,20180630,17,17,17,358570,MTTF,C,0815A,,NY,F,939,1st Ave,,0,408,l2,,Y,0700A,0700P,GR,,2011,,0,23,47-Double PKG-Midtown,,,
8619013890,XDVB73,NJ,PAS,01/03/2018,47,DELV,FRUEH,T,17450,10210,10110,88880088,10,10,10,365936,T102,N,0246P,,NY,F,220,E 23rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,E,47-Double PKG-Midtown,,,
8619013889,36489ME,NY,COM,01/03/2018,47,UTIL,INTER,T,10210,17430,17450,20180630,10,10,10,365936,T102,N,0243P,,NY,F,291,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,1999,,0,E,47-Double PKG-Midtown,,,
8619013804,38993MD,NY,COM,01/03/2018,47,DELV,INTER,T,10610,34150,34170,20180731,10,10,10,365936,T102,N,1255P,,NY,F,158,7th Ave,,0,408,l2,,Y,0700A,0700P,MR,,2014,,0,E,47-Double PKG-Midtown,,,
8619013762,2507627,IN,PAS,01/03/2018,47,TRAC,FRUEH,T,10810,34290,34310,88880088,10,10,10,365936,T102,N,1023A,,NY,O,332,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8617153672,39658ML,NY,COM,01/03/2018,47,DELV,INTER,T,10510,34570,34590,20181130,14,14,14,353435,T106,H,0802A,,NY,F,1065,6th Ave,,0,408,l2,,Y,0700A,0700P,RDW,,1993,,0,29,47-Double PKG-Midtown,,,
8621207990,61139MD,NY,COM,01/03/2018,47,DELV,UD,T,17510,13612,10210,20180731,13,13,13,365306,T102,P,0304P,,NY,F,155,E 26th St,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,06,47-Double PKG-Midtown,,,
8621207825,37033JV,NY,COM,01/03/2018,47,DELV,INTER,T,10210,17510,17530,20180228,13,13,13,365306,T102,P,1014A,,NY,F,362,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,06,47-Double PKG-Midtown,,,
8621207813,28366ME,NY,COM,01/03/2018,47,VAN,ISUZU,T,10210,17490,17510,20191231,13,13,13,365306,T102,P,0938A,,NY,F,344,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,06,47-Double PKG-Midtown,,,
8619751360,XEBA78,NJ,PAS,01/03/2018,47,DELV,HIN,T,10210,17630,17650,88880088,18,18,18,364842,T102,I,0407P,,NY,F,476,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8617652214,XCUG35,NJ,PAS,01/03/2018,47,DELV,ISUZU,T,17810,25390,27790,20180088,14,14,14,359616,T106,H,0709A,,NY,F,41,E 41st St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8618100523,76701MK,NY,COM,01/03/2018,47,DELV,KENWO,T,10810,34650,34670,20181031,14,14,14,364012,T106,L,0148P,,NY,F,701,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,37,47-Double PKG-Midtown,,,
8618100500,58224PC,NY,APP,01/03/2018,47,DELV,HIN,T,10810,34690,34710,20181130,18,18,18,364012,T106,L,0142P,,NY,F,750,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,37,47-Double PKG-Midtown,,,
8618100470,76701MK,NY,COM,01/03/2018,47,DELV,KENWO,T,34630,10610,10810,20181031,14,14,14,364012,T106,L,0103P,,NY,O,255,W 43rd St,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,37,47-Double PKG-Midtown,,,
8618100444,52811JT,NY,COM,01/03/2018,47,DELV,MACK,T,34530,10610,10810,20180831,14,14,14,364012,T106,L,1245P,,NY,O,212,W 38th St,,0,408,l2,,Y,0700A,0700P,GR,,1995,,0,37,47-Double PKG-Midtown,,,
8618056649,33110MJ,NY,COM,01/03/2018,47,VAN,FRUEH,T,17750,97680,10010,20190531,14,14,14,364909,T106,GA,0238P,,NY,F,320,E 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,99,47-Double PKG-Midtown,,,
8617901391,31353MG,NY,COM,01/03/2018,47,DELV,FRUEH,T,13610,34570,34590,88880088,14,14,14,357711,T106,G,1231P,,NY,O,1440,Broadway,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,29,47-Double PKG-Midtown,,,
8617901275,2028136,IN,PAS,01/03/2018,47,TRAC,FRUEH,T,10610,34570,34590,88880088,14,14,14,357711,T106,G,1102A,,NY,F,561,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,29,47-Double PKG-Midtown,,,
8617460933,XX577N,NJ,PAS,01/03/2018,47,REFG,HIN,T,34310,10410,13610,88880088,13,13,13,365842,T102,C,1237P,,NY,F,15,W 27th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8617460910,96313JE,NY,COM,01/03/2018,47,REFG,ISUZU,T,10410,17530,17550,20181231,13,13,13,365842,T102,C,1149A,,NY,F,245,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,03,47-Double PKG-Midtown,,,
8617460842,90814MH,NY,COM,01/03/2018,47,VAN,DODGE,T,10410,17430,17450,20190331,13,13,13,365842,T102,C,0959A,,NY,O,184,5th Ave,,0,408,l2,,Y,0700A,0700P,GY,,2017,,0,03,47-Double PKG-Midtown,,,
8616804626,62080JL,NY,COM,01/03/2018,47,REFG,ISUZU,T,24890,17850,17870,20181231,17,17,17,352995,T106,E,1007A,,NY,F,425,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,05,47-Double PKG-Midtown,,,
8616804614,76726MK,NY,COM,01/03/2018,47,DELV,KENWO,T,10210,17870,17890,20181031,17,17,17,352995,T106,E,0952A,,NY,F,706,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,05,47-Double PKG-Midtown,,,
8616804560,2638758,IN,PAS,01/03/2018,47,DELV,INTER,T,24890,17770,17790,20180088,17,17,17,352995,T106,E,0827A,,NY,F,343,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,05,47-Double PKG-Midtown,,,
8616804523,93135ME,NY,COM,01/03/2018,47,VAN,FRUEH,T,17770,10410,25390,20190131,14,14,14,352995,T106,E,0710A,,NY,O,2,E 39th St,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,05,47-Double PKG-Midtown,,,
8616956116,60184MJ,NY,COM,01/03/2018,47,VAN,FRUEH,T,25390,18130,18150,88880088,18,18,18,353071,T106,C,0738A,,NY,F,598,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2017,,0,43,47-Double PKG-Midtown,,,
8616956098,98987MC,NY,COM,01/03/2018,47,VAN,DODGE,T,25390,18150,18170,88880088,18,18,18,353071,T106,C,0731A,,NY,O,625,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,43,47-Double PKG-Midtown,,,
8616956062,70283MJ,NY,COM,01/03/2018,47,REFG,MITSU,T,10510,34910,34930,20190228,18,18,18,353071,T106,C,0714A,,NY,F,1413,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,43,47-Double PKG-Midtown,,,
8617308000,89992MK,NY,COM,01/03/2018,47,VAN,FRUEH,T,10510,34230,34250,20180930,13,13,13,361376,T102,H,0940A,,NY,F,717,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,17,47-Double PKG-Midtown,,,
8617706028,76724MK,NY,COM,01/03/2018,47,DELV,KENWO,T,10510,34930,14490,20181031,18,18,18,362201,T106,M,1111A,,NY,F,1429,6th Ave,,0,408,l2,,Y,0700A,0700P,RED,,2015,,0,40,47-Double PKG-Midtown,,,
