Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434110825,47573MG,NY,COM,01/03/2018,46,DELV,FRUEH,P,21230,15500,30110,20180630,1,1,1,957692,0001,0000,0857A,,NY,F,55,FULTON ST,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,2006,-,0,,,,,
1434724463,33794KA,NY,COM,01/03/2018,46,DELV,INTER,P,10010,17170,17190,20180430,9,9,9,957216,0009,0000,0355P,,NY,F,151,1 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434724451,21043MK,NY,COM,01/03/2018,46,DELV,FRUEH,P,10010,17210,17230,20190331,9,9,9,957216,0009,0000,0358P,,NY,O,186,1 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434724440,56253MG,NY,COM,01/03/2018,46,DELV,FRUEH,P,0,40404,40404,0,9,9,9,957216,0009,0000,0540P,,,F,212,EAST 13,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2016,-,0,,,,,
1434724438,42515ME,NY,COM,01/03/2018,46,DELV,FRUEH,P,10010,17090,17110,20180331,9,9,9,957216,0009,0000,0556P,,NY,F,91,1 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434710671,24121MC,NY,COM,01/03/2018,46,VAN,FORD,P,21230,28490,15500,20180430,1,1,1,951824,0001,0000,0925A,0923A,NY,F,52,FULTON ST,,0,408,D,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434710014,41795JX,NY,COM,01/03/2018,46,VAN,FORD,P,30620,29450,11510,20191130,1,1,1,953906,0001,0000,1035A,,NY,O,250,SOUTH END AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,2008,-,0,,,,,
1412741774,HKH6310,NY,PAS,01/03/2018,46,SDN,BMW,P,28500,7040,7040,20181229,47,47,808,959655,0808,0000,1120P,,BX,F,1151,EAST 229 ST,,0,408,D5,,BBBBBBB,ALL,ALL,BLUE,0,2012,-,0,,,,,
1411589956,HGR4980,NY,PAS,01/03/2018,46,SDN,CHRYS,P,75530,51030,20530,20180612,84,84,33,929152,T033,0000,1159A,,K,F,233,SCHERMERHORN ST,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
1135100603,GGP1641,NY,PAS,01/03/2018,46,P-U,FORD,P,94830,29830,77730,0,76,76,878,955728,0878,0000,0155P,0155P,K,F,41,WYCKOFF ST,,0,408,D1,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
8635404567,XCMD52,NJ,PAS,01/03/2018,46,DELV,HIN,T,61090,12940,13190,20180088,108,108,108,357738,T401,C,1111A,,Q,O,62-14,Roosevelt Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,07,46B-Double Parking (Com-100Ft),,,
8635200720,51812JS,NY,COM,01/03/2018,46,VAN,,T,53790,53490,21340,20181231,106,106,106,356551,T402,O,1005A,,Q,O,119-09,Liberty Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,40,46B-Double Parking (Com-100Ft),,,
8637402914,EKJ5035,NY,PAS,01/03/2018,46,4DSD,FORD,T,30930,18630,73690,20181023,71,71,71,351343,T302,L,0245P,,K,F,181,Crown St,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,D,46A-Double Parking (Non-COM),,,
8635351277,37618JP,NY,COM,01/03/2018,46,DELV,GMC,T,10210,18910,18930,88880088,23,23,23,365825,T103,H,0309P,,NY,F,1760,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1990,,0,55,46B-Double Parking (Com-100Ft),,,
8635351265,90352MC,NY,COM,01/03/2018,46,REFG,ISUZU,T,24890,18530,18550,20180331,19,19,19,365825,T103,H,0230P,,NY,F,1113,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,55,46B-Double Parking (Com-100Ft),,,
8635351230,77430MB,NY,COM,01/03/2018,46,DELV,INTER,T,24890,18690,18710,20180731,19,19,19,365825,T103,H,1218P,,NY,F,1275,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,55,46B-Double Parking (Com-100Ft),,,
8635351060,87509MK,NY,COM,01/03/2018,46,VAN,FORD,T,45590,18770,18790,20190731,19,19,19,365825,T103,H,1035A,,NY,F,1725,York Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,55,46B-Double Parking (Com-100Ft),,,
8638701408,44999PC,NY,IRP,01/03/2018,46,DELV,UD,T,21090,32910,28870,20180331,1,1,1,363137,T105,G,0210P,,NY,F,129,Front St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,065,46B-Double Parking (Com-100Ft),,,
8638701287,75473MC,NY,COM,01/03/2018,46,VAN,MITSU,T,33490,0,0,20191231,1,1,1,363137,T105,G,1250P,,NY,I,E,Water St,5ft N/of Pine St,0,408,F1,,YYYYYYY,,,WH,,2012,,0,065,46B-Double Parking (Com-100Ft),,,
8638701226,76550MK,NY,COM,01/03/2018,46,VAN,NS/OT,T,33490,28870,25630,20190827,1,1,1,363137,T105,G,1225P,,NY,F,150,Water St,,0,408,F1,,YYYYYYY,,,WHITE,,2001,,0,065,46B-Double Parking (Com-100Ft),,,
8638701172,86790MK,NY,COM,01/03/2018,46,VAN,ISUZU,T,21090,32910,28870,88880088,1,1,1,363137,T105,G,0957A,,NY,F,129,Front St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,065,46B-Double Parking (Com-100Ft),,,
8638701147,2435220,IN,PAS,01/03/2018,46,DELV,FRUEH,T,33490,27410,21380,88880088,1,1,1,363137,T105,G,0946A,,NY,O,77,Water St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,065,46B-Double Parking (Com-100Ft),,,
8638701135,XZ316J,NJ,PAS,01/03/2018,46,DELV,ISUZU,T,22410,28490,27410,88880088,1,1,1,363137,T105,G,0942A,,NY,F,10,Hanover Sq,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,065,46B-Double Parking (Com-100Ft),,,
8635451650,28510MH,NY,COM,01/03/2018,46,VAN,FRUEH,T,27290,23190,21790,88880088,1,1,1,365918,T105,N,0502P,,NY,F,54,N Moore St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,X,46B-Double Parking (Com-100Ft),,,
8635451648,75587ME,NY,COM,01/03/2018,46,VAN,FRUEH,T,44890,16850,32580,88880088,1,1,1,365918,T105,N,0421P,,NY,F,140,W Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,X,46B-Double Parking (Com-100Ft),,,
8635451545,78171MG,NY,COM,01/03/2018,46,VAN,CHEVR,T,21790,30790,32660,20190331,1,1,1,365918,T105,N,0254P,,NY,F,515,Greenwich St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,X,46B-Double Parking (Com-100Ft),,,
8635451533,30969JX,NY,COM,01/03/2018,46,VAN,WORKH,T,23190,23890,45490,88880088,1,1,1,365918,T105,N,0246P,,NY,F,67,Hudson St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,X,46B-Double Parking (Com-100Ft),,,
8635451521,69634ME,NY,COM,01/03/2018,46,REFG,MITSU,T,23190,29390,16850,20180731,1,1,1,365918,T105,N,0241P,,NY,F,25,Hudson St,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,X,46B-Double Parking (Com-100Ft),,,
8638701044,XBPY40,NJ,PAS,01/03/2018,46,DELV,FRUEH,T,33490,27410,21380,88880088,1,1,1,363137,T105,G,0906A,,NY,O,77,Water St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,065,46B-Double Parking (Com-100Ft),,,
8638655733,BXJ6464,NY,PAS,01/03/2018,46,4DSD,TOYOT,T,35030,14480,14530,20181028,61,61,61,355542,T302,N,1011A,,K,F,1916,E 5th St,,0,408,f1,,YYYYYYY,,,GR,,2009,,0,N,46A-Double Parking (Non-COM),,,
8636051241,34668LV,NY,OML,01/03/2018,46,VAN,ME/BE,T,34490,10410,10510,20180731,14,14,14,363141,T106,M,1243P,,NY,F,50,W 36th St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,99,46A-Double Parking (Non-COM),,,
8636051149,B24GVN,NJ,PAS,01/03/2018,46,4DSD,NISSA,T,10810,34470,34490,88880088,14,14,14,363141,T106,M,1120A,,NY,F,505,8th Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,99,46A-Double Parking (Non-COM),,,
8634006827,94901JA,NY,COM,01/03/2018,46,VAN,INTER,T,45590,18750,18770,88880088,19,19,19,354164,T103,H,0131P,,NY,O,1680,York Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,56,46B-Double Parking (Com-100Ft),,,
8634006815,29247ML,NY,COM,01/03/2018,46,VAN,FRUEH,T,45590,18770,18790,88880088,19,19,19,354164,T103,H,0127P,,NY,O,1725,York Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,56,46B-Double Parking (Com-100Ft),,,
8634006724,85923MD,NY,COM,01/03/2018,46,VAN,FRUEH,T,24890,18910,18930,88880088,19,19,19,354164,T103,H,1126A,,NY,F,1512,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,56,46B-Double Parking (Com-100Ft),,,
8634006700,63479JM,NY,COM,01/03/2018,46,VAN,INTER,T,18890,24890,10210,88880088,19,19,19,354164,T103,H,1120A,,NY,F,165,E 96th St,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,56,46B-Double Parking (Com-100Ft),,,
8634006645,30643MA,NY,COM,01/03/2018,46,VAN,FORD,T,10110,18730,18750,88880088,19,19,19,354164,T103,H,1048A,,NY,F,1691,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,56,46B-Double Parking (Com-100Ft),,,
8634006633,2409273,IN,PAS,01/03/2018,46,DELV,INTER,T,18710,10210,10110,20180088,19,19,19,354164,T103,H,1043A,,NY,F,224,E 86th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,56,46B-Double Parking (Com-100Ft),,,
8631864869,FGP1061,NY,PAS,01/03/2018,46,4DSD,FORD,T,59990,40404,40404,20181209,102,102,102,363566,T402,O,0356P,,Q,F,134-36,Queens Blvd,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,11,46A-Double Parking (Non-COM),,,
8634906279,91663MC,NY,COM,01/03/2018,46,VAN,FRUEH,T,21790,0,0,88880088,6,6,6,361083,T105,N,0944P,,NY,I,E,Greenwich St,30ft S/of King St,0,408,F1,,YYYYYYY,,,BROWN,,2013,,0,S,46B-Double Parking (Com-100Ft),,,
8634906050,12138MJ,NY,COM,01/03/2018,46,PICK,FORD,T,14710,27240,29610,20180531,1,1,1,361083,T105,N,0305P,,NY,F,400,Chambers St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,S,46B-Double Parking (Com-100Ft),,,
8634906036,30660MA,NY,COM,01/03/2018,46,VAN,FORD,T,27240,32700,32700,88880088,1,1,1,361083,T105,N,0259P,,NY,F,102,North End Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,S,46B-Double Parking (Com-100Ft),,,
8632723248,19113MH,NY,COM,01/03/2018,46,DELV,NS/OT,T,10110,19010,19030,20180831,23,23,23,358194,T103,M,0128P,,NY,F,1996,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632723236,2319531,IN,PAS,01/03/2018,46,DELV,FRUEH,T,10110,18750,18770,88880088,23,23,23,358194,T103,M,0125P,,NY,F,1708,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632723224,37618JP,NY,COM,01/03/2018,46,DELV,GMC,T,10110,40404,40404,88880088,23,23,23,358194,T103,M,0118P,,NY,F,3036,2nd Ave,,0,408,F1,,YYYYYYY,,,GREY,,1990,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632723212,45932MH,NY,COM,01/03/2018,46,DELV,GMC,T,19090,10210,10110,20180131,23,23,23,358194,T103,M,0116P,,NY,F,231,E 106th St,,0,408,F1,,YYYYYYY,,,YW,,2012,,0,CC1,46B-Double Parking (Com-100Ft),,,
8633955052,99207MC,NY,COM,01/03/2018,46,VAN,DODGE,T,24990,13610,15350,88880088,1,1,1,357338,T105,N,0831P,,NY,F,77-101,Liberty St,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,003,46B-Double Parking (Com-100Ft),,,
8633460452,30968JX,NY,COM,01/03/2018,46,VAN,WORKH,T,10210,18730,18750,88880088,19,19,19,364877,T103,CC,1102A,,NY,F,1560,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,24,46B-Double Parking (Com-100Ft),,,
8633460439,XDUA97,NJ,PAS,01/03/2018,46,DELV,ISUZU,T,10210,18770,18790,88880088,19,19,19,364877,T103,CC,1054A,,NY,F,1587,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,24,46B-Double Parking (Com-100Ft),,,
8633460427,17589MA,NY,COM,01/03/2018,46,DELV,ISUZU,T,10210,18790,18810,20190228,19,19,19,364877,T103,CC,1026A,,NY,F,1604,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,24,46B-Double Parking (Com-100Ft),,,
8633460403,39559ML,NY,COM,01/03/2018,46,DELV,KENWO,T,10210,18750,18770,20181031,19,19,19,364877,T103,CC,1015A,,NY,F,1574,3rd Ave,,0,408,F1,,YYYYYYY,,,RD,,2013,,0,24,46B-Double Parking (Com-100Ft),,,
8633460300,44588MK,NY,COM,01/03/2018,46,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,364877,T103,CC,0829A,,NY,F,210,E 79th St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,24,46B-Double Parking (Com-100Ft),,,
8633460282,54359JZ,NY,COM,01/03/2018,46,UTIL,INTER,T,10210,18530,18550,20180630,19,19,19,364877,T103,CC,0823A,,NY,F,1355,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2001,,0,24,46B-Double Parking (Com-100Ft),,,
8633460270,XCDC10,NJ,PAS,01/03/2018,46,DELV,ISUZU,T,10210,18470,18490,88880088,19,19,19,364877,T103,CC,0818A,,NY,F,1307,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,24,46B-Double Parking (Com-100Ft),,,
8633267020,HFP5559,NY,PAS,01/03/2018,46,4DSD,TOYOT,T,18850,10110,10010,20180328,19,19,19,355417,T103,H,0316P,,NY,F,345,E 94th St,,0,408,f1,,YYYYYYY,,,WH,,2003,,0,59,46A-Double Parking (Non-COM),,,
8633266945,A42FCP,NJ,PAS,01/03/2018,46,SUBN,JEEP,T,10210,18820,18830,88880088,19,19,19,355417,T103,H,0159P,,NY,F,1654,3rd Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,59,46A-Double Parking (Non-COM),,,
8633266933,31022ME,NY,COM,01/03/2018,46,REFG,HIN,T,10210,18820,18830,20181231,19,19,19,355417,T103,H,0153P,,NY,F,1653,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2008,,0,59,46B-Double Parking (Com-100Ft),,,
8633266880,64634MD,NY,COM,01/03/2018,46,VAN,ISUZU,T,27790,18790,18810,20180531,19,19,19,355417,T103,H,1211P,,NY,F,1130,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2002,,0,59,46B-Double Parking (Com-100Ft),,,
8634506290,75587ME,NY,COM,01/03/2018,46,VAN,FRUEH,T,21790,0,0,88880088,1,1,1,362546,T105,C,0209P,,NY,I,W,Greenwich St,10ft S/of N Moore St,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,042,46B-Double Parking (Com-100Ft),,,
8634506265,30254ML,NY,COM,01/03/2018,46,DELV,MITSU,T,21790,23890,22490,20191231,1,1,1,362546,T105,C,0158P,,NY,F,349,Greenwich St,,0,408,F1,,YYYYYYY,,,BL,,2005,,0,042,46B-Double Parking (Com-100Ft),,,
8634506253,30969JX,NY,COM,01/03/2018,46,VAN,WORKH,T,23190,29390,16850,88880088,1,1,1,362546,T105,C,0150P,,NY,O,16,Hudson St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,042,46B-Double Parking (Com-100Ft),,,
8634506241,YARW661,OR,PAS,01/03/2018,46,DELV,FRUEH,T,23190,29390,16850,20180088,1,1,1,362546,T105,C,0145P,,NY,F,19,Hudson St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,042,46B-Double Parking (Com-100Ft),,,
8634506230,XECB68,NJ,PAS,01/03/2018,46,DELV,HIN,T,23190,29390,16850,20180888,1,1,1,362546,T105,C,0143P,,NY,F,25,Hudson St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,042,46B-Double Parking (Com-100Ft),,,
8632515573,50063MB,NY,COM,01/03/2018,46,VAN,GMC,T,77150,14820,9320,20190831,49,49,49,365930,T201,L,0336P,,BX,F,2819,White Plains Rd,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,01,46B-Double Parking (Com-100Ft),,,
8632515561,86567MB,NY,COM,01/03/2018,46,VAN,CHEVR,T,77150,9320,7720,88880088,49,49,49,365930,T201,L,0330P,,BX,F,2916,White Plains Rd,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,01,46B-Double Parking (Com-100Ft),,,
8632515494,96544MB,NY,COM,01/03/2018,46,VAN,CHEVR,T,77150,48020,8320,88880088,49,49,49,365930,T201,L,0137P,,BX,F,2554,White Plains Rd,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,01,46B-Double Parking (Com-100Ft),,,
8632515470,24766MG,NY,COM,01/03/2018,46,DELV,FRUEH,T,55520,8320,14820,20180930,49,49,49,365930,T201,L,0131P,,BX,O,2700,Olinville Ave,,0,408,F1,,YYYYYYY,,,WH,,1997,,0,01,46B-Double Parking (Com-100Ft),,,
8632515433,Z9776Z,CT,999,01/03/2018,46,4DSD,CHRYS,T,8320,77150,22920,88880088,49,49,49,365930,T201,L,0119P,,BX,F,714,Allerton Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,01,46A-Double Parking (Non-COM),,,
8632515391,28548MH,NY,COM,01/03/2018,46,VAN,FRUEH,T,8320,72620,10620,88880088,49,49,49,365930,T201,L,0107P,,BX,F,781,Allerton Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,01,46B-Double Parking (Com-100Ft),,,
8632163942,NZM339,SC,PAS,01/03/2018,46,SUBN,DODGE,T,54580,9590,61390,20181088,109,109,109,352040,T401,K,1003A,,Q,F,41-43,Main St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,04,46A-Double Parking (Non-COM),,,
8632163929,28054MC,NY,COM,01/03/2018,46,TRAC,FRUEH,T,54580,9590,61390,88880088,109,109,109,352040,T401,K,0959A,,Q,F,41-28,Main St,,0,408,F1,,YYYYYYY,,,WHITE,,1999,,0,04,46B-Double Parking (Com-100Ft),,,
8632163899,VXT3577,VA,PAS,01/03/2018,46,SUBN,MAZDA,T,54580,61390,54790,20180088,109,109,109,352040,T401,K,0949A,,Q,F,41-78,Main St,,0,408,f1,,YYYYYYY,,,RED,,0,,0,04,46A-Double Parking (Non-COM),,,
8634905937,82064JT,NY,COM,01/03/2018,46,VAN,FORD,T,30620,0,0,20190228,1,1,1,361083,T105,N,0230P,,NY,I,W,South End Ave,60ft N/of W Thames S,0,408,F1,,YYYYYYY,,,DK/,,2012,,0,S,46B-Double Parking (Com-100Ft),,,
8634905925,80092MJ,NY,COM,01/03/2018,46,SUBN,DODGE,T,30620,0,0,20190630,1,1,1,361083,T105,N,0229P,,NY,I,W,South End Ave,50ft N/of W Thames S,0,408,F1,,YYYYYYY,,,WH,,2015,,0,S,46B-Double Parking (Com-100Ft),,,
8634905913,82670MA,NY,COM,01/03/2018,46,VAN,FORD,T,30620,0,0,20180131,1,1,1,361083,T105,N,0228P,,NY,I,W,South End Ave,40ft N/of W Thames S,0,408,F1,,YYYYYYY,,,WH,,2014,,0,S,46B-Double Parking (Com-100Ft),,,
8634905901,20722MK,NY,COM,01/03/2018,46,VAN,FORD,T,30620,16400,45210,20190531,1,1,1,361083,T105,N,0226P,,NY,F,2,South End Ave,,0,408,F1,,YYYYYYY,,,BL,,2011,,0,S,46B-Double Parking (Com-100Ft),,,
8634152730,92565JE,NY,COM,01/03/2018,46,VAN,INTER,T,34110,10910,11010,88880088,10,10,10,357783,T102,I,0241P,,NY,O,444,W 17th St,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,D,46B-Double Parking (Com-100Ft),,,
8634152613,97715MD,NY,COM,01/03/2018,46,DELV,HIN,T,10910,34190,34210,20181031,10,10,10,357783,T102,I,1255P,,NY,O,182,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,D,46B-Double Parking (Com-100Ft),,,
8633412755,54359JZ,NY,COM,01/03/2018,46,UTIL,INTER,T,10110,18530,18550,20180630,19,19,19,365799,T103,H,1238P,,NY,F,1484,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2001,,0,57,46B-Double Parking (Com-100Ft),,,
8633412731,AM267W,NJ,PAS,01/03/2018,46,DELV,UD,T,10110,18530,18550,88880088,19,19,19,365799,T103,H,1231P,,NY,F,1494,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,57,46B-Double Parking (Com-100Ft),,,
8633412706,64478JT,NY,COM,01/03/2018,46,SUBN,FORD,T,18550,10010,45590,20190228,19,19,19,365799,T103,H,1207P,,NY,F,414,E 78th St,,0,408,F1,,YYYYYYY,,,BL,,2005,,0,57,46B-Double Parking (Com-100Ft),,,
8633412676,28776ML,NY,COM,01/03/2018,46,VAN,FORD,T,18710,45590,22640,20191031,19,19,19,365799,T103,H,1135A,,NY,F,501,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,57,46B-Double Parking (Com-100Ft),,,
8633412640,56245MG,NY,COM,01/03/2018,46,VAN,FRUEH,T,18710,10010,45590,88880088,19,19,19,365799,T103,H,1127A,,NY,F,430,E 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,57,46B-Double Parking (Com-100Ft),,,
8633412512,90316MD,NY,COM,01/03/2018,46,VAN,GMC,T,10010,18770,18790,20191130,19,19,19,365799,T103,H,1029A,,NY,F,1721,1st Ave,,0,408,F1,,YYYYYYY,,,YW,,2009,,0,57,46B-Double Parking (Com-100Ft),,,
8632723637,29247ML,NY,COM,01/03/2018,46,VAN,FRUEH,T,10110,18770,18790,88880088,19,19,19,358194,T103,M,0623P,,NY,F,1716,2nd Ave,,0,408,F1,,YYYYYYY,,,GREY,,2018,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632723613,29555ML,NY,COM,01/03/2018,46,UTIL,FRUEH,T,19790,18670,18690,20181130,19,19,19,358194,T103,M,0531P,,NY,O,100,East End Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632723595,94905JA,NY,COM,01/03/2018,46,DELV,INTER,T,10210,18650,18670,88880088,19,19,19,358194,T103,M,0411P,,NY,O,1474,3rd Ave,,0,408,F1,,YYYYYYY,,,GREY,,2001,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632723560,12817KA,NY,COM,01/03/2018,46,VAN,FORD,T,19790,18630,18650,88880088,23,23,23,358194,T103,M,0350P,,NY,F,75,East End Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632723558,78831MB,NY,COM,01/03/2018,46,PICK,GMC,T,18590,45590,19790,20180228,23,23,23,358194,T103,M,0342P,,NY,O,528,E 80th St,,0,408,F1,,YYYYYYY,,,BL,,1998,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632723546,51937JV,NY,COM,01/03/2018,46,VAN,FORD,T,18590,45590,19790,20180131,23,23,23,358194,T103,M,0341P,,NY,O,528,E 80th St,,0,408,F1,,YYYYYYY,,,BL,,2006,,0,CC1,46B-Double Parking (Com-100Ft),,,
