Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8604212840,HUV7434,NY,PAS,01/03/2018,37,SUBN,NISSA,T,65320,26550,8020,20190505,41,41,41,365305,T201,E,1203P,1154A,BX,F,962,Southern Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2015,203-3004,0,03,37-Expired Parking Meter,,,
8602520943,GWB2321,NY,PAS,01/03/2018,37,4DSD,HYUND,T,7790,9640,9790,20190119,114,114,114,345451,T401,H,0519P,0509P,Q,F,41-05,30th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,406-2258,0,28-P,37-Expired Parking Meter,,,
8602520890,GTW1904,NY,PAS,01/03/2018,37,SUBN,JEEP,T,57390,8240,7790,20180905,114,114,114,345451,T401,H,0429P,0421P,Q,F,32-05,Newtown Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,423-3090,0,28-P,37-Expired Parking Meter,,,
8602520803,HDD3291,NY,PAS,01/03/2018,37,4DSD,CHEVR,T,57390,8140,8240,20180118,114,114,114,345451,T401,H,0201P,0119P,Q,F,31-19,Newtown Ave,,0,408,h1,,Y,0800A,0700P,WH,,2008,418-3011,0,28-P,37-Expired Parking Meter,,,
8602520750,HNG1803,NY,PAS,01/03/2018,37,SUBN,CADIL,T,8540,7540,7790,20190213,114,114,114,345451,T401,H,0142P,1227P,Q,F,28-56,34th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,423-3079,0,28-P,37-Expired Parking Meter,,,
8602520736,HVF3437,NY,PAS,01/03/2018,37,4DSD,TOYOT,T,7790,8540,8640,20191108,114,114,114,345451,T401,H,0128P,1254P,Q,F,34-13,30th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2001,407-1257,0,28-P,37-Expired Parking Meter,,,
8601921498,GNC8940,NY,PAS,01/03/2018,37,SUBN,BMW,T,56490,45490,14890,20190915,104,104,104,366437,T402,H,0309P,0248A,Q,F,59-05,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,409-3061,0,29,37-Expired Parking Meter,,,
8601921401,GDB3197,NY,PAS,01/03/2018,37,4DSD,HONDA,T,45490,0,0,20190128,104,104,104,366437,T402,H,0143P,1241P,Q,I,S,Forest Ave,30ft W/of Stephen St,0,408,h1,,Y,0830A,0700P,GY,,2007,409-3065,0,29,37-Expired Parking Meter,,,
8606413859,GUW4483,NY,PAS,01/03/2018,37,4DSD,INFIN,T,29520,72720,12550,20180220,44,44,44,363554,T201,K,0150P,1135A,BX,F,119,East Mount Eden Ave,,0,408,h1,,Y,0800A,0700P,GY,,2008,219-3004,0,44,37-Expired Parking Meter,,,
8606413823,HPJ7857,NY,PAS,01/03/2018,37,SUBN,HONDA,T,29520,72720,12550,20180124,44,44,44,363554,T201,K,0144P,0129P,BX,O,113,East Mount Eden Ave,,0,408,h1,,Y,0830A,0700P,BR,,2011,219-3003,0,44,37-Expired Parking Meter,,,
8606413811,HTU3428,NY,OMS,01/03/2018,37,SUBN,FORD,T,29520,42820,69320,20180930,44,44,44,363554,T201,K,0141P,0124P,BX,F,20,East Mount Eden Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,219-3001,0,44,37-Expired Parking Meter,,,
8606413800,HSM4312,NY,PAS,01/03/2018,37,4DSD,NISSA,T,29520,42820,69320,20181109,44,44,44,363554,T201,K,0140P,0129P,BX,F,20,East Mount Eden Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,219-3001,0,44,37-Expired Parking Meter,,,
8602670874,HEH8276,NY,PAS,01/03/2018,37,SUBN,HONDA,T,17390,48590,21950,20180108,120,120,120,366500,T303,E,0324P,0233P,R,F,355,Bard Ave,,20180103,408,h1,,Y,0800A,0800P,RD,,2016,504-3049,0,02-P,37-Expired Parking Meter,,,
8602670862,GBP7611,NY,PAS,01/03/2018,37,SUBN,MAZDA,T,17390,48590,21950,20180923,120,120,120,366500,T303,E,0322P,1224P,R,F,355,Bard Ave,,0,408,h1,,Y,0800A,0800P,WH,,2013,504-3049,0,02-P,37-Expired Parking Meter,,,
8602266583,GYS9383,NY,PAS,01/03/2018,37,4DSD,FORD,T,28620,77150,17320,20190603,47,47,47,365904,T201,Q,0355P,0347P,BX,O,724,E 233rd St,,0,408,h1,,Y,0900A,0700P,GY,,2004,208-3041,0,20,37-Expired Parking Meter,,,
8605115749,HDD1669,NY,PAS,01/03/2018,37,SUBN,DODGE,T,35690,0,0,20191228,111,111,111,366535,T401,U,1029A,0939A,Q,I,E,Bell Blvd,40ft N/of 38th Ave,0,408,h1,,Y,0900A,0700P,BL,,2002,421-3073,0,44-A,37-Expired Parking Meter,,,
8603250261,GTJ4941,NY,PAS,01/03/2018,37,4DSD,TOYOT,T,59990,10140,14840,20181113,112,112,112,362232,T402,O,0611P,0605P,Q,O,69-39,Queens Blvd,,0,408,h1,,Y,0830A,0700P,BK,,2009,405-3027,0,04,37-Expired Parking Meter,,,
8603250157,HAM8433,NY,PAS,01/03/2018,37,SUBN,CHEVR,T,61490,12990,13040,20190726,112,112,112,362232,T402,O,0348P,0320P,Q,O,63-56,Saunders St,,0,408,h1,,Y,0830A,0700P,GY,,2012,417-3011,0,04,37-Expired Parking Meter,,,
8603250145,HAR2749,NY,PAS,01/03/2018,37,SUBN,CHEVR,T,61490,12990,13040,20190809,112,112,112,362232,T402,O,0346P,0324P,Q,O,63-60,Saunders St,,0,408,h1,,Y,0830A,0700P,WH,,2017,417-3011,0,04,37-Expired Parking Meter,,,
8603250110,HNJ4971,NY,PAS,01/03/2018,37,4DSD,NISSA,T,13040,36390,61490,20190308,112,112,112,362232,T402,O,0229P,0223P,Q,F,94-09,63rd Dr,,0,408,h1,,Y,0900A,0700P,GY,,2006,417-3012,0,04,37-Expired Parking Meter,,,
8603250108,HXE4605,NY,PAS,01/03/2018,37,SUBN,HYUND,T,36390,12990,13040,20180130,112,112,112,362232,T402,O,0225P,1040A,Q,O,63-56,Booth St,,0,408,h1,,Y,0830A,0700P,BLACK,,2017,417-3014,0,04,37-Expired Parking Meter,,,
8603250091,GXL4832,NY,PAS,01/03/2018,37,SUBN,TOYOT,T,67490,12990,13040,20190504,112,112,112,362232,T402,O,0220P,1245P,Q,F,63-55,Wetherole St,,0,408,h1,,Y,0900A,0700P,DK/,,2015,417-3017,0,04,37-Expired Parking Meter,,,
8605461718,KKB4188,PA,PAS,01/03/2018,37,SUBN,DODGE,T,73720,27300,27330,20180088,46,46,46,361089,T201,E,1011A,1005A,BX,F,2460,Webster Ave,,20180103,408,h1,,Y,0800A,0700P,WHITE,,0,201-3096,0,51,37-Expired Parking Meter,,,
8604411744,GVK9757,NY,PAS,01/03/2018,37,SUBN,KIA,T,28620,18120,77150,20181204,47,47,47,366575,T201,P,0424P,0337P,BX,F,664,E 233rd St,,0,408,h1,,Y,0800A,0700P,WH,,2015,208-3046,0,21,37-Expired Parking Meter,,,
8607255204,HGK7371,NY,PAS,01/03/2018,37,4DSD,HONDA,T,0,0,0,20180502,50,50,50,361046,T201,L,0336P,0303P,BX,I,S,Kimberly Pl,30ft W/of Broadway,0,408,h1,,Y,0830A,0700P,GY,,2016,202-3008,0,30,37-Expired Parking Meter,,,
8607255137,GWX9791,NY,PAS,01/03/2018,37,4DSD,CADIL,T,0,0,0,20190122,50,50,50,361046,T201,L,0153P,0138P,BX,I,S,W 233rd St,20ft W/of Broadway,0,408,h1,,Y,0900A,0700P,BLACK,,2015,202-4008,0,30,37-Expired Parking Meter,,,
8607255095,HAH6186,NY,PAS,01/03/2018,37,4DSD,SUBAR,T,74960,43920,21220,20191031,50,50,50,361046,T201,L,0107P,1209P,BX,F,271,W 231st St,,0,408,h1,,Y,0800A,0700P,GY,,2016,202-3008,0,30,37-Expired Parking Meter,,,
8606553062,HJV5908,NY,PAS,01/03/2018,37,4DSD,AUDI,T,0,0,0,20180927,46,46,46,364850,T201,A,1026A,0909A,BX,I,S,E 192nd St,45ft W/of Grand Conc,0,408,h1,,Y,0800A,0700P,WH,,2005,201-3109,0,01,37-Expired Parking Meter,,,
8602112233,HCT2047,NY,PAS,01/03/2018,37,SUBN,FORD,T,73970,78490,23800,20191216,43,43,43,362268,T201,H,1104A,1042A,BX,F,1469,West Ave,,0,408,h1,,Y,0900A,0700P,BL,,2007,230-3019,0,22,37-Expired Parking Meter,,,
8598539995,HES3753,NY,PAS,01/03/2018,37,4DSD,ACURA,T,10810,34270,34290,20180224,14,14,14,330487,T501,B,0636P,0628P,NY,F,315,8th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2004,144-3770,0,99,37-Expired Parking Meter,,,
8598539960,J26JFE,NJ,PAS,01/03/2018,37,SUBN,CADIL,T,10810,34370,34390,88880088,14,14,14,330487,T501,B,0605P,0537P,NY,F,407,8th Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,144-3775,0,99,37-Expired Parking Meter,,,
8595974871,JMS0660,PA,PAS,01/03/2018,37,SUBN,LEXUS,T,59990,0,0,88880088,112,112,112,366503,T402,H,0431P,0423P,Q,I,N,Queens Blvd,10ft W/of 69th Ave,20180103,408,h1,,Y,0900A,0700P,BLACK,,0,417-3054,0,02,37-Expired Parking Meter,,,
8595974706,HGX5249,NY,PAS,01/03/2018,37,SUBN,NISSA,T,13790,0,0,20180710,112,112,112,366503,T402,H,0225P,0133P,Q,I,E,66th Ave,20ft N/of Queens Blv,0,408,h1,,Y,0830A,0700P,GR,,2016,417-3080,0,02,37-Expired Parking Meter,,,
8600224550,GPL7462,NY,PAS,01/03/2018,37,SUBN,LEXUS,T,18470,24890,10210,20180514,19,19,19,353069,T103,P,0155P,0144A,NY,F,145,E 74th St,,20180103,408,h1,,Y,0900A,0700P,BL,,2002,119-3037,0,15,37-Expired Parking Meter,,,
8600224524,HAM9530,NY,PAS,01/03/2018,37,SUBN,KIA,T,18510,10410,25390,20190817,19,19,19,353069,T103,P,0131P,1257P,NY,O,21,E 76th St,,0,408,h1,,Y,0900A,0700P,BL,,2015,118-3060,0,15,37-Expired Parking Meter,,,
8600224500,GZF2214,NY,PAS,01/03/2018,37,SUBN,SUBAR,T,25390,0,0,20190604,19,19,19,353069,T103,P,0119P,0108A,NY,I,W,Madison Ave,7ft N/of E 80th St,0,408,h1,,Y,0900A,0700P,GY,,2015,118-3051,0,15,37-Expired Parking Meter,,,
8600224469,GFW9766,NY,PAS,01/03/2018,37,SUBN,NISSA,T,25390,0,0,20190319,19,19,19,353069,T103,P,1255P,1245P,NY,I,E,Madison Ave,2ft N/of E 89th St,0,408,h1,,Y,0800A,0700P,WH,,2008,127-3033,0,15,37-Expired Parking Meter,,,
8600224457,HAR7607,NY,PAS,01/03/2018,37,4DSD,TOYOT,T,25390,18820,18830,20190812,19,19,19,353069,T103,P,1249P,1230P,NY,F,1304,Madison Ave,,20180103,408,h1,,Y,0900A,0700P,BK,,2015,127-3029,0,15,37-Expired Parking Meter,,,
8606652477,GHN8465,NY,PAS,01/03/2018,37,SUBN,BMW,T,65320,26550,8020,20190809,41,41,41,363945,T201,D,1132A,1118A,BX,F,961,Southern Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2017,203-3017,0,17,37-Expired Parking Meter,,,
8604864143,GNF2786,NY,PAS,01/03/2018,37,4DSD,HONDA,T,37290,8240,8390,20180821,114,114,114,365854,T401,F,0427P,0421P,Q,F,32-03,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2007,423-3009,0,31,37-Expired Parking Meter,,,
8604864064,HJY2218,NY,PAS,01/03/2018,37,4DSD,HYUND,T,37290,10240,10390,20180725,114,114,114,365854,T401,F,0230P,0143P,Q,F,45-01,Broadway,,0,408,h1,,Y,0830A,0700P,BL,,2017,407-2226,0,31,37-Expired Parking Meter,,,
8597386022,GYW6754,NY,PAS,01/03/2018,37,4DSD,CHEVR,T,42730,79030,79430,20190602,88,88,88,361069,T301,D,1252P,1230P,K,F,745,Fulton St,,0,408,h1,,YYYYY,1000A,0700P,BK,,2015,301-3656,0,06,37-Expired Parking Meter,,,
8595666519,HKK4963,NY,PAS,01/03/2018,37,4DSD,INFIN,T,15940,59990,20640,20181130,112,112,112,366483,T402,E,0509P,0459P,Q,F,112-15,76th Rd,,0,408,h1,,Y,0830A,0700P,GY,,2005,404-3054,0,10,37-Expired Parking Meter,,,
8595666507,GAX3021,NY,PAS,01/03/2018,37,SUBN,SUBAR,T,15490,28990,59990,20180808,112,112,112,366483,T402,E,0445P,0436P,Q,F,110-20,73rd Rd,,0,408,h1,,Y,0830A,0700P,DK/,,2013,404-3018,0,10,37-Expired Parking Meter,,,
8595666386,HXN1012,NY,PAS,01/03/2018,37,VAN,CHRYS,T,16190,0,0,20180212,112,112,112,366483,T402,E,0144P,1200P,Q,I,W,78th Ave,2ft N/of Kew Forest,20180103,408,h1,,Y,0830A,0700P,BLUE,,2018,404-3027,0,10,37-Expired Parking Meter,,,
8600566721,HPY2094,NY,PAS,01/03/2018,37,SUBN,BMW,T,10510,45290,32900,20190430,1,1,1,363573,T105,H,1147A,1115A,NY,F,19,6th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,111-3012,0,027,37-Expired Parking Meter,,,
8600566680,HCP9395,NY,PAS,01/03/2018,37,SUBN,SUBAR,T,23190,24750,20890,20191031,1,1,1,363573,T105,H,1105A,1058A,NY,F,97,Hudson St,,0,408,h1,,Y,0900A,0700P,GY,,2016,111-3031,0,027,37-Expired Parking Meter,,,
8596476880,HFF3155,NY,PAS,01/03/2018,37,4DSD,CHEVR,T,20190,13040,13240,20180607,112,112,112,366432,T402,S,0358P,0344P,Q,F,63-63,108th St,,0,408,h1,,Y,0900A,0700P,GL,,1998,445-3003,0,K,37-Expired Parking Meter,,,
8595923115,GWH8761,NY,PAS,01/03/2018,37,SUBN,SUBAR,T,13610,35730,35750,20190302,20,20,20,366508,T103,GG,0452P,0443P,NY,F,2611,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2013,121-8204,0,35,37-Expired Parking Meter,,,
8595922883,HVL6249,NY,PAS,01/03/2018,37,PICK,FORD,T,13610,0,0,20191115,20,20,20,366508,T103,GG,1221P,1115A,NY,I,E,Broadway,10ft N/of W 68th St,0,408,h1,,Y,0800A,1000P,GY,,2018,108-3024,0,35,37-Expired Parking Meter,,,
8595922690,HNW1512,NY,PAS,01/03/2018,37,PICK,DODGE,T,13610,0,0,20190331,20,20,20,366508,T103,R,0938A,0932A,NY,I,E,Broadway,15ft N/of W 81st St,0,408,h1,,Y,0800A,1000P,BK,,2014,108-3067,0,C,37-Expired Parking Meter,,,
8607101699,HUV4714,NY,PAS,01/03/2018,37,4DSD,INFIN,T,70520,50770,45330,20180228,45,45,45,365311,T201,H,1225P,1208P,BX,F,1584,Unionport Rd,,0,408,h1,,Y,0900A,0700P,BL,,2005,209-3045,0,04,37-Expired Parking Meter,,,
8607101596,K30FJB,NJ,PAS,01/03/2018,37,4DSD,TOYOT,T,0,0,0,88880088,45,45,45,365311,T201,H,1052A,1000A,BX,I,W,Olmstead Ave,45ft S/of Westcheste,0,408,h1,,Y,0800A,0700P,WHITE,,0,206-3029,0,04,37-Expired Parking Meter,,,
8597930755,HMF2221,NY,PAS,01/03/2018,37,SUBN,NISSA,T,35210,13610,44990,20181113,20,20,20,364926,T103,R,0311P,0305P,NY,O,252,W 72nd St,,0,408,h1,,Y,0830A,0700P,BL,,2013,108-3014,0,37,37-Expired Parking Meter,,,
8597930706,HAV6503,NY,PAS,01/03/2018,37,PICK,FORD,T,13610,35170,35190,20191104,20,20,20,364926,T103,R,0210P,0204P,NY,F,2041,Broadway,,20180103,408,h1,,YYYYY,0900A,0400P,GY,,2006,139-3024,0,37,37-Expired Parking Meter,,,
8597578490,HLA4277,NY,PAS,01/03/2018,37,4DSD,HONDA,T,30920,27300,29220,20190111,52,52,52,361339,T201,F,0252P,0244P,BX,O,2489,Elm Pl,,0,408,h1,,Y,0900A,0700P,GR,,2015,201-3151,0,27,37-Expired Parking Meter,,,
8597578336,HSF5713,NY,PAS,01/03/2018,37,SUBN,TOYOT,T,21820,27390,27420,20190720,52,52,52,361339,T201,F,1147A,1029A,BX,F,2542,Creston Ave,,0,408,h1,,Y,0900A,0700P,GL,,2004,201-3025,0,27,37-Expired Parking Meter,,,
8597272326,HRP3198,NY,OMS,01/03/2018,37,SUBN,FORD,T,35190,14510,15710,20180930,20,20,20,363978,T103,S,0316P,0307P,NY,F,73,W 71st St,,0,408,h1,,Y,0900A,0700P,GY,,2017,103-3113,0,45,37-Expired Parking Meter,,,
8597272260,KDK5176,PA,PAS,01/03/2018,37,SUBN,DODGE,T,35250,14510,15710,88880088,20,20,20,363978,T103,S,0244P,0229P,NY,F,61,W 74th St,,20180103,408,h1,,Y,0900A,0700P,BLUE,,0,103-3086,0,45,37-Expired Parking Meter,,,
8599273036,K40FYW,NJ,PAS,01/03/2018,37,4DSD,HONDA,T,45590,18450,18470,88880088,19,19,19,363498,T103,GG,0120P,1253P,NY,F,1372,York Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,145-3027,0,15,37-Expired Parking Meter,,,
8595567074,M975412,NJ,PAS,01/03/2018,37,PICK,FORD,T,25390,18630,18650,88880088,19,19,19,366572,T103,C,0149P,0141P,NY,F,1100,Madison Ave,,20180103,408,h1,,Y,0900A,0700P,BLACK,,0,127-3012,0,24,37-Expired Parking Meter,,,
8595567050,HLV7862,NY,PAS,01/03/2018,37,4DSD,TOYOT,T,25390,18670,18690,20190402,19,19,19,366572,T103,C,0138P,0131P,NY,F,1127,Madison Ave,,0,408,h1,,Y,0800A,0700P,TN,,1998,127-3003,0,24,37-Expired Parking Meter,,,
8599115960,HFZ6059,NY,PAS,01/03/2018,37,4DSD,KIA,T,12520,13610,15350,20180624,1,1,1,362606,T105,J,1016A,1004A,NY,F,11,Barclay St,,0,408,h1,,YYYYY,1000A,0400P,GY,,2016,111-3045,0,002,37-Expired Parking Meter,,,
8600071562,HCT1067,NY,PAS,01/03/2018,37,4DSD,NISSA,T,13610,35610,35630,20181021,20,20,20,355672,T103,Q,0812P,0546P,NY,F,2498,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2012,121-8158,0,C,37-Expired Parking Meter,,,
8598325326,HNY5134,NY,PAS,01/03/2018,37,SUBN,TOYOT,T,42820,49220,74360,20190505,44,44,44,361796,T201,H,0242P,0228P,BX,O,1377,Jerome Ave,,0,408,h1,,Y,0800A,0700P,WH,,2010,204-3012,0,61,37-Expired Parking Meter,,,
8598325302,HUP7849,NY,PAS,01/03/2018,37,4DSD,TOYOT,T,42820,49220,30520,20180731,44,44,44,361796,T201,H,0147P,0133P,BX,F,1356,Jerome Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,204-3003,0,61,37-Expired Parking Meter,,,
8598325296,GJM6181,NY,PAS,01/03/2018,37,SUBN,NISSA,T,26670,61490,35020,20190625,44,44,44,361796,T201,H,0122P,1255P,BX,F,59,E 167th St,,0,408,h1,,Y,0800A,0700P,WH,,2012,212-3007,0,61,37-Expired Parking Meter,,,
8599572453,HPW2628,NY,PAS,01/03/2018,37,SUBN,GMC,T,18410,10410,25390,20190510,19,19,19,363143,T103,Q,0144P,1137A,NY,F,13,E 71st St,,0,408,h1,,Y,0900A,0700P,BK,,1997,118-3020,0,56,37-Expired Parking Meter,,,
8599572404,HMP4494,NY,PAS,01/03/2018,37,PICK,GMC,T,18450,25390,27790,20190105,19,19,19,363143,T103,Q,0120P,1257P,NY,O,36,E 73rd St,,0,408,h1,,Y,0900A,0700P,GY,,2016,118-3037,0,56,37-Expired Parking Meter,,,
8599572374,HTX8627,NY,PAS,01/03/2018,37,SUBN,MINI,T,25390,18450,18470,20191121,19,19,19,363143,T103,Q,0113P,1146A,NY,F,924,Madison Ave,,20180103,408,h1,,Y,0900A,0700P,GY,,2018,118-3068,0,56,37-Expired Parking Meter,,,
8596418350,HLF5391,NY,PAS,01/03/2018,37,4DSD,HONDA,T,36590,35780,45990,20181104,109,109,109,366577,T401,Q,0224P,0206P,Q,F,41-90,Bowne St,,0,408,h1,,Y,0830A,1000P,BLACK,,2016,406-1159,0,04-P,37-Expired Parking Meter,,,
8596418325,HSW5296,NY,PAS,01/03/2018,37,PICK,NISSA,T,37890,0,0,20190712,109,109,109,366577,T401,Q,0200P,0149P,Q,I,W,Burling St,30ft N/of 45th Ave,0,408,h1,,Y,0900A,0700P,BK,,2017,428-3016,0,04-P,37-Expired Parking Meter,,,
8596418234,GTD6347,NY,PAS,01/03/2018,37,4DSD,HYUND,T,61090,65490,36590,20180816,109,109,109,366577,T401,Q,1234P,1224P,Q,O,142-38,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,406-3090,0,04-P,37-Expired Parking Meter,,,
8600071409,HWT5314,NY,PAS,01/03/2018,37,SUBN,JEEP,T,25390,18790,18810,20180111,19,19,19,355672,T103,Q,0221P,0158P,NY,F,1266,Madison Ave,,0,408,h1,,Y,0900A,0700P,GREY,,2018,127-3032,0,C,37-Expired Parking Meter,,,
8600071276,GZK8545,NY,PAS,01/03/2018,37,SUBN,ACURA,T,25390,18820,18830,20190714,19,19,19,355672,T103,Q,0123P,0111P,NY,O,1295,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2008,127-3029,0,C,37-Expired Parking Meter,,,
8599520416,GUE6396,NY,PAS,01/03/2018,37,4DSD,BMW,T,13610,35610,35630,20190927,24,24,24,352070,T103,Q,0935P,0929P,NY,F,2487,Broadway,,0,408,h1,,Y,0830A,1000P,BK,,2014,121-8288,0,C,37-Expired Parking Meter,,,
8599520337,GLL6702,NY,PAS,01/03/2018,37,4DSD,HONDA,T,13610,35770,35790,20180531,24,24,24,352070,T103,Q,0829P,0819P,NY,F,2658,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2010,121-8164,0,C,37-Expired Parking Meter,,,
8599520167,HRG8452,NY,PAS,01/03/2018,37,SUBN,HONDA,T,24890,18390,18410,20190330,19,19,19,352070,T103,Q,0253P,0232P,NY,O,972,Lexington Ave,,0,408,h1,,YYYYY,1000A,1000P,GY,,2016,119-3068,0,C,37-Expired Parking Meter,,,
8599968701,HKV7371,NY,PAS,01/03/2018,37,SUBN,DODGE,T,24090,33910,13310,20181012,6,6,6,363957,T101,C,1223P,1203P,NY,F,29,Jones St,,0,408,h1,,Y,0800A,1000P,GY,,2016,114-9984,0,22,37-Expired Parking Meter,,,
8598272905,HPD8771,NY,OMS,01/03/2018,37,4DSD,CHEVR,T,13310,15210,33970,20180930,6,6,6,364011,T105,E,0824P,0811P,NY,F,332,Bleecker St,,0,408,h1,,Y,0730A,1000P,BL,,2017,132-9969,0,051,37-Expired Parking Meter,,,
8598272632,HME7377,NY,PAS,01/03/2018,37,4DSD,TOYOT,T,44890,29390,16850,20181023,1,1,1,364011,T105,E,0126P,0102P,NY,O,109,W Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2013,111-3035,0,059,37-Expired Parking Meter,,,
8595873446,HKF7955,NY,PAS,01/03/2018,37,4DSD,LEXUS,T,49690,24840,24970,20181027,107,107,107,366478,T402,Y,0100P,1242P,Q,F,175-35,Hillside Ave,,0,408,h1,,Y,0900A,0700P,RD,,2006,408-1879,0,16,37-Expired Parking Meter,,,
8597769087,HFJ6148,NY,PAS,01/03/2018,37,2DSD,TOYOT,T,0,40404,40404,20180403,114,114,114,366544,T401,H,0328P,1259P,Q,I,,Steinway Lot #2,,0,408,h1,,Y,0800A,1000P,GY,,2003,491-3002,0,27-P,37-Expired Parking Meter,,,
8597769051,GYX7909,NY,PAS,01/03/2018,37,4DSD,KIA,T,64290,7790,7990,20190712,114,114,114,366544,T401,H,0310P,0302P,Q,O,30-88,Steinway St,,0,408,h1,,Y,0800A,0700P,GY,,2009,407-3040,0,27-P,37-Expired Parking Meter,,,
8597769038,HJN7935,NY,PAS,01/03/2018,37,SUBN,HONDA,T,64290,7790,7990,20181114,114,114,114,366544,T401,H,0303P,0257P,Q,F,30-33,Steinway St,,20180103,408,h1,,Y,0800A,0700P,GY,,2004,340-3038,0,27-P,37-Expired Parking Meter,,,
8597769002,GSW4222,NY,PAS,01/03/2018,37,SUBN,LEXUS,T,64290,7540,7790,20181026,114,114,114,366544,T401,H,0223P,0215P,Q,F,28-14,Steinway St,,0,408,h1,,Y,0830A,0700P,BK,,2017,407-3035,0,27-P,37-Expired Parking Meter,,,
8597768939,HGF8107,NY,PAS,01/03/2018,37,SUBN,JEEP,T,64290,7240,7540,20181215,114,114,114,366544,T401,H,0143P,0100P,Q,F,25-22,Steinway St,,0,408,h1,,Y,0830A,0700P,GY,,2006,407-3030,0,27-P,37-Expired Parking Meter,,,
8596618855,GZS7113,NY,PAS,01/03/2018,37,2DSD,BMW,T,51090,26740,26840,20190517,105,105,105,366565,T402,J,0454P,0416P,Q,F,217-10,Jamaica Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,430-3044,0,20,37-Expired Parking Meter,,,
8596618673,HKM1380,NY,PAS,01/03/2018,37,SUBN,ME/BE,T,51090,50010,26440,20181027,105,105,105,366565,T402,J,0231P,0213P,Q,F,211-65,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2009,430-3034,0,20,37-Expired Parking Meter,,,
8596368760,HPP7561,NY,PAS,01/03/2018,37,SUBN,MAZDA,T,15040,35780,20390,20190405,112,112,112,366441,T402,G,0546P,0359P,Q,O,109-23,71st Rd,,0,408,h1,,Y,0900A,0700P,GY,,2016,405-3079,0,08,37-Expired Parking Meter,,,
8596368681,GNE5726,NY,PAS,01/03/2018,37,SUBN,JEEP,T,15040,28990,59990,20180224,112,112,112,366441,T402,G,0306P,0300P,Q,F,107-21,71st Rd,,0,408,h1,,Y,0830A,0700P,GY,,2014,405-3009,0,08,37-Expired Parking Meter,,,
8596368632,HPB8756,NY,PAS,01/03/2018,37,SUBN,NISSA,T,28990,15290,28490,20190723,112,112,112,366441,T402,G,0150P,0143P,Q,F,72-34,Austin St,,0,408,h1,,Y,0830A,0700P,WH,,2017,405-3035,0,08,37-Expired Parking Meter,,,
8596368620,HVF2194,NY,PAS,01/03/2018,37,4DSD,TOYOT,T,28990,15140,15290,20191015,112,112,112,366441,T402,G,0147P,0138P,Q,F,72-18,Austin St,,20180103,408,h1,,Y,0830A,0700P,GY,,2004,405-3035,0,08,37-Expired Parking Meter,,,
8595417040,KNS9773,PA,PAS,01/03/2018,37,SUBN,PORSC,T,25390,18730,18750,20180088,19,19,19,366498,T103,FF,0519P,0509P,NY,F,1202,Madison Ave,,20180103,408,h1,,Y,0900A,0700P,BLACK,,0,127-3035,0,04,37-Expired Parking Meter,,,
8595416990,GWB3570,NY,PAS,01/03/2018,37,SUBN,NISSA,T,25390,18430,18450,20190114,19,19,19,366498,T103,FF,0436P,0330P,NY,F,898,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,118-3071,0,04,37-Expired Parking Meter,,,
8595416941,HTW7694,NY,PAS,01/03/2018,37,SUBN,ME/BE,T,25390,18470,18490,20190930,19,19,19,366498,T103,FF,0419P,0339P,NY,F,952,Madison Ave,,0,408,h1,,Y,0900A,0700P,BL,,2018,118-3065,0,04,37-Expired Parking Meter,,,
