Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8623709238,95941MB,NY,COM,01/03/2018,51,VAN,CHEVR,T,36390,27390,13610,88880088,26,26,26,355134,T103,B,0720A,,NY,F,569,W 131st St,,0,408,e3,,YYYYYYY,,,WHITE,,2011,,0,CCB,51-Sidewalk,,,
8615807164,95306MD,NY,COM,01/03/2018,51,VAN,FRUEH,T,20090,14010,22890,88880088,5,5,5,359633,T101,C,1145A,,NY,O,46,Eldridge St,,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,27,51-Sidewalk,,,
8615363109,W121KE,NY,PAS,01/03/2018,51,SUBN,GMC,T,33490,28540,16650,20180629,1,1,1,355710,T101,M,1031A,,NY,O,268,Water St,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,G,51-Sidewalk,,,
8612510399,BLANKPLATE,99,999,01/03/2018,51,MCY,YAMAH,T,9930,0,0,88880088,68,68,68,359576,T302,S,0604P,,K,I,W,67th St,80ft S/of Fort Hamil,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,E,51-Sidewalk,,,
8613462601,FXS8042,NY,PAS,01/03/2018,51,SUBN,CHEVR,T,51630,49630,48830,20180620,76,76,76,362181,T302,S,0533P,,K,F,68,Huntington St,,0,408,e3,,YYYYYYY,,,GY,,2002,,0,C1,51-Sidewalk,,,
8616379022,17990KA,NY,COM,01/03/2018,51,FLAT,INTER,T,28690,33690,33910,20180731,6,6,6,362626,T101,D,0248P,,NY,F,22,Perry St,,0,408,e3,,YYYYYYY,,,WH,,2002,,0,55,51-Sidewalk,,,
8611506406,DFX4948,NY,PAS,01/03/2018,51,SUBN,HONDA,T,49530,89030,95030,20190419,90,90,90,355311,T802,A,1047P,,K,O,7,Heyward St,,0,408,e3,,YYYYYYY,,,GY,,2018,,0,CC2,51-Sidewalk,,,
8634252085,HSF2292,NY,PAS,01/03/2018,51,4DSD,INFIN,T,7090,16990,17340,20190618,115,115,115,354159,T401,Q,1153A,,Q,F,83-15,24th Ave,,0,408,e3,,YYYYYYY,,,BK,,2007,,0,47-A,51-Sidewalk,,,
8634251974,HTD1335,NY,PAS,01/03/2018,51,SUBN,KIA,T,61090,15340,15540,20190626,115,115,115,354159,T401,Q,1124A,,Q,F,72-19,Roosevelt Ave,,0,408,e3,,YYYYYYY,,,GY,,2006,,0,47-A,51-Sidewalk,,,
8634251883,HWA1891,NY,PAS,01/03/2018,51,4DSD,HONDA,T,11990,8190,57790,20191030,115,115,115,354159,T401,Q,1021A,,Q,F,32-13,57th St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,47-A,51-Sidewalk,,,
8634251871,GVC2322,NY,PAS,01/03/2018,51,4DSD,NISSA,T,11990,8190,57790,20190125,115,115,115,354159,T401,Q,1020A,,Q,F,32-13,57th St,,0,408,e3,,YYYYYYY,,,BK,,2008,,0,47-A,51-Sidewalk,,,
8634251743,GTT2026,NY,PAS,01/03/2018,51,SUBN,FORD,T,19190,8590,8790,20181208,115,115,115,354159,T401,Q,0858A,,Q,F,35-35,99th St,,0,408,e3,,YYYYYYY,,,BL,,2002,,0,47-A,51-Sidewalk,,,
8634251718,GUL1382,NY,PAS,01/03/2018,51,4DSD,ACURA,T,19190,8790,8990,20190104,115,115,115,354159,T401,Q,0845A,,Q,F,37-29,99th St,,0,408,e3,,YYYYYYY,,,BK,,2005,,0,47-A,51-Sidewalk,,,
8632374746,HSC4339,NY,PAS,01/03/2018,51,SUBN,LINCO,T,34930,13930,6880,20190523,66,66,66,363034,T302,P,0421P,,K,F,783,E 3rd St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,40,51-Sidewalk,,,
8613655932,HLK6311,NY,PAS,01/03/2018,51,SUBN,NISSA,T,8930,6480,6580,20181031,66,66,66,363987,T302,J,0143P,,K,F,1444,47th St,,0,408,e3,,YYYYYYY,,,BL,,2009,,0,S,51-Sidewalk,,,
8624319699,GHW5765,NY,PAS,01/03/2018,51,SUBN,FORD,T,10910,0,0,20190731,34,34,34,356491,T103,K,1124A,,NY,I,S,9th Ave,75ft E/of Broadway,0,408,e3,,YYYYYYY,,,GY,,2017,,0,05,51-Sidewalk,,,
8610203311,HEA3355,OH,PAS,01/03/2018,51,SUBN,DODGE,T,87330,45930,43330,20180888,88,88,88,330978,T301,X,0229P,,K,O,388,Vanderbilt Ave,,0,408,e3,,YYYYYYY,,,OTHER,,0,,0,10,51-Sidewalk,,,
8612463804,HCN2064,NY,PAS,01/03/2018,51,SUBN,LEXUS,T,9530,6180,6280,20191216,66,66,66,358849,T302,M,0701A,,K,O,1124,59th St,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,H,51-Sidewalk,,,
8609101678,GHG3031,NY,PAS,01/03/2018,51,SUBN,TOYOT,T,37420,30020,17120,20190623,47,47,47,331666,T801,A,0930P,,BX,F,4155,Gunther Ave,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,D,51-Sidewalk,,,
8608462333,GKL1461,NY,PAS,01/03/2018,51,SUBN,NISSA,T,64220,18520,38620,20190918,43,43,43,358860,T801,A,1022P,,BX,F,2239,Seward Ave,,0,408,e3,,YYYYYYY,,,BK,,2008,,0,F,51-Sidewalk,,,
8613462480,HLA7462,NY,PAS,01/03/2018,51,4DSD,TOYOT,T,86730,73145,32600,20190209,76,76,76,362181,T302,S,0336P,,K,O,480,Van Brunt St,,0,408,e3,,YYYYYYY,,,GY,,2011,,0,C1,51-Sidewalk,,,
8606472396,HFX5408,NY,OMS,01/03/2018,51,4DSD,NISSA,T,15920,26130,9640,20180930,41,41,41,364824,T201,O,0835A,,BX,F,523,Bruckner Blvd,,0,408,e3,,YYYYYYY,,,WHITE,,2016,,0,Z,51-Sidewalk,,,
8606472268,GWM7009,NY,PAS,01/03/2018,51,PICK,FORD,T,10920,71750,29100,20190420,41,41,41,364824,T201,O,0710A,,BX,F,320,Barretto St,,0,408,e3,,YYYYYYY,,,BK,,2006,,0,Z,51-Sidewalk,,,
8606472116,HRZ5978,NY,PAS,01/03/2018,51,2DSD,HONDA,T,0,0,0,20190717,41,41,41,364824,T201,O,0619A,,BX,I,N,E 144th St,10ft W/of Austin Pl,0,408,e3,,YYYYYYY,,,BK,,2008,,0,Z,51-Sidewalk,,,
8606120819,GPD5103,NY,PAS,01/03/2018,51,4DSD,CHRYS,T,41350,29815,40340,20180413,47,47,47,361099,T201,N,0454P,,BX,O,3444,Huguenot Ave,,0,408,e3,,YYYYYYY,,,BK,,2012,,0,22,51-Sidewalk,,,
8606120790,HHY9240,NY,PAS,01/03/2018,51,SUBN,GMC,T,0,0,0,20181129,47,47,47,361099,T201,N,0333P,,BX,I,W,Heathcote Ave,15ft S/of Boston Rd,0,408,e3,,YYYYYYY,,,GY,,2010,,0,22,51-Sidewalk,,,
8606120765,HVE2998,NY,PAS,01/03/2018,51,SUBN,BMW,T,50630,21090,46220,20191030,47,47,47,361099,T201,N,0303P,,BX,F,3770,Merritt Ave,,0,408,e3,,YYYYYYY,,,GY,,2018,,0,22,51-Sidewalk,,,
8606120730,HJG7960,NY,PAS,01/03/2018,51,SUBN,AUDI,T,46220,62240,50630,20180811,47,47,47,361099,T201,N,0258P,,BX,F,2241,Light St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,22,51-Sidewalk,,,
8606120728,H69FTJ,NJ,PAS,01/03/2018,51,SUBN,INFIN,T,46220,62240,50630,88880088,47,47,47,361099,T201,N,0256P,,BX,F,2240,Light St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,22,51-Sidewalk,,,
8606120716,GBN1318,NY,PAS,01/03/2018,51,4DSD,TOYOT,T,46220,25320,62240,20180808,47,47,47,361099,T201,N,0252P,,BX,F,2230,Light St,,0,408,e3,,YYYYYYY,,,GY,,2001,,0,22,51-Sidewalk,,,
8613332160,HKH6082,NY,PAS,01/03/2018,51,SUBN,HONDA,T,59430,14230,7530,20180928,62,62,62,362538,T302,N,0121P,,K,F,1558,McDonald Ave,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,W,51-Sidewalk,,,
8611803024,KHZ7921,PA,PAS,01/03/2018,51,4DSD,DODGE,T,11830,45930,42730,88880088,88,88,88,364001,T301,N,1022A,,K,F,421,Adelphi St,,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,SPCL,51-Sidewalk,,,
8606120625,HWS2473,NY,PAS,01/03/2018,51,4DSD,ACURA,T,29320,40620,47420,20191113,47,47,47,361099,T201,N,0134P,,BX,F,1025,E Gun Hill Rd,,0,408,e3,,YYYYYYY,,,GREY,,2009,,0,22,51-Sidewalk,,,
8606120601,GSB4857,NY,PAS,01/03/2018,51,SUBN,JEEP,T,0,0,0,20180807,47,47,47,361099,T201,N,0128P,,BX,I,W,Laconia Ave,10ft S/of E Gun Hill,0,408,e3,,YYYYYYY,,,BK,,2010,,0,22,51-Sidewalk,,,
8606120571,HSF3612,NY,PAS,01/03/2018,51,SUBN,HONDA,T,11120,10620,15620,20190504,47,47,47,361099,T201,N,0119P,,BX,O,806,Bartholdi St,,0,408,e3,,YYYYYYY,,,GY,,2004,,0,22,51-Sidewalk,,,
8606472773,HMU6411,NY,PAS,01/03/2018,51,4DSD,NISSA,T,54140,40340,13820,20181126,47,47,47,364824,T201,O,0324P,,BX,O,3530,Noell Ave,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,Z,51-Sidewalk,,,
8606472761,HWU8761,NY,PAS,01/03/2018,51,4DSD,MINI,T,54140,40340,13820,20180112,47,47,47,364824,T201,O,0322P,,BX,F,3530,Noell Ave,,0,408,e3,,YYYYYYY,,,BLACK,,2014,,0,Z,51-Sidewalk,,,
8606472670,GFZ4527,NY,PAS,01/03/2018,51,PICK,NISSA,T,25320,52710,46220,20190825,47,47,47,364824,T201,O,0251P,,BX,F,3799,Dyre Ave,,0,408,e3,,YYYYYYY,,,BK,,2001,,0,Z,51-Sidewalk,,,
8606472530,GJK4522,NY,PAS,01/03/2018,51,SUBN,HONDA,T,28770,43320,49620,20190805,47,47,47,364824,T201,O,0146P,,BX,F,315,E 238th St,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,Z,51-Sidewalk,,,
8606120121,HJV8755,NY,PAS,01/03/2018,51,4DSD,HYUND,T,50920,11575,57120,20181116,45,45,45,361099,T201,N,0637A,,BX,F,3090,Middletown Rd,,0,408,e3,,YYYYYYY,,,BL,,2012,,0,D,51-Sidewalk,,,
8604671250,HRG6070,NY,PAS,01/03/2018,51,4DSD,NISSA,T,13820,41350,50150,20190428,47,47,47,365328,T201,R,0501P,,BX,F,4301,Boston Rd,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,Z,51-Sidewalk,,,
8604671195,HUC4924,NY,PAS,01/03/2018,51,4DSD,NISSA,T,54140,40340,13820,20190807,47,47,47,365328,T201,R,0323P,,BX,O,3530,Noell Ave,,0,408,e3,,YYYYYYY,,,RD,,2015,,0,Z,51-Sidewalk,,,
8604671183,HVJ7589,NY,PAS,01/03/2018,51,SUBN,BMW,T,54140,40340,13820,20191004,47,47,47,365328,T201,R,0321P,,BX,F,3530,Noell Ave,,0,408,e3,,YYYYYYY,,,RD,,2014,,0,Z,51-Sidewalk,,,
8604671146,HNF1031,NY,PAS,01/03/2018,51,4DSD,CHEVR,T,50630,21090,46220,20181130,47,47,47,365328,T201,R,0304P,,BX,F,3750,Merritt Ave,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,Z,51-Sidewalk,,,
8603610770,HHV5441,NY,PAS,01/03/2018,51,SUBN,JEEP,T,17740,35780,28890,20180629,102,102,102,363546,T402,R,0439P,,Q,O,91-45,87th St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,J,51-Sidewalk,,,
8603610769,HWS3585,NY,PAS,01/03/2018,51,PICK,DODGE,T,17740,35780,28890,20191030,102,102,102,363546,T402,R,0438P,,Q,O,91-55,87th St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,J,51-Sidewalk,,,
8605911463,GWE9835,NY,PAS,01/03/2018,51,SUBN,FORD,T,0,0,0,20190131,44,44,44,359331,T201,S,1120A,,BX,I,W,Shakespeare Ave,20ft S/of W 169th St,0,408,e3,,YYYYYYY,,,BL,,2006,,0,H,51-Sidewalk,,,
8605616647,HSF5425,NY,PAS,01/03/2018,51,SUBN,CHRYS,T,60920,40404,40404,20190717,50,50,50,357717,T201,N,0601A,,BX,F,2717,Reservoir Oval,,0,408,e3,,YYYYYYY,,,BL,,2004,,0,C,51-Sidewalk,,,
8601477343,HTH2887,NY,PAS,01/03/2018,51,4DSD,NISSA,T,31020,49520,65320,20190906,48,48,48,352973,T801,B,0337A,,BX,F,877,Elsmere Pl,,0,408,e3,,YYYYYYY,,,BK,,2002,,0,D,51-Sidewalk,,,
8596825691,HDD6851,NY,PAS,01/03/2018,51,SUBN,HONDA,T,25390,68190,35780,20180307,103,103,103,366574,T402,L,0624A,,Q,O,97-12,191st St,,0,408,e3,,YYYYYYY,,,RD,,2003,,0,CC1,51-Sidewalk,,,
8600009340,GZT3029,NY,PAS,01/03/2018,51,SUBN,CHRYS,T,70130,0,0,20190824,84,84,84,363472,T106,H,0844A,,K,I,W,Red Hook Ln,80ft S/of Fulton St,0,408,e3,,YYYYYYY,,,WH,,2007,,0,99,51-Sidewalk,,,
8600698560,JPF5790,PA,PAS,01/03/2018,51,SUBN,DODGE,T,28330,70730,26530,88880088,84,84,84,356501,T301,L,0206P,,K,F,148,Columbia Heights,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,V,51-Sidewalk,,,
8598584356,IPIG14,FL,PAS,01/03/2018,51,4DSD,INFIN,T,80330,12130,86030,20181188,77,77,77,346022,T802,A,0246A,,K,F,1228,St Johns Pl,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,CC2,51-Sidewalk,,,
8591017262,HMX7101,NY,PAS,01/03/2018,51,SUBN,KIA,T,20190,0,0,20180508,5,5,5,364000,T101,C,1235P,,NY,I,W,Elizabeth St,15ft N/of Hester St,0,408,e3,,YYYYYYY,,,WHITE,,2017,,0,39,51-Sidewalk,,,
8592865414,HMV7488,NY,PAS,01/03/2018,51,SUBN,SUBAR,T,11420,27180,12550,20181127,48,48,48,366531,T201,J,1135A,,BX,F,2326,Bathgate Ave,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,30,51-Sidewalk,,,
8589324047,KCD0296,PA,PAS,01/03/2018,51,SUBN,GMC,T,35180,13830,29630,20170388,70,70,70,362170,T302,A,1043A,,K,O,372,E 9th St,,0,408,e3,,YYYYYYY,,,OTHER,,0,,0,09,51-Sidewalk,,,
8572987496,HKE3105,NY,PAS,01/03/2018,51,SUBN,TOYOT,T,76450,26880,10565,20180925,42,42,42,365866,T201,C,0116P,,BX,F,1763,W Farms Rd,,0,408,e3,,YYYYYYY,,,DKG,,2016,,0,41,51-Sidewalk,,,
8572987484,GWD5750,NY,PAS,01/03/2018,51,SUBN,LINCO,T,76450,26880,10565,20190211,42,42,42,365866,T201,C,0114P,,BX,F,1763,W Farms Rd,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,41,51-Sidewalk,,,
8565937501,GLP2695,NY,PAS,01/03/2018,51,SUBN,FORD,T,21740,6190,6440,20191231,109,109,109,346158,T803,AA,1101P,,Q,O,18-06,127th St,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,H,51-Sidewalk,,,
8565322890,HRR7731,NY,PAS,01/03/2018,51,4DSD,NISSA,T,11590,40404,40404,20190512,104,104,104,350438,T402,N,0916A,,Q,F,54-25,55th St,,0,408,e3,,YYYYYYY,,,GY,,2014,,0,B,51-Sidewalk,,,
8565322889,HMJ6789,NY,PAS,01/03/2018,51,SUBN,FORD,T,11590,47290,54102,20190309,104,104,104,350438,T402,N,0913A,,Q,O,59-08,55th St,,0,408,e3,,YYYYYYY,,,GR,,1999,,0,B,51-Sidewalk,,,
8565322877,HSL4672,NY,PAS,01/03/2018,51,SUBN,SATUR,T,11590,47290,54102,20190906,104,104,104,350438,T402,N,0912A,,Q,F,59-08,55th St,,0,408,e3,,YYYYYYY,,,BR,,2008,,0,B,51-Sidewalk,,,
8565322865,HJN5941,NY,PAS,01/03/2018,51,4DSD,MERCU,T,11390,47290,54102,20181101,104,104,104,350438,T402,N,0908A,,Q,F,58-97,54th St,,0,408,e3,,YYYYYYY,,,WH,,1995,,0,B,51-Sidewalk,,,
8565322853,HON2288,NY,SRF,01/03/2018,51,SUBN,LEXUS,T,11390,47290,54102,20190113,104,104,104,350438,T402,N,0906A,,Q,F,58-97,54th St,,0,408,e3,,YYYYYYY,,,GR,,2007,,0,B,51-Sidewalk,,,
8565791531,HLD3123,NY,PAS,01/03/2018,51,SUBN,FORD,T,21740,6190,6440,20181201,109,109,109,354200,T803,BB,1102P,,Q,O,18-06,127th St,,0,408,e3,,YYYYYYY,,,WH,,2001,,0,H,51-Sidewalk,,,
8565791520,HCB4516,NY,PAS,01/03/2018,51,4DSD,NISSA,T,21740,6190,6440,20191017,109,109,109,354200,T803,BB,1101P,,Q,O,18-06,127th St,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,H,51-Sidewalk,,,
8565791300,HRX6004,NY,PAS,01/03/2018,51,4DSD,CHEVR,T,42780,55590,35780,20190627,103,103,103,354200,T803,BB,0227A,,Q,F,166-14,Douglas Ave,,0,408,e3,,YYYYYYY,,,GY,,2014,,0,U,51-Sidewalk,,,
8560889395,HRD8809,NY,PAS,01/03/2018,51,SUBN,CADIL,T,18940,19690,19740,20190604,102,102,102,365807,T402,Y,1004P,,Q,O,103-02,97th Ave,,0,408,e3,,YYYYYYY,,,BK,,2009,,0,CC1,51-Sidewalk,,,
8562231319,HKX9956,NY,PAS,01/03/2018,51,SUBN,HONDA,T,67490,68090,43490,20180918,112,112,112,361354,T402,A,0926A,,Q,F,6022,Wetherole St,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,04,51-Sidewalk,,,
8558809811,HFV7166,NY,PAS,01/03/2018,51,SUBN,JEEP,T,11240,0,0,20180321,108,108,108,354064,T401,A,0121P,,Q,I,N,54th Ave,25ft E/of 46th St,0,408,e3,,YYYYYYY,,,BL,,2015,,0,L-PM,51-Sidewalk,,,
8557793303,GJT7825,NY,PAS,01/03/2018,51,SUBN,NISSA,T,10690,8205,8390,20190914,108,108,108,333008,T401,V,0236P,,Q,F,32-50,Hunters Point Ave,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,W,51-Sidewalk,,,
8557793261,GJZ4289,NY,PAS,01/03/2018,51,SUBN,TOYOT,T,8205,0,0,20180102,108,108,108,333008,T401,V,0220P,,Q,I,E,32nd Pl,60ft S/of Hunters Po,0,408,e3,,YYYYYYY,,,BL,,2006,,0,W,51-Sidewalk,,,
8557793250,HRE2011,NY,PAS,01/03/2018,51,4DSD,HONDA,T,8205,0,0,20190330,108,108,108,333008,T401,V,0219P,,Q,I,E,32nd Pl,60ft N/of Gale Ave,0,408,e3,,YYYYYYY,,,GY,,2017,,0,W,51-Sidewalk,,,
8557793248,GST4266,NY,PAS,01/03/2018,51,SUBN,SUZUK,T,8205,0,0,20181006,108,108,108,333008,T401,V,0218P,,Q,I,E,32nd Pl,49ft N/of Gale Ave,0,408,e3,,YYYYYYY,,,GY,,2004,,0,W,51-Sidewalk,,,
8557793236,HUC3732,NY,PAS,01/03/2018,51,4DSD,VOLKS,T,8205,0,0,20190806,108,108,108,333008,T401,V,0216P,,Q,I,E,32nd Pl,20ft N/of Gale Ave,0,408,e3,,YYYYYYY,,,BK,,2017,,0,W,51-Sidewalk,,,
8557793212,GZK4611,NY,PAS,01/03/2018,51,SUBN,TOYOT,T,46340,8205,8540,20190705,108,108,108,333008,T401,V,0213P,,Q,O,32-73,Gale Ave,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,W,51-Sidewalk,,,
8555446144,HSS3254,NY,PAS,01/03/2018,51,SUBN,HONDA,T,13190,37290,8790,20180228,108,108,108,357763,T401,D,0929A,,Q,F,35-27,63rd St,,0,408,e3,,YYYYYYY,,,GY,,2013,,0,41,51-Sidewalk,,,
8553743720,HTK4789,NY,PAS,01/03/2018,51,4DSD,HYUND,T,10440,0,0,20190925,108,108,108,364017,T401,D,0922A,,Q,I,N,47th Ave,60ft W/of 37th St,0,408,e3,,YYYYYYY,,,BL,,2011,,0,36,51-Sidewalk,,,
8552879440,L60HFH,NJ,PAS,01/03/2018,51,PICK,FORD,T,8390,10590,10690,88880088,108,108,108,363559,T401,K,1030A,,Q,F,48-50,33rd St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,08,51-Sidewalk,,,
8531588133,HJV5196,NY,PAS,01/03/2018,51,SUBN,VOLVO,T,72120,18520,38620,20180927,43,43,43,354177,T801,B,1053P,,BX,O,2235,Virgil Pl,,0,408,e3,,YYYYYYY,,,GY,,2004,,0,F,51-Sidewalk,,,
8531588121,GFL1967,NY,PAS,01/03/2018,51,SUBN,HYUND,T,72120,55720,18520,20190426,43,43,43,354177,T801,B,1048P,,BX,F,2125,Virgil Pl,,0,408,e3,,YYYYYYY,,,GY,,2014,,0,F,51-Sidewalk,,,
8531588108,JVB7248,PA,PAS,01/03/2018,51,CONV,MITSU,T,64220,18520,38620,20170888,43,43,43,354177,T801,B,1024P,,BX,F,2229,Seward Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,F,51-Sidewalk,,,
8531588017,MY2DIVAS,NY,SRF,01/03/2018,51,SUBN,HONDA,T,20920,15420,44920,20180507,43,43,43,354177,T801,B,0852P,,BX,F,476,Commonwealth Ave,,0,408,e3,,YYYYYYY,,,RD,,2003,,0,F,51-Sidewalk,,,
8531448220,GCU9885,NY,PAS,01/03/2018,51,4DSD,FORD,T,37420,30020,17120,20181231,47,47,47,355281,T801,A,0932P,,BX,O,4135,Gunther Ave,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,I,51-Sidewalk,,,
8531448074,HSF1489,NY,PAS,01/03/2018,51,4DSD,HONDA,T,59220,72220,59720,20190523,43,43,43,355281,T801,A,0101A,,BX,F,1955,Powell Ave,,0,408,e3,,YYYYYYY,,,GY,,2005,,0,I,51-Sidewalk,,,
