Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8563594382,GNV4229,NY,PAS,01/03/2018,40,PICK,TOYOT,T,12190,0,0,20180430,104,104,104,363094,T402,R,0411P,,Q,I,N,58th St,15ft E/of Maspeth Av,0,408,e2,,YYYYYYY,,,TN,,2014,,0,C,40-Fire Hydrant,,,
8560782400,GFD4177,NY,PAS,01/03/2018,40,4DSD,MAZDA,T,15140,27190,39635,20190227,105,105,105,355712,T402,N,0913A,,Q,F,243-37,72nd Ave,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,X,40-Fire Hydrant,,,
8557580472,GRB6685,NY,PAS,01/03/2018,40,SUBN,ME/BE,T,29290,0,0,20180730,109,109,109,331844,T401,R,0203P,,Q,I,N,Barclay Ave,15ft W/of Murray St,0,408,e2,,YYYYYYY,,,GY,,2002,,5,47-P,40-Fire Hydrant,,,
8553891410,HVV5498,NY,PAS,01/03/2018,40,4DSD,NISSA,T,9540,39595,54580,20191226,109,109,109,363973,T401,D,0928A,,Q,F,132-35,41st Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,2,01-A,40-Fire Hydrant,,,
8555285744,GVB7219,NY,PAS,01/03/2018,40,4DSD,CHRYS,T,10240,10440,10590,20190301,108,108,108,358918,T401,A,0105P,,Q,F,47-32,45th St,,0,408,e2,,YYYYYYY,,,GY,,2006,,8,38,40-Fire Hydrant,,,
8555285586,HSR6722,NY,PAS,01/03/2018,40,SUBN,CHEVR,T,10540,10790,53090,20191101,108,108,108,358918,T401,A,0931A,,Q,F,50-26,47th St,,0,408,e2,,YYYYYYY,,,WH,,2003,,8,38,40-Fire Hydrant,,,
8555285525,KMM5347,PA,PAS,01/03/2018,40,4DSD,MAZDA,T,10440,10390,10540,20180088,108,108,108,358918,T401,A,0855A,,Q,F,46-01,47th Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,7,38,40-Fire Hydrant,,,
8554746880,HSU8702,NY,PAS,01/03/2018,40,4DSD,HONDA,T,11490,40404,40404,20190703,108,108,108,358155,T401,M,0944A,,Q,F,55-05,55th Dr,,0,408,e2,,YYYYYYY,,,TN,,2006,,0,F,40-Fire Hydrant,,,
8553538096,HPW9403,NY,PAS,01/03/2018,40,SUBN,JEEP,T,8440,18240,18390,20190417,115,115,115,355697,T401,M,1045A,,Q,O,90-10,34th Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,8,Q,40-Fire Hydrant,,,
8553538011,G56JCU,NJ,PAS,01/03/2018,40,4DSD,NISSA,T,7090,18890,19040,88880088,115,115,115,355697,T401,M,0918A,,Q,F,96-05,24th Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,9,Q,40-Fire Hydrant,,,
8553538000,HGF8491,NY,PAS,01/03/2018,40,4DSD,HONDA,T,15990,8440,8590,20180710,115,115,115,355697,T401,M,0827A,,Q,F,34-32,76th St,,0,408,e2,,YYYYYYY,,,GR,,1999,,8,Q,40-Fire Hydrant,,,
8564693276,HLC5166,NY,PAS,01/03/2018,40,4DSD,NISSA,T,18040,23140,23290,20190202,103,103,103,358839,T402,O,0751A,,Q,O,148-45,89th Ave,,0,408,e2,,YYYYYYY,,,RD,,2004,,0,12,40-Fire Hydrant,,,
8553537985,HRJ4583,NY,OMS,01/03/2018,40,SUBN,GMC,T,16890,8190,57790,20180930,115,115,115,355697,T401,M,0759A,,Q,F,32-22,82nd St,,0,408,e2,,YYYYYYY,,,BK,,2017,,8,Q,40-Fire Hydrant,,,
8553537973,IQSR28,FL,PAS,01/03/2018,40,4DSD,TOYOT,T,16990,8190,57790,20181188,115,115,115,355697,T401,M,0754A,,Q,F,32-18,83rd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,9,Q,40-Fire Hydrant,,,
8553537961,HAK6407,NY,PAS,01/03/2018,40,4DSD,TOYOT,T,17340,7790,7990,20190924,115,115,115,355697,T401,M,0746A,,Q,F,30-18,85th St,,0,408,e2,,YYYYYYY,,,BK,,2011,,8,Q,40-Fire Hydrant,,,
8553537950,HSR6661,NY,PAS,01/03/2018,40,4DSD,TOYOT,T,8840,19740,20090,20191017,115,115,115,355697,T401,M,0727A,,Q,F,104-05,37th Dr,,0,408,e2,,YYYYYYY,,,GR,,2007,,8,Q,40-Fire Hydrant,,,
8553537948,GXJ2851,NY,PAS,01/03/2018,40,SUBN,MAZDA,T,20590,9140,61090,20190615,110,110,110,355697,T401,M,0722A,,Q,F,39-02,112th St,,0,408,e2,,YYYYYYY,,,RD,,2008,,9,Q,40-Fire Hydrant,,,
8553537882,GYK6692,NY,PAS,01/03/2018,40,SUBN,HONDA,T,20490,10140,10290,20190712,110,110,110,355697,T401,M,0651A,,Q,F,45-04,111st St,,0,408,e2,,YYYYYYY,,,TN,,2005,,9,Q,40-Fire Hydrant,,,
8553537870,GZN3403,NY,PAS,01/03/2018,40,4DSD,NISSA,T,20490,9540,9690,20190812,110,110,110,355697,T401,M,0647A,,Q,F,41-02,111st St,,0,408,e2,,YYYYYYY,,,GY,,2017,,9,Q,40-Fire Hydrant,,,
8553537857,HVE1936,NY,PAS,01/03/2018,40,4DSD,BMW,T,35590,40404,40404,20190915,109,109,109,355697,T401,M,0601A,,Q,O,43-55,Beech Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,9,Q,40-Fire Hydrant,,,
8552168650,HGL4049,NY,PAS,01/03/2018,40,4DSD,HONDA,T,18740,11240,11440,20180408,110,110,110,358655,T401,M,1039A,,Q,F,54-05,94th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,6,I,40-Fire Hydrant,,,
8552168455,HDL2781,NY,PAS,01/03/2018,40,4DSD,SUBAR,T,39010,0,0,20180531,110,110,110,358655,T401,M,0701A,,Q,I,N,Christie Ave,55ft E/of 96th St,0,408,e2,,YYYYYYY,,,GY,,2003,,5,I,40-Fire Hydrant,,,
8552168364,GVY8260,NY,PAS,01/03/2018,40,4DSD,ME/BE,T,48390,29490,37190,20190304,110,110,110,358655,T401,M,0600A,,Q,F,40-45,Hampton St,,0,408,e2,,YYYYYYY,,,GY,,2001,,0,I,40-Fire Hydrant,,,
8552168339,HWA8196,NY,PAS,01/03/2018,40,SUBN,NISSA,T,0,0,0,20191114,110,110,110,358655,T401,M,0544A,,Q,I,W,114th St,600ft S/of 37th Ave,0,408,e2,,YYYYYYY,,,BLACK,,2013,,6,I,40-Fire Hydrant,,,
8552168327,HSMA07,FL,PAS,01/03/2018,40,2DSD,CHEVR,T,0,0,0,20180988,110,110,110,358655,T401,M,0540A,,Q,I,W,114th St,600ft S/of 37th Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,I,40-Fire Hydrant,,,
8551979930,HHC6835,NY,PAS,01/03/2018,40,SUBN,FORD,T,45590,18630,18650,20180827,19,19,19,351212,T103,O,1117A,,NY,F,1559,York Ave,,0,408,e2,,YYYYYYY,,,WH,,2009,,0,61,40-Fire Hydrant,,,
8551919970,HGZ2713,NY,PAS,01/03/2018,40,SUBN,TOYOT,T,35530,14380,54050,20180607,61,61,61,363495,T302,O,0250P,,K,F,1632,E 16th St,,0,408,e2,,YYYYYYY,,,BL,,2008,,0,03,40-Fire Hydrant,,,
8552879578,GMR4149,NY,PAS,01/03/2018,40,SUBN,HONDA,T,10390,9140,62590,20180603,108,108,108,363559,T401,K,1142A,,Q,O,39-17,46th St,,0,408,e2,,YYYYYYY,,,MR,,2003,,6,08,40-Fire Hydrant,,,
8552879529,GHJ2557,NY,PAS,01/03/2018,40,4DSD,VOLKS,T,62590,10940,11040,20190724,108,108,108,363559,T401,K,1124A,,Q,O,51-18,Skillman Ave,,0,408,e2,,YYYYYYY,,,GY,,2005,,5,08,40-Fire Hydrant,,,
8552879499,HGV9313,NY,PAS,01/03/2018,40,SUBN,HONDA,T,10540,9140,62590,20180527,108,108,108,363559,T401,K,1113A,,Q,F,39-78,47th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,9,08,40-Fire Hydrant,,,
8552879487,HWF3105,NY,PAS,01/03/2018,40,SUBN,TOYOT,T,9840,0,0,20191112,108,108,108,363559,T401,K,1048A,,Q,I,S,43rd Ave,20ft E/of 32nd Pl,0,408,e2,,YYYYYYY,,,WHITE,,2018,,6,08,40-Fire Hydrant,,,
8552879475,HDM2321,NY,PAS,01/03/2018,40,4DSD,BMW,T,62590,65810,8205,20180412,108,108,108,363559,T401,K,1047A,,Q,F,32-00,Skillman Ave,,0,408,e2,,YYYYYYY,,,GR,,2006,,9,08,40-Fire Hydrant,,,
8552879451,HCZ8928,NY,PAS,01/03/2018,40,2DSD,MITSU,T,10590,8390,8540,20181106,108,108,108,363559,T401,K,1032A,,Q,O,33-02,48th Ave,,0,408,e2,,YYYYYYY,,,RD,,0,,8,08,40-Fire Hydrant,,,
8551732134,HCJ5625,NY,999,01/03/2018,40,4DSD,LEXUS,T,8730,6380,6480,88880088,66,66,66,363936,T302,F,1015A,,K,F,1353,43rd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,01,40-Fire Hydrant,,,
8552971951,LRR240,SC,PAS,01/03/2018,40,4DSD,NISSA,T,27050,0,0,20181088,111,111,111,340066,T401,M,0744A,,Q,I,W,225th St,20ft N/of 59th Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,C,40-Fire Hydrant,,,
8552971926,HVY3151,NY,PAS,01/03/2018,40,SUBN,JEEP,T,27040,11840,12240,20171217,111,111,111,340066,T401,M,0734A,,Q,O,57-63,224th St,,0,408,e2,,YYYYYYY,,,BLACK,,2018,,0,C,40-Fire Hydrant,,,
8549982908,GTU8554,NY,PAS,01/03/2018,40,SUBN,LEXUS,T,36180,14230,14280,20180928,70,70,70,351327,T302,B,0225P,,K,F,1382,E 31st St,,0,408,e2,,YYYYYYY,,,WH,,2017,,2,18,40-Fire Hydrant,,,
8552546292,HNE1649,NY,PAS,01/03/2018,40,PICK,FORD,T,22740,11640,36400,20190112,109,109,109,354007,T401,B,1128A,,Q,O,56-37,141st St,,0,408,e2,,YYYYYYY,,,RD,,2011,,5,02,40-Fire Hydrant,,,
8549084153,HPE4379,NY,PAS,01/03/2018,40,SUBN,FORD,T,34980,14630,14680,20190517,61,61,61,361094,T302,I,0156P,,K,O,2173,E 4th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,2,33,40-Fire Hydrant,,,
8549084141,GXL9688,NY,PAS,01/03/2018,40,SUBN,LEXUS,T,34980,14630,14680,20190409,61,61,61,361094,T302,I,0154P,,K,O,2173,E 4th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,33,40-Fire Hydrant,,,
8547323910,GKM7536,NY,PAS,01/03/2018,40,SUBN,HONDA,T,9830,0,0,20190917,68,68,68,350416,T302,I,0436P,,K,I,E,65th St,10ft S/of 11th Ave,0,408,e2,,YYYYYYY,,,GY,,2014,,7,43,40-Fire Hydrant,,,
8550584836,HPU6269,NY,PAS,01/03/2018,40,4DSD,TOYOT,T,6980,0,0,20190504,66,66,66,365314,T302,G,0150P,,K,I,N,19th Ave,50ft W/of 63rd St,0,408,e2,,YYYYYYY,,,BK,,2001,,5,27,40-Fire Hydrant,,,
8548984375,HVY7017,NY,PAS,01/03/2018,40,SUBN,JEEP,T,35630,45730,14730,20190924,61,61,61,363929,T302,F,1042A,,K,O,2265,E 18th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,5,33,40-Fire Hydrant,,,
8546440724,J18HVY,NJ,PAS,01/03/2018,40,4DSD,ME/BE,T,35580,25130,26230,88880088,70,70,70,364831,T302,F,1136A,,K,F,7,E 17th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,1,31,40-Fire Hydrant,,,
8547140256,HSJ6542,NY,PAS,01/03/2018,40,SUBN,TOYOT,T,8880,6780,6880,20190628,66,66,66,359630,T302,I,0128P,,K,F,1772,46th St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,40,40-Fire Hydrant,,,
8547140207,GXR2248,NY,PAS,01/03/2018,40,4DSD,NISSA,T,6880,34880,59430,20190518,66,66,66,359630,T302,I,0106P,,K,F,4321,18th Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,40,40-Fire Hydrant,,,
8546681740,HSC4226,NY,PAS,01/03/2018,40,4DSD,INFIN,T,74230,0,0,20190728,71,71,71,356170,T302,Y,0601P,,K,I,N,Rutland Rd,100ft E/of Schenecta,0,408,e2,,YYYYYYY,,,BK,,2006,,3,L,40-Fire Hydrant,,,
8547388400,HHA7484,NY,PAS,01/03/2018,40,SUBN,HONDA,T,8630,0,0,20180629,66,66,66,364883,T302,R,0248P,,K,I,N,41st St,25ft W/of 14th Ave,0,408,e2,,YYYYYYY,,,BR,,2016,,0,01,40-Fire Hydrant,,,
8545990418,HVN2065,NY,PAS,01/03/2018,40,4DSD,HONDA,T,5780,9630,9680,20191106,72,72,72,359321,T302,E,0148P,,K,F,6109,7th Ave,,0,408,e2,,YYYYYYY,,,GY,,2013,,4,43,40-Fire Hydrant,,,
8545990303,GZR1538,NY,PAS,01/03/2018,40,2DSD,LEXUS,T,9230,5680,5780,20190715,72,72,72,359321,T302,E,1217P,,K,F,635,53rd St,,0,408,e2,,YYYYYYY,,,BL,,2015,,3,43,40-Fire Hydrant,,,
8545483284,HSZ4169,NY,PAS,01/03/2018,40,SUBN,LEXUS,T,8830,5980,6080,20190827,66,66,66,358208,T302,C,1210P,,K,F,933,45th St,,0,408,e2,,YYYYYYY,,,GY,,2002,,0,43,40-Fire Hydrant,,,
8545918215,GVU2891,NY,PAS,01/03/2018,40,SUBN,NISSA,T,6380,8730,8780,20181229,66,66,66,362182,T302,E,1219P,,K,F,4305,13th Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,2,01,40-Fire Hydrant,,,
8546380363,HSB3426,NY,PAS,01/03/2018,40,4DSD,NISSA,T,37730,13880,41730,20190914,68,68,68,363086,T302,A,1200P,,K,F,411,E 88th St,,0,408,e2,,YYYYYYY,,,MR,,2001,,3,21,40-Fire Hydrant,,,
8543842700,HMX8166,NY,PAS,01/03/2018,40,VAN,FORD,T,28830,29630,33530,20190329,70,70,70,357745,T302,B,0215P,,K,F,789,Coney Island Ave,,0,408,e2,,YYYYYYY,,,WH,,2002,,0,31,40-Fire Hydrant,,,
8543589769,GFC6980,NY,PAS,01/03/2018,40,PICK,NISSA,T,5630,5680,5780,20190118,78,78,78,341963,T302,E,0116P,,K,F,437,5th St,,0,408,e2,,YYYYYYY,,,BK,,2004,,0,59,40-Fire Hydrant,,,
8543982601,HWY6402,NY,PAS,01/03/2018,40,SUBN,BMW,T,9630,5680,5780,20191214,72,72,72,366449,T302,J,0341P,,K,O,630,61st St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,J,40-Fire Hydrant,,,
8543982558,HFF5763,NY,PAS,01/03/2018,40,4DSD,TOYOT,T,9680,0,0,20180526,72,72,72,366449,T302,J,0250P,,K,I,N,62nd St,40ft W/of 7th Ave,0,408,e2,,YYYYYYY,,,GY,,2007,,0,J,40-Fire Hydrant,,,
8545838591,HHS4716,NY,PAS,01/03/2018,40,SUBN,BMW,T,32130,51030,20530,20180831,76,76,76,357695,T302,B,1201P,,K,F,463,Degraw St,,0,408,e2,,YYYYYYY,,,GY,,2016,,2,55,40-Fire Hydrant,,,
8545045578,HSU6941,NY,PAS,01/03/2018,40,SUBN,JEEP,T,35230,14330,14380,20190524,66,66,66,356956,T302,G,0113P,,K,F,1534,E 10th St,,0,408,e2,,YYYYYYY,,,BL,,2017,,5,02,40-Fire Hydrant,,,
8542121053,HNR9775,NY,PAS,01/03/2018,40,4DSD,HONDA,T,25550,18800,24650,20190306,120,120,120,356557,T303,Y,0803A,,R,O,237,Daniel Low Ter,,0,408,e2,,YYYYYYY,,,RD,,2017,,6,01-A,40-Fire Hydrant,,,
8532322130,HGP8648,NY,PAS,01/03/2018,40,PICK,CHEVR,T,34130,10910,11010,20180515,10,10,10,331217,T800,B2,1011P,,NY,F,461,W 18th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,B,40-Fire Hydrant,,,
8532322098,HHS1163,NY,PAS,01/03/2018,40,SUBN,VOLVO,T,18610,10210,10110,20180616,19,19,19,331217,T800,B2,0841P,,NY,O,209,E 81st St,,0,408,e2,,YYYYYYY,,,RD,,2002,,4,B,40-Fire Hydrant,,,
8532198790,HFY7246,NY,PAS,01/03/2018,40,4DSD,MITSU,T,36350,0,0,20180330,32,32,32,363580,T103,AA,0619A,,NY,I,N,W 129th St,20ft W/of Frederick,0,408,e2,,YYYYYYY,,,BL,,2015,,2,CC2,40-Fire Hydrant,,,
8532198752,GNN6808,NY,PAS,01/03/2018,40,4DSD,FORD,T,36150,0,0,20180312,28,28,28,363580,T103,AA,0550A,,NY,I,N,W 119th St,10ft W/of Frederick,0,408,e2,,YYYYYYY,,,BR,,2012,,0,CC2,40-Fire Hydrant,,,
8530998947,GUY4948,NY,PAS,01/03/2018,40,SUBN,HONDA,T,76550,73620,63820,20181107,50,50,50,355684,T801,B,1025P,,BX,F,123,W Kingsbridge Rd,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,K,40-Fire Hydrant,,,
8530998789,HBL113,VT,PAS,01/03/2018,40,4DSD,CHRYS,T,47020,75370,74570,88880088,46,46,46,355684,T801,B,0022A,,BX,F,1939,Loring Pl,,0,408,e2,,YYYYYYY,,,RED,,0,,5,I,40-Fire Hydrant,,,
8544680069,HOC3715,NY,PAS,01/03/2018,40,SUBN,CHRYS,T,8830,40404,40404,88880088,66,66,66,365831,T302,V,0921A,,K,F,4421,45th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,24,40-Fire Hydrant,,,
8543915612,JLC9266,PA,PAS,01/03/2018,40,4DSD,ACURA,T,10230,64730,6780,20180088,62,62,62,330925,T302,Y,1128A,,K,F,1669,73rd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CC1,40-Fire Hydrant,,,
8543915594,HTM8223,NY,PAS,01/03/2018,40,SUBN,TOYOT,T,17380,0,0,20190917,66,66,66,330925,T302,Y,1111A,,K,I,E,Bay Ridge Ave,40ft N/of 16th Ave,0,408,e2,,YYYYYYY,,,GY,,2004,,4,CC1,40-Fire Hydrant,,,
8530589026,HSV1180,TX,PAS,01/03/2018,40,SUBN,DODGE,T,23920,27600,55620,20180088,52,52,52,356312,T801,B,0855P,,BX,F,2805,Decatur Ave,,0,408,e2,,YYYYYYY,,,GREEN,,0,,7,K,40-Fire Hydrant,,,
8530588940,HVU9633,NY,PAS,01/03/2018,40,4DSD,HYUND,T,8820,12550,74570,20191031,46,46,46,356312,T801,B,0018A,,BX,F,1941,Andrews Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,G,40-Fire Hydrant,,,
8530588927,HGR7179,NY,PAS,01/03/2018,40,SUBN,CADIL,T,38420,74480,76850,20180710,46,46,46,356312,T801,B,0005A,,BX,O,1730,Harrison Ave,,0,408,e2,,YYYYYYY,,,BK,,2007,,0,G,40-Fire Hydrant,,,
8531588200,HVU2335,NY,PAS,01/03/2018,40,4DSD,LEXUS,T,20420,30120,35620,20191115,45,45,45,354177,T801,B,1149P,,BX,F,2911,Coddington Ave,,0,408,e2,,YYYYYYY,,,GREY,,2015,,0,F,40-Fire Hydrant,,,
8531587992,ID115688,NC,PAS,01/03/2018,40,SUBN,NISSA,T,20920,44920,60520,20180588,43,43,43,354177,T801,B,0836P,,BX,O,522,Commonwealth Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,F,40-Fire Hydrant,,,
8531587967,HAX4822,NY,PAS,01/03/2018,40,SUBN,TOYOT,T,62420,26820,26880,20190817,43,43,43,354177,T801,B,0817P,,BX,F,1323,Rosedale Ave,,0,408,e2,,YYYYYYY,,,RD,,2015,,6,F,40-Fire Hydrant,,,
8531587906,GYA6116,NY,PAS,01/03/2018,40,4DSD,HYUND,T,69820,29320,27960,20190417,52,52,52,354177,T801,B,0135A,,BX,F,3521,Tryon Ave,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,I,40-Fire Hydrant,,,
8531587890,HGR3185,NY,PAS,01/03/2018,40,SUBN,JEEP,T,0,0,0,20180724,52,52,52,354177,T801,B,0127A,,BX,I,N,E 212th St,20ft E/of Rochambeau,0,408,e2,,YYYYYYY,,,WH,,2015,,0,I,40-Fire Hydrant,,,
8531587852,HTU9837,NY,OMS,01/03/2018,40,SUBN,CHEVR,T,14620,12220,27660,20180930,52,52,52,354177,T801,B,0042A,,BX,F,2969,Briggs Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,I,40-Fire Hydrant,,,
8531587840,GJH8847,NY,PAS,01/03/2018,40,4DSD,NISSA,T,58920,27570,27600,20190724,52,52,52,354177,T801,B,0032A,,BX,F,2791,Pond Pl,,0,408,e2,,YYYYYYY,,,BL,,2015,,0,I,40-Fire Hydrant,,,
8531587839,HAY5890,NY,PAS,01/03/2018,40,SUBN,DODGE,T,10020,27570,27570,20190825,52,52,52,354177,T801,B,0027A,,BX,F,2783,Bainbridge Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,6,I,40-Fire Hydrant,,,
8531587797,HUY4448,NY,PAS,01/03/2018,40,CONV,SAAB,T,14620,27480,27540,20190921,52,52,52,354177,T801,B,0009A,,BX,F,2679,Briggs Ave,,0,408,e2,,YYYYYYY,,,GY,,2007,,5,I,40-Fire Hydrant,,,
8531448347,HTM8433,NY,PAS,01/03/2018,40,SUBN,DODGE,T,30220,67020,30020,20190914,47,47,47,355281,T801,A,1117P,,BX,O,4056,Edson Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,I,40-Fire Hydrant,,,
8531448311,GZH5699,NY,PAS,01/03/2018,40,SUBN,GMC,T,30220,67020,30020,20190803,47,47,47,355281,T801,A,1057P,,BX,F,4035,Edson Ave,,0,408,e2,,YYYYYYY,,,WH,,0,,6,I,40-Fire Hydrant,,,
8531448300,GLG3784,NY,PAS,01/03/2018,40,4DSD,BMW,T,30220,67020,30020,20180323,47,47,47,355281,T801,A,1056P,,BX,F,4033,Edson Ave,,0,408,e2,,YYYYYYY,,,TN,,2011,,0,I,40-Fire Hydrant,,,
8531448219,GKZ4937,NY,PAS,01/03/2018,40,4DSD,BMW,T,37420,58620,10620,20191104,47,47,47,355281,T801,A,0927P,,BX,F,4359,Gunther Ave,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,I,40-Fire Hydrant,,,
8531448086,KJN8783,PA,PAS,01/03/2018,40,4DSD,INFIN,T,60420,14420,20520,88880088,49,49,49,355281,T801,A,0138A,,BX,F,2035,Radcliff Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,I,40-Fire Hydrant,,,
8532530503,HKW3300,NY,PAS,01/03/2018,40,SUBN,MITSU,T,36550,0,0,20180813,32,32,32,340043,T800,A2,0859P,,NY,I,N,W 139th St,25ft E/of Lenox Ave,0,408,e2,,YYYYYYY,,,BK,,2016,,5,A,40-Fire Hydrant,,,
8532530497,HRU7788,NY,PAS,01/03/2018,40,CONV,BMW,T,36570,24690,10610,20190702,32,32,32,340043,T800,A2,0851P,,NY,O,140,W 140th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,1,A,40-Fire Hydrant,,,
8532530448,HUL2461,NY,PAS,01/03/2018,40,SUBN,HONDA,T,0,40404,40404,20180420,32,32,32,340043,T800,A2,0819P,,NY,F,2558C,Frederick Douglass B,,0,408,e2,,YYYYYYY,,,BLACK,,2001,,5,A,40-Fire Hydrant,,,
8532530436,GRN5941,NY,PAS,01/03/2018,40,SUBN,MAZDA,T,36410,10610,10810,20180608,32,32,32,340043,T800,A2,0810P,,NY,O,230,W 132nd St,,0,408,e2,,YYYYYYY,,,GY,,2014,,8,A,40-Fire Hydrant,,,
8531147876,GSM3449,NY,PAS,01/03/2018,40,4DSD,DODGE,T,62020,41720,49920,20180730,45,45,45,365356,T201,G,0200P,,BX,F,2823,Roebling Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,06,40-Fire Hydrant,,,
8531147761,GCR2971,NY,PAS,01/03/2018,40,SUBN,JEEP,T,40420,79150,50920,20180717,45,45,45,365356,T201,G,1232P,,BX,O,1550,Hollywood Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,7,06,40-Fire Hydrant,,,
8529247292,HDZ7585,NY,PAS,01/03/2018,40,4DSD,HYUND,T,59820,0,0,20181215,43,43,43,364821,T201,G,0919A,,BX,I,W,Purdy St,7ft N/of St Raymonds,0,408,e2,,YYYYYYY,,,GY,,2001,,7,04,40-Fire Hydrant,,,
8543982467,HMM5492,NY,PAS,01/03/2018,40,SUBN,TOYOT,T,9630,0,0,20180315,72,72,72,366449,T302,J,0154P,,K,I,E,61st St,90ft N/of 13th Ave,0,408,e2,,YYYYYYY,,,GY,,2017,,5,J,40-Fire Hydrant,,,
8544722210,GJG9123,NY,PAS,01/03/2018,40,PICK,CHEVR,T,72630,24830,62230,20190824,78,78,78,331325,T302,N,1107A,,K,O,20,Prospect Park West,,0,408,e2,,YYYYYYY,,,BK,,2005,,0,C1,40-Fire Hydrant,,,
8544722003,IBIDNYC,NY,SRF,01/03/2018,40,SUBN,AUDI,T,5530,5580,5680,20180517,78,78,78,331325,T302,N,0736A,,K,F,325,4th St,,0,408,e2,,YYYYYYY,,,GY,,2012,,2,C1,40-Fire Hydrant,,,
8544680203,HTC5002,NY,PAS,01/03/2018,40,SUBN,KIA,T,9130,0,0,20190627,66,66,66,365831,T302,V,1059A,,K,I,N,51st St,60ft E/of 11th Ave,0,408,e2,,YYYYYYY,,,GY,,2017,,2,24,40-Fire Hydrant,,,
8544680161,HDU4025,NY,PAS,01/03/2018,40,SUBN,FORD,T,8680,5980,6080,20191127,66,66,66,365831,T302,V,1004A,,K,O,902,42nd St,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,24,40-Fire Hydrant,,,
8539596088,HSF3866,NY,PAS,01/03/2018,40,2DSD,MINI,T,37610,12010,20790,20190627,34,34,34,361271,T800,B2,1116P,,NY,O,570,W 193rd St,,0,408,e2,,YYYYYYY,,,RD,,2005,,4,A,40-Fire Hydrant,,,
8539596052,HGV3053,NY,PAS,01/03/2018,40,SUBN,HONDA,T,24690,36030,36050,20180530,28,28,28,361271,T800,B2,1022P,,NY,F,67,Lenox Ave,,0,408,e2,,YYYYYYY,,,RD,,2012,,4,A,40-Fire Hydrant,,,
8539596039,HVB5878,NY,PAS,01/03/2018,40,SUBN,GMC,T,0,40404,40404,20191010,32,32,32,361271,T800,B2,0940P,,NY,F,2433,Frederick Douglass B,,0,408,e2,,YYYYYYY,,,WH,,2002,,0,A,40-Fire Hydrant,,,
8539596027,HTH2212,NY,PAS,01/03/2018,40,4DSD,HONDA,T,36710,10610,10810,20190817,32,32,32,361271,T800,B2,0928P,,NY,O,234,W 147th St,,0,408,e2,,YYYYYYY,,,BK,,2008,,2,A,40-Fire Hydrant,,,
8539596015,HMJ3200,NY,PAS,01/03/2018,40,SUBN,ME/BE,T,36650,24690,10610,20190207,32,32,32,361271,T800,B2,0919P,,NY,O,110,W 144th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,1,A,40-Fire Hydrant,,,
