Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8606823480,EKG1078,NY,PAS,01/03/2018,71,SUBN,HONDA,T,0,0,0,20180925,42,42,42,361794,T201,O,0644A,,BX,I,N,Louis Nine Blvd,90ft W/of Southern B,0,408,j6,,YYYYYYY,,,GY,,2005,,0,G,71A-Insp Sticker Expired (NYS),,,
8606823429,T680156C,NY,OMT,01/03/2018,71,4DSD,TOYOT,T,0,0,0,20180731,42,42,42,361794,T201,O,0552A,,BX,I,W,Fulton Ave,25ft N/of E 172nd St,0,408,j6,,YYYYYYY,,,BK,,2015,,0,G,71A-Insp Sticker Expired (NYS),,,
8605556389,GUH7289,NY,PAS,01/03/2018,71,4DSD,NISSA,T,57720,40404,40404,20181003,49,49,49,358596,T201,E,1125A,,BX,O,899,Pelham Pkwy S,,0,408,j6,,YYYYYYY,,,BLACK,,2012,,0,01,71A-Insp Sticker Expired (NYS),,,
8605556353,DMH2641,NY,PAS,01/03/2018,71,4DSD,NISSA,T,57720,47420,37520,20180205,49,49,49,358596,T201,E,1046A,,BX,F,1090,Pelham Pkwy S,,0,408,j6,,YYYYYYY,,,GOLD,,2003,,0,01,71A-Insp Sticker Expired (NYS),,,
8605556316,T700518C,NY,OMT,01/03/2018,71,4DSD,TOYOT,T,57720,67840,53350,20180331,49,49,49,358596,T201,E,1033A,,BX,O,1220,Pelham Pkwy S,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,01,71A-Insp Sticker Expired (NYS),,,
8605851200,18855MA,NY,COM,01/03/2018,71,UTIL,UTILI,T,70720,29220,27420,20181231,52,52,52,363938,T201,B,0119P,,BX,O,2510,Valentine Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,18,71-Insp. Sticker Missing (NYS,,,
8605851156,583006,NY,PAS,01/03/2018,71,4DSD,DODGE,T,21820,27390,27420,20180502,52,52,52,363938,T201,B,0935A,,BX,O,2542,Creston Ave,,0,408,j6,,YYYYYYY,,,RD,,2008,,0,18,71A-Insp Sticker Expired (NYS),,,
8605851107,EGW3500,NY,PAS,01/03/2018,71,SUBN,BMW,T,42820,74810,27450,20180626,52,52,52,363938,T201,B,0839A,,BX,F,2625,Jerome Ave,,0,408,j6,,YYYYYYY,,,RD,,2012,,0,18,71A-Insp Sticker Expired (NYS),,,
8605851090,DYL8436,NY,PAS,01/03/2018,71,SUBN,FORD,T,36320,74750,74780,20190306,52,52,52,363938,T201,B,0828A,,BX,O,2478,Grand Ave,,0,408,j6,,YYYYYYY,,,RD,,2002,,0,18,71A-Insp Sticker Expired (NYS),,,
8604816320,FDV7687,NY,PAS,01/03/2018,71,SUBN,CHRYS,T,22990,0,0,20181212,34,34,34,361307,T103,K,1035A,,NY,I,N,Hillside Ave,15ft E/of Nagle Ave,0,408,j6,,YYYYYYY,,,BL,,2002,,0,01,71A-Insp Sticker Expired (NYS),,,
8604816318,20780MK,NY,COM,01/03/2018,71,VAN,CHEVR,T,13610,37610,22990,20190331,34,34,34,361307,T103,K,1033A,,NY,F,4532,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,01,71A-Insp Sticker Expired (NYS),,,
8604411689,FHF6246,NY,PAS,01/03/2018,71,SUBN,NISSA,T,61320,28830,28860,20190221,47,47,47,366575,T201,P,0232P,,BX,O,4609,Richardson Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,21,71A-Insp Sticker Expired (NYS),,,
8604411653,627876,NY,PAS,01/03/2018,71,SUBN,HONDA,T,28530,77150,10620,20181203,47,47,47,366575,T201,P,0123P,,BX,F,710,E 230th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,21,71A-Insp Sticker Expired (NYS),,,
8604411604,ACK8436,NY,PAS,01/03/2018,71,SUBN,ACURA,T,77150,28410,28440,20190117,47,47,47,366575,T201,P,1257P,,BX,F,4012,White Plains Rd,,0,408,j6,,YYYYYYY,,,GR,,2015,,0,21,71A-Insp Sticker Expired (NYS),,,
8612811077,FAW3991,NY,PAS,01/03/2018,71,SUBN,TOYOT,T,6830,5580,5680,20180429,78,78,78,362537,T302,F,1025A,,K,O,248,17th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,59,71A-Insp Sticker Expired (NYS),,,
8612811030,CBK1204,NY,PAS,01/03/2018,71,4DSD,HYUND,T,7030,5430,5580,20181107,78,78,78,362537,T302,F,0949A,,K,O,227,19th St,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,59,71A-Insp Sticker Expired (NYS),,,
8615515438,59022ME,NY,COM,01/03/2018,71,DELV,INTER,T,32645,17210,17230,20181231,6,6,6,363924,T101,M,0838A,,NY,F,91-93,University Pl,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8614652562,CVF2655,NY,PAS,01/03/2018,71,SUBN,HONDA,T,86230,0,0,20180412,70,70,70,365355,T302,E,0219P,,K,I,N,Turner Pl,30ft W/of Coney Isla,0,408,j6,,YYYYYYY,,,GY,,2001,,0,08,71A-Insp Sticker Expired (NYS),,,
8631007353,GAX5452,NY,PAS,01/03/2018,71,SUBN,ACURA,T,5670,22740,22830,20180829,109,109,109,365330,T401,V,0105P,,Q,F,141-21,11th Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,Z,71A-Insp Sticker Expired (NYS),,,
8631007341,GPT9323,NY,PAS,01/03/2018,71,4DSD,BUICK,T,21890,6140,6190,20180402,109,109,109,365330,T401,V,1258P,,Q,F,15-39,130th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,Z,71A-Insp Sticker Expired (NYS),,,
8634252218,HJP4809,NY,PAS,01/03/2018,71,4DSD,NISSA,T,18740,51010,7090,20181116,115,115,115,354159,T401,Q,1228P,,Q,F,23-15,94th St,,0,408,j6,,YYYYYYY,,,WH,,1995,,0,47-A,71A-Insp Sticker Expired (NYS),,,
8634252152,GNX4480,NY,PAS,01/03/2018,71,4DSD,HONDA,T,18090,0,0,20180512,115,115,115,354159,T401,Q,1212P,,Q,I,E,89th St,80ft S/of 23rd Ave,0,408,j6,,YYYYYYY,,,WH,,2009,,0,47-A,71A-Insp Sticker Expired (NYS),,,
8634252115,HLS4407,NY,PAS,01/03/2018,71,SUBN,HONDA,T,17740,7090,28790,20181204,115,115,115,354159,T401,Q,1159A,,Q,F,24-37,87th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,47-A,71A-Insp Sticker Expired (NYS),,,
8634251925,GVJ7569,NY,PAS,01/03/2018,71,SUBN,ACURA,T,61090,9840,11190,20181206,108,108,108,354159,T401,Q,1101A,,Q,F,52-07,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,47-A,71A-Insp Sticker Expired (NYS),,,
8634251901,HAL6894,NY,PAS,01/03/2018,71,PICK,TOYOT,T,11590,0,0,20171003,114,114,114,354159,T401,Q,1027A,,Q,I,W,55th St,20ft N/of Northern B,0,408,j6,,YYYYYYY,,,GY,,2006,,0,47-A,71A-Insp Sticker Expired (NYS),,,
8634251779,GAH7696,NY,PAS,01/03/2018,71,SUBN,MERCU,T,15090,0,0,20190708,115,115,115,354159,T401,Q,0922A,,Q,I,W,71st St,30ft N/of 37th Ave,0,408,j6,,YYYYYYY,,,GY,,2004,,0,47-A,71A-Insp Sticker Expired (NYS),,,
8634251720,GRK8784,NY,PAS,01/03/2018,71,SUBN,MAZDA,T,19190,0,0,20180812,115,115,115,354159,T401,Q,0854A,,Q,I,E,99th St,30ft S/of 35th Ave,0,408,j6,,YYYYYYY,,,GY,,2008,,0,47-A,71A-Insp Sticker Expired (NYS),,,
8633266982,HPK2773,NY,PAS,01/03/2018,71,SUBN,JEEP,T,24890,18750,18770,20180830,19,19,19,355417,T103,H,0228P,,NY,F,1324,Lexington Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,59,71A-Insp Sticker Expired (NYS),,,
8633266829,HLC2842,NY,PAS,01/03/2018,71,SUBN,HONDA,T,18750,10410,25390,20181206,19,19,19,355417,T103,H,1131A,,NY,O,2,E 88th St,,0,408,j6,,YYYYYYY,,,TN,,2005,,0,59,71A-Insp Sticker Expired (NYS),,,
8629959885,GXU2939,NY,PAS,01/03/2018,71,SUBN,HYUND,T,18740,8590,8790,20181218,115,115,115,364931,T401,D,1004A,,Q,O,35-62,94th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,22,71A-Insp Sticker Expired (NYS),,,
8629959873,HSA7535,NY,PAS,01/03/2018,71,SUBN,NISSA,T,66890,8790,61090,20190612,115,115,115,364931,T401,D,0932A,,Q,F,37-63,Warren St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,22,71A-Insp Sticker Expired (NYS),,,
8629959782,HLD3313,NY,PAS,01/03/2018,71,4DSD,TOYOT,T,18090,17790,18040,20181213,115,115,115,364931,T401,D,0857A,,Q,F,88-19,89th St,,0,408,j6,,YYYYYYY,,,GR,,1995,,0,22,71A-Insp Sticker Expired (NYS),,,
8629959757,GYK6666,NY,PAS,01/03/2018,71,SUBN,FORD,T,17990,0,0,20190709,115,115,115,364931,T401,D,0847A,,Q,I,W,88th St,50ft N/of 37th Ave,0,408,j6,,YYYYYYY,,,BK,,2003,,0,22,71A-Insp Sticker Expired (NYS),,,
8629959680,GUJ7936,NY,PAS,01/03/2018,71,SUBN,NISSA,T,18390,43890,61090,20181004,115,115,115,364931,T401,D,0824A,,Q,F,37-51,91st St,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,22,71A-Insp Sticker Expired (NYS),,,
8629353582,GYU5912,NY,PAS,01/03/2018,71,SUBN,HYUND,T,16990,57790,8440,20190617,115,115,115,363538,T401,P,0347P,,Q,F,33-28,83rd St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8629353442,HLS8495,NY,PAS,01/03/2018,71,4DSD,LEXUS,T,39595,61390,54790,20181201,109,109,109,363538,T401,P,0912A,,Q,F,42-10,College Point Blvd,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,05-A,71-Insp. Sticker Missing (NYS,,,
8615564176,HMU5311,NY,PAS,01/03/2018,71,SUBN,CHEVR,T,17130,10010,12110,20181209,9,9,9,353469,T101,M,0839A,,NY,O,133,E 7th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,F,71A-Insp Sticker Expired (NYS),,,
8615564152,HLE4533,NY,PAS,01/03/2018,71,4DSD,ACURA,T,12410,17030,17050,20181228,9,9,9,353469,T101,M,0758A,,NY,O,10,Avenue D,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,F,71A-Insp Sticker Expired (NYS),,,
8615564140,GRINGO,NY,SPO,01/03/2018,71,4DSD,DODGE,T,17110,12410,20490,20190121,9,9,9,353469,T101,M,0744A,,NY,F,888,E 6th St,,0,408,j6,,YYYYYYY,,,RD,,2007,,0,F,71A-Insp Sticker Expired (NYS),,,
8628359436,GJT3223,NY,PAS,01/03/2018,71,4DSD,ME/BE,T,31990,13810,30790,20190912,1,1,1,362270,T105,H,1022A,,NY,F,90,Sullivan St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,039,71A-Insp Sticker Expired (NYS),,,
8628359424,HND8704,NY,PAS,01/03/2018,71,SUBN,NISSA,T,31990,13810,30790,20181222,1,1,1,362270,T105,H,1020A,,NY,O,79,Sullivan St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,039,71A-Insp Sticker Expired (NYS),,,
8623158428,GHR5336,NY,PAS,01/03/2018,71,SUBN,CHRYS,T,10410,10410,25390,20190807,23,23,23,354070,T103,CC,1118A,,NY,O,1170,5th Ave,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,25,71A-Insp Sticker Expired (NYS),,,
8614512739,HMM5397,NY,PAS,01/03/2018,71,SUBN,JEEP,T,28830,14380,73030,20181220,61,61,61,361831,T302,Q,1144A,,K,F,2017,Coney Island Ave,,0,408,j6,,YYYYYYY,,,TN,,2010,,0,03,71A-Insp Sticker Expired (NYS),,,
8614512533,HLE5168,NY,PAS,01/03/2018,71,SUBN,BMW,T,67730,14480,14530,20170628,61,61,61,361831,T302,Q,0925A,,K,O,1841,Ocean Pky,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
8614512521,HLF1969,NY,PAS,01/03/2018,71,4DSD,LEXUS,T,67730,14480,14530,20181226,61,61,61,361831,T302,Q,0923A,,K,O,1835,Ocean Pky,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8614512491,GTT8519,NY,PAS,01/03/2018,71,SUBN,DODGE,T,67730,39740,73030,20181203,61,61,61,361831,T302,Q,0908A,,K,O,1643,Ocean Pky,,0,408,j6,,YYYYYYY,,,TN,,2008,,0,03,71A-Insp Sticker Expired (NYS),,,
8614512480,HCL3532,NY,PAS,01/03/2018,71,SUBN,DODGE,T,67730,14380,39740,20191119,61,61,61,361831,T302,Q,0905A,,K,O,1601,Ocean Pky,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,03,71A-Insp Sticker Expired (NYS),,,
8613752056,HLA6761,NY,PAS,01/03/2018,71,SUBN,NISSA,T,19630,35280,35330,20181120,70,70,70,363060,T302,P,0349P,,K,F,1113,Beverley Rd,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,09,71A-Insp Sticker Expired (NYS),,,
8613752044,HLT9498,NY,OMS,01/03/2018,71,2DSD,SMART,T,19630,40930,35780,20170930,70,70,70,363060,T302,P,0346P,,K,F,2137,Beverley Rd,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,09,71A-Insp Sticker Expired (NYS),,,
8613751957,GKW1284,NY,PAS,01/03/2018,71,4DSD,HONDA,T,67530,25130,80730,20191109,70,70,70,363060,T302,P,0230P,,K,F,455,Ocean Ave,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,09,71A-Insp Sticker Expired (NYS),,,
8628311786,HMV6515,NY,PAS,01/03/2018,71,SUBN,TOYOT,T,23130,13610,25990,20181125,1,1,1,356255,T105,H,1051A,,NY,F,53,Howard St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,037,71A-Insp Sticker Expired (NYS),,,
8622219896,HCC5696,NY,PAS,01/03/2018,71,SUBN,SUBAR,T,31190,97530,37330,20191028,33,33,33,355162,T103,H,1100A,,NY,F,1370,St Nicholas Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,21,71A-Insp Sticker Expired (NYS),,,
8622219884,HMA6676,NY,PAS,01/03/2018,71,SUBN,MITSU,T,12010,37310,10495,20180304,33,33,33,355162,T103,H,1055A,,NY,F,260,Audubon Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,21,71A-Insp Sticker Expired (NYS),,,
8622219847,HKZ3223,NY,PAS,01/03/2018,71,SUBN,FORD,T,37310,97510,31190,20181228,33,33,33,355162,T103,H,1047A,,NY,F,598,W 178th St,,0,408,j6,,YYYYYYY,,,WH,,1999,,0,21,71A-Insp Sticker Expired (NYS),,,
8614701159,HLF1969,NY,PAS,01/03/2018,71,4DSD,LEXUS,T,6380,0,0,20181226,68,68,68,365375,T302,G,0110P,,K,I,N,13th Ave,20ft W/of 60th St,0,408,j6,,YYYYYYY,,,GY,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8614701081,HTM7502,NY,PAS,01/03/2018,71,SUBN,TOYOT,T,6380,9480,9530,20190830,66,66,66,365375,T302,G,1227P,,K,F,5811,13th Ave,,0,408,j6,,YYYYYYY,,,TN,,2004,,0,01,71-Insp. Sticker Missing (NYS,,,
8614701019,HLX3174,NY,PAS,01/03/2018,71,SUBN,SUBAR,T,9380,6280,6380,20181208,66,66,66,365375,T302,G,1210P,,K,F,1272,56th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8616500716,GWB9194,NY,PAS,01/03/2018,71,CONV,BMW,T,33890,25190,10510,20181229,6,6,6,366529,T101,H,0607P,,NY,F,118,W 3rd St,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,47,71A-Insp Sticker Expired (NYS),,,
8616500704,HNU1123,NY,PAS,01/03/2018,71,SUBN,JEEP,T,44890,0,0,20181231,6,6,6,366529,T101,H,0551P,,NY,I,E,Laguardia Pl,45ft S/of Bleecker S,0,408,j6,,YYYYYYY,,,BK,,2016,,0,47,71A-Insp Sticker Expired (NYS),,,
8616500686,GZN9480,NY,PAS,01/03/2018,71,SUBN,ME/BE,T,16150,0,0,20190729,5,5,5,366529,T101,H,0415P,,NY,I,W,Crosby St,45ft N/of Prince St,0,408,j6,,YYYYYYY,,,TN,,2017,,0,47,71A-Insp Sticker Expired (NYS),,,
8616462557,GNH4875,NY,PAS,01/03/2018,71,SUBN,MAZDA,T,34010,0,0,20190912,6,6,6,363951,T101,G,1113A,,NY,I,S,W 12th St,20ft W/of 6th Ave,0,408,j6,,YYYYYYY,,,WH,,2014,,0,33,71A-Insp Sticker Expired (NYS),,,
8616462363,HPA7921,NY,PAS,01/03/2018,71,4DSD,TOYOT,T,34030,10510,10610,20190618,6,6,6,363951,T101,G,1009A,,NY,O,149,W 13th St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,33,71A-Insp Sticker Expired (NYS),,,
8629753833,HAL3215,NY,PAS,01/03/2018,71,SUBN,FORD,T,10290,15990,16290,20181031,110,110,110,333007,T401,M,1020A,,Q,O,76-09,46th Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,P-AM,71A-Insp Sticker Expired (NYS),,,
8632404714,HME9986,NY,PAS,01/03/2018,71,4DSD,DODGE,T,41030,37930,37980,20181111,69,69,69,348493,T302,U,0917A,,K,F,9305,Flatlands Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,39,71A-Insp Sticker Expired (NYS),,,
8632666319,HCR5985,NY,PAS,01/03/2018,71,4DSD,HYUND,T,8590,0,0,20191126,109,109,109,356261,T401,L,1032A,,Q,I,S,35th Ave,5ft E/of 150th Pl,0,408,j6,,YYYYYYY,,,WH,,2015,,0,A,71A-Insp Sticker Expired (NYS),,,
8632666228,HUX2725,NY,PAS,01/03/2018,71,SUBN,HONDA,T,10290,23190,23740,20190919,109,109,109,356261,T401,L,0801A,,Q,O,149-35,46th Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,A,71A-Insp Sticker Expired (NYS),,,
8632666216,HUG9065,NY,PAS,01/03/2018,71,4DSD,HONDA,T,10290,23740,23790,20190904,109,109,109,356261,T401,L,0759A,,Q,F,156-10,46th Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,A,71A-Insp Sticker Expired (NYS),,,
8632666162,HLD7003,NY,PAS,01/03/2018,71,SUBN,GMC,T,23790,10140,10290,20190208,109,109,109,356261,T401,L,0702A,,Q,F,45-14,157th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,A,71A-Insp Sticker Expired (NYS),,,
8630958431,HBE8724,NY,PAS,01/03/2018,71,SUBN,FORD,T,36940,40404,40404,20191115,108,108,108,364928,T401,V,0520P,,Q,O,11-15,Queens Plaza South,,0,408,j6,,YYYYYYY,,,GL,,2002,,0,T,71A-Insp Sticker Expired (NYS),,,
8630958169,JSM5,NY,RGL,01/03/2018,71,4DSD,BMW,T,37290,11590,11790,20181104,115,115,115,364928,T401,V,0147P,,Q,O,55-02,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,T,71A-Insp Sticker Expired (NYS),,,
8630958145,HVF4118,NY,PAS,01/03/2018,71,4DSD,BMW,T,8440,16740,16890,20191116,115,115,115,364928,T401,V,0121P,,Q,F,81-06,34th Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,T,71A-Insp Sticker Expired (NYS),,,
8630958133,HMK9263,NY,PAS,01/03/2018,71,4DSD,BMW,T,8190,18890,19040,20190529,115,115,115,364928,T401,V,0106P,,Q,O,96-18,32nd Ave,,0,408,j6,,YYYYYYY,,,BL,,0,,0,T,71A-Insp Sticker Expired (NYS),,,
8630208302,GXU4898,NY,PAS,01/03/2018,71,SUBN,ROVER,T,13640,68290,54102,20190604,108,108,108,361383,T401,L,0842A,,Q,F,42-25,65th Pl,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,H-AM,71A-Insp Sticker Expired (NYS),,,
8630208193,HKM2026,NY,PAS,01/03/2018,71,4DSD,NISSA,T,61090,11990,12190,20181207,108,108,108,361383,T401,L,0707A,,Q,O,57-23,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,H-AM,71A-Insp Sticker Expired (NYS),,,
8630208170,GTB8241,NY,PAS,01/03/2018,71,2DSD,MINI,T,29390,0,0,20181008,108,108,108,361383,T401,L,0635A,,Q,I,N,Barnett Ave,2ft E/of 43rd St,0,408,j6,,YYYYYYY,,,GY,,2003,,0,H-AM,71A-Insp Sticker Expired (NYS),,,
8632374631,GMD2742,NY,PAS,01/03/2018,71,SUBN,HONDA,T,67730,32930,13930,20191201,66,66,66,363034,T302,P,0107P,,K,O,585,Ocean Pky,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,40,71A-Insp Sticker Expired (NYS),,,
8632374412,HLF4541,NY,PAS,01/03/2018,71,4DSD,CADIL,T,32930,35130,35180,20181212,70,70,70,363034,T302,P,1141A,,K,O,812,Ditmas Ave,,0,408,j6,,YYYYYYY,,,WH,,1993,,0,40,71A-Insp Sticker Expired (NYS),,,
8614207311,GYM9871,NY,PAS,01/03/2018,71,CONV,ME/BE,T,67830,18950,21630,20190731,60,60,60,357080,T302,S,0410P,,K,O,115,Oceanview Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,N,71A-Insp Sticker Expired (NYS),,,
8614207270,HKM2538,NY,PAS,01/03/2018,71,SUBN,NISSA,T,0,0,0,20181130,60,60,60,357080,T302,S,0201P,,K,I,N,West St,200ft W/of Ocean Pky,0,408,j6,,YYYYYYY,,,GY,,2011,,0,N,71A-Insp Sticker Expired (NYS),,,
8614207220,HBB4003,NY,PAS,01/03/2018,71,4DSD,HONDA,T,34880,14830,58335,20191103,61,61,61,357080,T302,S,0137P,,K,O,2524,E 2nd St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,N,71A-Insp Sticker Expired (NYS),,,
8614207219,HKM7016,NY,OMS,01/03/2018,71,2DSD,SMART,T,58335,34880,67730,20180930,61,61,61,357080,T302,S,0132P,,K,F,7,Manhattan Ct,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,N,71A-Insp Sticker Expired (NYS),,,
8614207207,HCM5918,NY,PAS,01/03/2018,71,2DSD,HONDA,T,58335,34880,67730,20180131,61,61,61,357080,T302,S,0126P,,K,F,15,Manhattan Ct,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,N,71A-Insp Sticker Expired (NYS),,,
8614207153,GNF1596,NY,PAS,01/03/2018,71,4DSD,LEXUS,T,9580,6980,7080,20180527,66,66,66,357080,T302,S,1242P,,K,F,1931,60th St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,N,71A-Insp Sticker Expired (NYS),,,
8614207025,HKM6966,NY,OMS,01/03/2018,71,2DSD,SMART,T,9680,6780,6880,20180930,66,66,66,357080,T302,S,1200P,,K,O,1708,62nd St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,N,71A-Insp Sticker Expired (NYS),,,
8614207013,HFD2726,NY,PAS,01/03/2018,71,4DSD,TOYOT,T,9680,6780,6880,20180217,66,66,66,357080,T302,S,1159A,,K,O,1708,62nd St,,0,408,j6,,YYYYYYY,,,WHITE,,2014,,0,N,71A-Insp Sticker Expired (NYS),,,
8619013609,HET2107,NY,PAS,01/03/2018,71,SUBN,FORD,T,34190,10910,11010,20180228,10,10,10,365936,T102,N,0800A,,NY,F,445,W 21st St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,99,71A-Insp Sticker Expired (NYS),,,
8619013592,GPD8053,NY,PAS,01/03/2018,71,4DSD,BMW,T,34210,10910,11010,20180123,10,10,10,365936,T102,N,0752A,,NY,F,461,W 22nd St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,99,71A-Insp Sticker Expired (NYS),,,
8619013580,HFX1638,NY,OMS,01/03/2018,71,4DSD,HYUND,T,34210,10910,11010,20180930,10,10,10,365936,T102,N,0750A,,NY,F,460,W 22nd St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,99,71A-Insp Sticker Expired (NYS),,,
8627901284,GGT5001,NY,PAS,01/03/2018,71,4DSD,DODGE,T,13310,0,0,20190518,1,1,1,347684,T105,J,1102A,,NY,I,,Bleecker St,20ft E/of Broadway,0,408,j6,,YYYYYYY,,,BK,,2012,,0,005,71-Insp. Sticker Missing (NYS,,,
8626522915,GUH2034,NY,PAS,01/03/2018,71,SUBN,HONDA,T,27090,30590,11810,20181105,34,34,34,364911,T103,M,0305P,,NY,F,127,Nagle Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8626522861,HNB5513,NY,PAS,01/03/2018,71,SUBN,HONDA,T,31190,37430,37450,20181213,34,34,34,364911,T103,M,0234P,,NY,F,1495,St Nicholas Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8625607408,HFP7395,NY,PAS,01/03/2018,71,SUBN,VOLKS,T,18750,45590,19790,20180428,19,19,19,361360,T800,C2,0810P,,NY,F,516,E 88th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,D,71A-Insp Sticker Expired (NYS),,,
8624807207,GUR4337,NY,PAS,01/03/2018,71,SUBN,FORD,T,19270,10110,10010,20181118,25,25,25,346193,T103,AA,1130A,,NY,F,304,E 116th St,,0,408,j6,,YYYYYYY,,,WHITE,,2005,,0,B,71A-Insp Sticker Expired (NYS),,,
8623753203,HJW3725,NY,PAS,01/03/2018,71,SUBN,FORD,T,37430,13610,13110,20180522,34,34,34,358929,T103,J,1202P,,NY,F,712,W 184th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,23,71A-Insp Sticker Expired (NYS),,,
8615214554,GVR7053,NY,PAS,01/03/2018,71,VAN,FORD,T,34050,10410,10510,20190331,6,6,6,330198,T101,B,0949A,,NY,F,6,W 14th St,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,21,71A-Insp Sticker Expired (NYS),,,
8615214529,HCW1069,NY,PAS,01/03/2018,71,SUBN,NISSA,T,33990,10410,10510,20191124,6,6,6,330198,T101,B,0900A,,NY,O,73,W 11th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,21,71A-Insp Sticker Expired (NYS),,,
8614652495,HCL2054,NY,PAS,01/03/2018,71,SUBN,JEEP,T,67730,13830,29630,20191126,70,70,70,365355,T302,E,1233P,,K,O,390,Ocean Pky,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,08,71A-Insp Sticker Expired (NYS),,,
8627701544,GFN4747,NY,PAS,01/03/2018,71,4DSD,DODGE,T,18490,45590,16400,20190311,19,19,19,364937,T103,O,0838A,,NY,F,501,E 75th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,55,71A-Insp Sticker Expired (NYS),,,
