Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8560889188,HMJ4149,NY,PAS,01/03/2018,70,4DSD,MAZDA,T,20830,0,0,88880088,113,113,113,365807,T402,Y,0214P,,Q,I,S,115th Rd,25ft E/of Sutphin Bl,0,408,j3,,YYYYYYY,,,GREY,,0,,0,CC1,70-Reg. Sticker Missing (NYS),,,
8560889164,GKP9767,NY,PAS,01/03/2018,70,SUBN,CHEVR,T,61810,62230,24960,20171226,113,113,113,365807,T402,Y,0153P,,Q,F,179-06,Selover Rd,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8562291869,GKL1931,NY,PAS,01/03/2018,70,4DSD,INFIN,T,23940,62990,19990,88880088,103,103,103,365873,T402,L,0620A,,Q,O,106-17,159th St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,E,70-Reg. Sticker Missing (NYS),,,
8562291845,GJZ4037,NY,PAS,01/03/2018,70,4DSD,LEXUS,T,19990,19940,20090,20171205,103,103,103,365873,T402,L,0612A,,Q,O,106-35,107th Ave,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,E,70A-Reg. Sticker Expired (NYS),,,
8563175762,HDG7265,NY,PAS,01/03/2018,70,4DSD,HYUND,T,16090,0,0,20171209,107,107,107,353179,T402,Y,1213P,,Q,I,S,77th Rd,30ft W/of 164th St,0,408,j3,,YYYYYYY,,,BK,,2016,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8563175749,HCC5590,NY,PAS,01/03/2018,70,SUBN,CHRYS,T,23290,0,0,20171207,107,107,107,353179,T402,Y,1106A,,Q,I,W,150th St,10ft S/of Union Turn,0,408,j3,,YYYYYYY,,,BK,,2016,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8563099383,HDF4393,NY,PAS,01/03/2018,70,4DSD,FORD,T,18540,0,0,20171229,102,102,102,340127,T402,N,0813A,,Q,I,S,93rd Ave,20ft W/of 76th St,0,408,j3,,YYYYYYY,,,GREY,,2010,,0,J,70A-Reg. Sticker Expired (NYS),,,
8562381561,HCF3611,NY,PAS,01/03/2018,70,SUBN,HYUND,T,52870,27284,27288,20171120,105,105,105,343942,T402,N,0804A,,Q,F,260-22B,Langston Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,O,70A-Reg. Sticker Expired (NYS),,,
8562381536,HAK7423,NY,PAS,01/03/2018,70,PICK,CHEVR,T,27288,15290,52870,20170809,105,105,105,343942,T402,N,0750A,,Q,F,70-07B,261st St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,O,70A-Reg. Sticker Expired (NYS),,,
8561622052,HDY4868,NY,PAS,01/03/2018,70,SUBN,TOYOT,T,65590,54580,23040,20171228,107,107,107,331074,T402,Z,1058A,,Q,F,144-14,Union Turnpike,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8560039077,HFF8721,NY,PAS,01/03/2018,70,4DSD,NISSA,T,8940,8690,8790,20171221,114,114,114,364844,T401,H,0530P,,Q,O,36-21,37th St,,0,408,j3,,YYYYYYY,,,TN,,2006,,0,35,70A-Reg. Sticker Expired (NYS),,,
8560038954,HCU7717,NY,PAS,01/03/2018,70,4DSD,HONDA,T,7740,28020,6940,20171220,114,114,114,364844,T401,H,0200P,,Q,F,22-74,29th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,35,70A-Reg. Sticker Expired (NYS),,,
8558318542,HBE7856,NY,PAS,01/03/2018,70,4DSD,ACURA,T,15640,35780,8890,20171025,115,115,115,366518,T401,Q,0204P,,Q,F,37-51,74th St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,10-A,70A-Reg. Sticker Expired (NYS),,,
8559149880,HDT1027,NY,PAS,01/03/2018,70,4DSD,VOLKS,T,29390,11040,68290,20191229,108,108,108,363496,T401,N,0239P,,Q,O,52-25,Barnett Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,N,70B-Impropr Dsply of Reg (NYS),,,
8559149820,HCN8778,NY,PAS,01/03/2018,70,SUBN,FORD,T,7240,10640,10740,20171213,114,114,114,363496,T401,N,0158P,,Q,O,48-02,25th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2004,,0,N,70A-Reg. Sticker Expired (NYS),,,
8558809884,HCL2024,NY,PAS,01/03/2018,70,4DSD,BMW,T,10640,53090,57080,20171117,108,108,108,354064,T401,A,0134P,,Q,F,51-60,48th St,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,L-PM,70A-Reg. Sticker Expired (NYS),,,
8556583568,HCG9133,NY,PAS,01/03/2018,70,SUBN,SUBAR,T,5790,35780,28790,20190819,114,114,114,359307,T401,E,1105A,,Q,F,27-21,12th St,,0,408,j3,,YYYYYYY,,,RD,,2001,,0,32,70B-Impropr Dsply of Reg (NYS),,,
8560782280,HNZ7564,NY,PAS,01/03/2018,70,SUBN,FORD,T,27130,0,0,20171203,105,105,105,355712,T402,N,0716A,,Q,I,E,240th St,50ft S/of Jamaica Av,0,408,j3,,YYYYYYY,,,WH,,2002,,0,X,70A-Reg. Sticker Expired (NYS),,,
8560338457,HBX3277,NY,PAS,01/03/2018,70,SUBN,MAZDA,T,18590,0,0,20171202,112,112,112,364870,T402,Y,0912A,,Q,I,N,93rd St,40ft W/of 62nd Ave,0,408,j3,,YYYYYYY,,,BL,,2008,,0,02,70A-Reg. Sticker Expired (NYS),,,
8560986522,GZT9056,NY,PAS,01/03/2018,70,4DSD,TOYOT,T,14290,23090,35780,20171228,107,107,107,354051,T402,N,0949A,,Q,O,14715,68th Dr,,0,408,j3,,YYYYYYY,,,RED,,1997,,0,I,70A-Reg. Sticker Expired (NYS),,,
8560986418,HCN8890,NY,PAS,01/03/2018,70,4DSD,NISSA,T,58590,16040,16090,20171227,107,107,107,354051,T402,N,0810A,,Q,O,7707,Parsons Blvd,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,I,70A-Reg. Sticker Expired (NYS),,,
8560596318,HCS9632,NY,PAS,01/03/2018,70,4DSD,HONDA,T,26440,20460,20520,20171105,113,113,113,361342,T402,M,0834A,,Q,F,111-35,212th St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,R,70A-Reg. Sticker Expired (NYS),,,
8560596306,HBX3045,NY,PAS,01/03/2018,70,4DSD,DODGE,T,26440,20460,20520,20171129,113,113,113,361342,T402,M,0833A,,Q,F,111-35,212th St,,0,408,j3,,YYYYYYY,,,PR,,1999,,0,R,70A-Reg. Sticker Expired (NYS),,,
8556583428,HCF5205,NY,PAS,01/03/2018,70,4DSD,HONDA,T,7190,7090,50330,20171007,114,114,114,359307,T401,E,0928A,,Q,F,24-46,24th St,,0,408,j3,,YYYYYYY,,,BR,,2013,,0,32,70B-Impropr Dsply of Reg (NYS),,,
8557541740,HAL1927,NY,PAS,01/03/2018,70,SUBN,TOYOT,T,22740,0,0,20171202,109,109,109,365341,T401,G,0300P,,Q,I,W,141st St,100ft S/of 56th Ave,0,408,j3,,YYYYYYY,,,BK,,2011,,0,03,70A-Reg. Sticker Expired (NYS),,,
8557445994,HCJ5370,NY,PAS,01/03/2018,70,4DSD,HONDA,T,8390,59990,10440,20171221,108,108,108,361275,T401,G,0212P,,Q,F,45-13,33rd St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,48-P,70A-Reg. Sticker Expired (NYS),,,
8556195520,GKY1326,NY,PAS,01/03/2018,70,4DSD,NISSA,T,18890,8440,8490,20191229,115,115,115,359604,T401,C,0833A,,Q,F,34-31,96th St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,18-A,70B-Impropr Dsply of Reg (NYS),,,
8557249135,HCP2011,NY,PAS,01/03/2018,70,4DSD,FORD,T,63290,57790,10290,20171206,111,111,111,363520,T401,V,0304P,,Q,F,45-30,Springfield Blvd,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,C,70A-Reg. Sticker Expired (NYS),,,
8557793273,GJZ4289,NY,PAS,01/03/2018,70,SUBN,TOYOT,T,8205,0,0,20180102,108,108,108,333008,T401,V,0222P,,Q,I,E,32nd Pl,60ft S/of Hunters Po,0,408,j3,,YYYYYYY,,,BL,,2006,,0,W,70A-Reg. Sticker Expired (NYS),,,
8557096641,GJX6722,NY,PAS,01/03/2018,70,2DSD,VOLKS,T,9890,37290,8440,20171226,114,114,114,365370,T401,B,1011A,,Q,F,32-06,43rd St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,26,70A-Reg. Sticker Expired (NYS),,,
8557096630,GJP9707,NY,PAS,01/03/2018,70,4DSD,HONDA,T,9890,37290,8440,20171024,114,114,114,365370,T401,B,1008A,,Q,F,32-06,43rd St,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,26,70A-Reg. Sticker Expired (NYS),,,
8562292023,HAM4941,NY,PAS,01/03/2018,70,SUBN,INFIN,T,20690,40404,40404,20191214,113,113,113,365873,T402,L,0745A,,Q,F,150-17,114th Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,E,70B-Impropr Dsply of Reg (NYS),,,
8562291985,GJX6552,NY,PAS,01/03/2018,70,SUBN,HONDA,T,60190,40404,40404,20171215,103,103,103,365873,T402,L,0719A,,Q,F,145-46,Remington St,,0,408,j3,,YYYYYYY,,,GREY,,2002,,0,E,70A-Reg. Sticker Expired (NYS),,,
8561682802,GLC2946,NY,PAS,01/03/2018,70,4DSD,AUDI,T,64890,22840,22940,20171223,103,103,103,358221,T402,Y,0905A,,Q,O,14320,Sutter Ave,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8561682693,HKP3540,NY,OMS,01/03/2018,70,4DSD,HONDA,T,18540,25070,25085,20170930,103,103,103,358221,T402,Y,0615A,,Q,F,181-22,93rd Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8560782588,HTB7337,NY,PAS,01/03/2018,70,SUBN,JEEP,T,54120,15590,43620,20170912,105,105,105,355712,T402,N,1111A,,Q,O,74-05,Little Neck Pky,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,X,70A-Reg. Sticker Expired (NYS),,,
8560782564,GMD1997,NY,PAS,01/03/2018,70,4DSD,VOLVO,T,54120,15490,15590,20171226,105,105,105,355712,T402,N,1106A,,Q,O,73-01,Little Neck Pky,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,X,70A-Reg. Sticker Expired (NYS),,,
8560782394,HCP8475,NY,PAS,01/03/2018,70,4DSD,CHEVR,T,15390,27190,27200,20171009,105,105,105,355712,T402,N,0910A,,Q,O,243-21,73rd Ave,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,X,70A-Reg. Sticker Expired (NYS),,,
8560782333,HUH1959,NY,PAS,01/03/2018,70,SUBN,NISSA,T,39635,15840,27200,20191213,105,105,105,355712,T402,N,0816A,,Q,O,77-03A,Commonwealth Blvd,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,X,70B-Impropr Dsply of Reg (NYS),,,
8560782321,HCC4498,NY,PAS,01/03/2018,70,SUBN,FORD,T,15840,39635,16050,20171012,105,105,105,355712,T402,N,0814A,,Q,F,245-08A,76th Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,X,70A-Reg. Sticker Expired (NYS),,,
8559082890,HDU5633,NY,PAS,01/03/2018,70,4DSD,HONDA,T,29020,39595,61470,20171227,109,109,109,363999,T401,S,0111P,,Q,O,132-41,Avery Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8557842788,HSS7754,NY,PAS,01/03/2018,70,4DSD,HYUND,T,9840,0,0,20191207,108,108,108,362244,T401,V,0440P,,Q,I,S,43rd Ave,30ft E/of 64th St,0,408,j3,,YYYYYYY,,,BL,,2011,,0,U,70B-Impropr Dsply of Reg (NYS),,,
8557842715,HEP8263,NY,PAS,01/03/2018,70,SUBN,FORD,T,14190,0,0,20171229,108,108,108,362244,T401,V,0315P,,Q,I,W,67th St,20ft N/of Garfield A,0,408,j3,,YYYYYYY,,,WH,,2016,,0,U,70A-Reg. Sticker Expired (NYS),,,
8553891343,HDU6735,NY,PAS,01/03/2018,70,SUBN,TOYOT,T,39595,61390,54790,20171221,109,109,109,363973,T401,D,0849A,,Q,F,42-18,College Point Blvd,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8555446156,GPV6543,NY,PAS,01/03/2018,70,4DSD,CHEVR,T,13190,0,0,20171122,108,108,108,357763,T401,D,0933A,,Q,I,E,63rd St,10ft S/of 35th Ave,0,408,j3,,YYYYYYY,,,BLUE,,2001,,0,41,70A-Reg. Sticker Expired (NYS),,,
8555285562,HBX1890,NY,PAS,01/03/2018,70,4DSD,BMW,T,10390,10590,10790,20171214,108,108,108,358918,T401,A,0918A,,Q,F,48-46,46th St,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,38,70A-Reg. Sticker Expired (NYS),,,
8554746958,HLC7793,NY,PAS,01/03/2018,70,PICK,FORD,T,11740,0,0,20180102,108,108,108,358155,T401,M,1012A,,Q,I,N,56th Rd,60ft E/of 43rd St,0,408,j3,,YYYYYYY,,,BR,,2005,,0,F,70A-Reg. Sticker Expired (NYS),,,
8554746909,HTH2231,NY,PAS,01/03/2018,70,4DSD,HONDA,T,11740,0,0,20190817,108,108,108,358155,T401,M,0951A,,Q,I,S,56th Rd,50ft E/of 50th St,0,408,j3,,YYYYYYY,,,GY,,2001,,0,F,70B-Impropr Dsply of Reg (NYS),,,
8554746831,GZE2170,NY,PAS,01/03/2018,70,4DSD,ME/BE,T,36790,8540,8640,20170804,108,108,108,358155,T401,M,0911A,,Q,F,34-09,Bradley Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,F,70A-Reg. Sticker Expired (NYS),,,
8554746820,HBX1737,NY,PAS,01/03/2018,70,4DSD,ME/BE,T,36790,8540,8640,20171208,108,108,108,358155,T401,M,0910A,,Q,F,34-11,Bradley Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,F,70A-Reg. Sticker Expired (NYS),,,
8554746569,HDW5188,NY,PAS,01/03/2018,70,4DSD,MAZDA,T,9840,5890,6740,20171223,108,108,108,358155,T401,M,0638A,,Q,F,13-08,43rd Ave,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,F,70A-Reg. Sticker Expired (NYS),,,
8554746557,GLN4188,NY,PAS,01/03/2018,70,4DSD,VOLKS,T,7190,0,0,20171219,108,108,108,358155,T401,M,0626A,,Q,I,E,24th St,55ft S/of 43rd Ave,0,408,j3,,YYYYYYY,,,WH,,2013,,0,F,70A-Reg. Sticker Expired (NYS),,,
8554746545,GLG4387,NY,PAS,01/03/2018,70,SUBN,ROVER,T,36490,5190,0,20171231,108,108,108,358155,T401,M,0615A,,Q,F,5-19,Borden Ave,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,F,70A-Reg. Sticker Expired (NYS),,,
8564638812,HFF7196,NY,PAS,01/03/2018,70,SUBN,TOYOT,T,28990,14640,14740,20171230,112,112,112,362249,T402,G,0501P,,Q,F,69-39,Austin St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,07,70A-Reg. Sticker Expired (NYS),,,
8565125385,GTU5928,NY,PAS,01/03/2018,70,SUBN,JEEP,T,14340,14740,38690,88880088,104,104,104,356353,T402,F,0443P,,Q,F,70-05,68th Pl,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,27,70-Reg. Sticker Missing (NYS),,,
8565125348,HUA1219,NY,PAS,01/03/2018,70,SUBN,SUZUK,T,13870,14740,38690,88880088,104,104,104,356353,T402,F,0252P,,Q,F,7046,66th Pl,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,27,70-Reg. Sticker Missing (NYS),,,
8563594461,HAL4756,NY,PAS,01/03/2018,70,2DSD,ACURA,T,12090,12040,12140,20171201,104,104,104,363094,T402,R,0455P,,Q,O,58-02,58th Pl,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,C,70A-Reg. Sticker Expired (NYS),,,
8552927780,HTK7763,NY,PAS,01/03/2018,70,SUBN,ME/BE,T,9640,28790,7240,88880088,114,114,114,367326,T401,T,0322P,,Q,F,24-30,41st St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,25-P,70-Reg. Sticker Missing (NYS),,,
8551919957,HDZ2577,NY,PAS,01/03/2018,70,SUBN,NISSA,T,54050,35430,35480,20171220,61,61,61,363495,T302,O,0235P,,K,F,1413,Kings Hwy,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,03,70A-Reg. Sticker Expired (NYS),,,
8551732146,HCJ5625,NY,999,01/03/2018,70,4DSD,LEXUS,T,8730,6380,6480,88880088,66,66,66,363936,T302,F,1016A,,K,F,1353,43rd St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8551732067,HDS1283,NY,PAS,01/03/2018,70,SUBN,TOYOT,T,6480,8530,8580,20171231,66,66,66,363936,T302,F,0958A,,K,O,3921,14th Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8552971938,HVY3151,NY,PAS,01/03/2018,70,SUBN,JEEP,T,27040,11840,12240,20171217,111,111,111,340066,T401,M,0740A,,Q,O,57-63,224th St,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,C,70A-Reg. Sticker Expired (NYS),,,
8554747033,HCN2055,NY,PAS,01/03/2018,70,4DSD,LEXUS,T,61135,27200,27205,20171214,111,111,111,358155,T401,M,0303P,,Q,O,244-17,Rushmore Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,F,70A-Reg. Sticker Expired (NYS),,,
8551044734,GLJ4997,NY,PAS,01/03/2018,70,SUBN,VOLKS,T,35630,14130,14180,20171229,61,61,61,362596,T302,B,1003A,,K,F,1196,E 18th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,05,70A-Reg. Sticker Expired (NYS),,,
8549874656,HCW8822,NY,PAS,01/03/2018,70,4DSD,HONDA,T,8580,64730,6080,20171209,66,66,66,366453,T302,R,0245P,,K,F,965,40th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,24,70A-Reg. Sticker Expired (NYS),,,
8549187380,HVF3341,NY,999,01/03/2018,70,4DSD,TOYOT,T,5930,5580,5680,88880088,78,78,78,366491,T302,D,0823A,,K,O,330,8th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,56,70-Reg. Sticker Missing (NYS),,,
8552693847,GMD8427,NY,PAS,01/03/2018,70,4DSD,TOYOT,T,26340,8290,8290,20171229,109,109,109,365925,T401,YP,0321P,,Q,F,33-01,210th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,A,70A-Reg. Sticker Expired (NYS),,,
8552693732,HCW7570,NY,PAS,01/03/2018,70,SUBN,HONDA,T,21740,41700,7340,20171228,109,109,109,365925,T401,YP,0151P,,Q,O,25-72,127th St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,A,70A-Reg. Sticker Expired (NYS),,,
8552595837,GKW8921,NY,PAS,01/03/2018,70,SUBN,CHEVR,T,8690,8390,8540,20180101,114,114,114,361328,T401,C,1245P,,Q,F,33-13,36th Ave,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,27-A,70A-Reg. Sticker Expired (NYS),,,
8552595667,HBS2001,NY,PAS,01/03/2018,70,SUBN,GMC,T,7940,8990,9140,88880088,114,114,114,361328,T401,C,1034A,,Q,F,38-29,30th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,27-A,70-Reg. Sticker Missing (NYS),,,
8552595618,HUH2653,NY,PAS,01/03/2018,70,SUBN,JEEP,T,8240,8690,8790,88880088,114,114,114,361328,T401,C,0928A,,Q,F,36-24,32nd St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,27-A,70-Reg. Sticker Missing (NYS),,,
8552546279,GKX4728,NY,PAS,01/03/2018,70,SUBN,FORD,T,22590,11940,12040,20180101,109,109,109,354007,T401,B,1114A,,Q,F,57-27,138th St,,0,408,j3,,YYYYYYY,,,BL,,2003,,0,02,70A-Reg. Sticker Expired (NYS),,,
8552972311,HSC2630,NY,PAS,01/03/2018,70,SUBN,SUBAR,T,7440,23790,24040,88880088,109,109,109,340066,T401,M,1125A,,Q,O,157-64,27th Ave,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,C,70-Reg. Sticker Missing (NYS),,,
8549084104,HCA9390,NY,PAS,01/03/2018,70,SUBN,ROVER,T,14630,92430,34830,20170930,61,61,61,361094,T302,I,0136P,,K,F,368,Avenue U,,0,408,j3,,YYYYYYY,,,BR,,2015,,0,33,70A-Reg. Sticker Expired (NYS),,,
8549084037,GLK2089,NY,PAS,01/03/2018,70,SUBN,HONDA,T,14630,37474,37475,20171229,61,61,61,361094,T302,I,0102P,,K,F,7001,Avenue U,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,33,70A-Reg. Sticker Expired (NYS),,,
8548040026,HRR1321,NY,PAS,01/03/2018,70,4DSD,NISSA,T,6230,5780,5880,20170921,78,78,78,364934,T302,H,0441P,,K,F,567,11th St,,0,408,j3,,YYYYYYY,,,BLACK,,2014,,0,60,70A-Reg. Sticker Expired (NYS),,,
8548039966,HWG4608,NY,PAS,01/03/2018,70,SUBN,TOYOT,T,5680,80330,56030,20171226,78,78,78,364934,T302,H,0253P,,K,F,159,6th Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2018,,0,60,70A-Reg. Sticker Expired (NYS),,,
8547829349,HDV1136,NY,PAS,01/03/2018,70,SUBN,BMW,T,41730,0,0,20171206,67,67,67,364879,T302,S,0603P,,K,I,S,Foster Ave,100ft E/of Nostrand,0,408,j3,,YYYYYYY,,,GY,,2006,,0,C,70A-Reg. Sticker Expired (NYS),,,
8547323831,HCC8499,NY,PAS,01/03/2018,70,4DSD,BMW,T,17380,5980,42630,20171129,68,68,68,350416,T302,I,0241P,,K,O,909,Bay Ridge Ave,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,43,70A-Reg. Sticker Expired (NYS),,,
8550584897,HCS1871,NY,PAS,01/03/2018,70,4DSD,HONDA,T,9780,6780,6880,20171026,62,62,62,365314,T302,G,0351P,,K,F,1720,64th St,,0,408,j3,,YYYYYYY,,,TN,,2015,,0,27,70A-Reg. Sticker Expired (NYS),,,
8550584850,HCM7510,NY,PAS,01/03/2018,70,4DSD,FORD,T,9780,6880,6980,20171130,62,62,62,365314,T302,G,0203P,,K,O,1858,64th St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,27,70A-Reg. Sticker Expired (NYS),,,
8550584824,GUW6100,NY,PAS,01/03/2018,70,4DSD,BMW,T,6880,34980,34930,20171215,66,66,66,365314,T302,G,1257P,,K,F,4115,18th Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2017,,0,27,70A-Reg. Sticker Expired (NYS),,,
8551336903,HDU5650,NY,PAS,01/03/2018,70,4DSD,HONDA,T,39350,76330,35680,20171229,61,61,61,366549,T302,I,0425P,,K,F,1825,Emmons Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,46,70A-Reg. Sticker Expired (NYS),,,
8548793650,HBK4051,NY,PAS,01/03/2018,70,SUBN,DODGE,T,5580,80430,72730,20171231,78,78,78,367413,T302,P,0231P,,K,F,65,5th Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,56,70A-Reg. Sticker Expired (NYS),,,
8546440700,GUR9855,NY,PAS,01/03/2018,70,2DSD,PONTI,T,80730,80830,67530,20170317,70,70,70,364831,T302,F,1127A,,K,O,1,St Pauls Ct,,0,408,j3,,YYYYYYY,,,YW,,2004,,0,31,70A-Reg. Sticker Expired (NYS),,,
8546440578,GZY2571,NY,PAS,01/03/2018,70,SUBN,NISSA,T,39630,57260,88430,20170728,70,70,70,364831,T302,F,0932A,,K,F,78,Erasmus St,,0,408,j3,,YYYYYYY,,,BK,,2001,,0,31,70A-Reg. Sticker Expired (NYS),,,
8546440529,HDC5425,NY,PAS,01/03/2018,70,SUBN,NISSA,T,88430,26230,39630,20171217,70,70,70,364831,T302,F,0924A,,K,O,9-11,Veronica Pl,,0,408,j3,,YYYYYYY,,,RD,,2001,,0,31,70A-Reg. Sticker Expired (NYS),,,
8547598182,HDU4918,NY,PAS,01/03/2018,70,SUBN,FORD,T,54050,35180,35230,20171228,61,61,61,361835,T302,R,0239P,,K,F,920,Kings Hwy,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,15,70A-Reg. Sticker Expired (NYS),,,
8546884432,HCN1330,NY,PAS,01/03/2018,70,4DSD,INFIN,T,5180,27530,29830,20171209,76,76,76,366576,T302,A,1022A,,K,F,72,2nd Pl,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,55,70A-Reg. Sticker Expired (NYS),,,
8547829106,GKT1839,NY,PAS,01/03/2018,70,4DSD,HONDA,T,72230,12130,86030,20171217,71,71,71,364879,T302,S,0256P,,K,F,1493,President St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,C,70A-Reg. Sticker Expired (NYS),,,
8548742793,HCL3817,NY,PAS,01/03/2018,70,SUBN,INFIN,T,14230,35430,35480,20171222,70,70,70,363128,T302,K,0440P,,K,F,1412,Avenue M,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,05,70A-Reg. Sticker Expired (NYS),,,
8547524885,GZT4006,NY,PAS,01/03/2018,70,4DSD,NISSA,T,64730,9330,9380,20170916,66,66,66,365810,T302,K,0243P,,K,O,5511,New Utrecht Ave,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,24,70A-Reg. Sticker Expired (NYS),,,
8547388485,GGD1707,NY,PAS,01/03/2018,70,SUBN,ACURA,T,6380,8580,8630,20170715,66,66,66,364883,T302,R,0534P,,K,F,4012,13th Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8545990236,HWL9707,NY,999,01/03/2018,70,SUBN,NISSA,T,9130,5680,5780,88880088,72,72,72,359321,T302,E,1205P,,K,F,655,51st St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,43,70-Reg. Sticker Missing (NYS),,,
8546380260,HBX2544,NY,PAS,01/03/2018,70,SUBN,CHRYS,T,10630,5580,5680,20171228,68,68,68,363086,T302,A,1010A,,K,F,559,81st St,,0,408,j3,,YYYYYYY,,,GR,,2004,,0,21,70A-Reg. Sticker Expired (NYS),,,
8546380259,HWA9485,NY,PAS,01/03/2018,70,SUBN,HONDA,T,10580,5580,5680,20171208,68,68,68,363086,T302,A,0957A,,K,F,510,80th St,,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,21,70A-Reg. Sticker Expired (NYS),,,
8543791510,HCM5877,NY,PAS,01/03/2018,70,4DSD,BMW,T,35180,14630,14680,20171201,61,61,61,366492,T302,H,1002A,,K,O,2105,E 9th St,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,15,70A-Reg. Sticker Expired (NYS),,,
