Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635404397,2192805,IN,PAS,01/03/2018,14,TRAC,MACK,T,15990,35780,8890,20180088,115,115,115,357738,T401,C,0917A,,Q,F,37-17,76th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,07,14-No Standing,,,
8635404350,AU467C,NJ,PAS,01/03/2018,14,DUMP,KENWO,T,57790,19190,19290,88880088,115,115,115,357738,T401,C,0830A,,Q,F,99-13,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,RED,,0,,0,07,14-No Standing,,,
8635404348,AT883D,NJ,PAS,01/03/2018,14,DUMP,KENWO,T,57790,19190,19290,88880088,115,115,115,357738,T401,C,0828A,,Q,F,99-09,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,BLUE,,0,,0,07,14-No Standing,,,
8635152621,FAV8419,NY,PAS,01/03/2018,14,4DSD,VOLKS,T,7990,64290,9640,20180423,114,114,114,354002,T401,G,0129P,,Q,F,40-12,31st Ave,,0,408,c,,YYYYYYY,,,GY,,2006,,0,30,14-No Standing,,,
8637402744,DYY2718,NY,PAS,01/03/2018,14,SUBN,ME/BE,T,10780,0,0,20190401,68,68,68,351343,T302,L,1119A,,K,I,E,84th St,40ft S/of Fort Hamil,0,408,c,,YYYYYYY,,,BL,,2007,,0,E,14-No Standing,,,
8636351893,44598MK,NY,COM,01/03/2018,14,VAN,CHEVR,T,89930,21130,44530,88880088,84,84,84,347663,T301,M,0221P,,K,O,244,Water St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8636351881,RCL73C,NJ,PAS,01/03/2018,14,4DSD,HONDA,T,42330,0,0,88880088,84,84,84,347663,T301,M,0150P,,K,I,E,Front St,35ft S/of Hudson Ave,0,408,c,,YYYYYYY,0700A,0400P,RED,,0,,0,A,14-No Standing,,,
8636351868,FBE7698,NY,PAS,01/03/2018,14,SUBN,HYUND,T,42330,0,0,20180704,84,84,84,347663,T301,M,0148P,,K,I,E,Front St,55ft S/of Hudson Ave,0,408,c,,YYYYYYY,0700A,0400P,GY,,2010,,0,A,14-No Standing,,,
8636351844,EHZ7960,NY,PAS,01/03/2018,14,SUBN,CHEVR,T,42330,0,0,20180722,84,84,84,347663,T301,M,0146P,,K,I,E,Front St,100ft S/of Hudson Av,0,408,c,,YYYYYYY,0700A,0400P,WH,,2017,,0,A,14-No Standing,,,
8636351819,DKW3947,NY,PAS,01/03/2018,14,4DSD,TOYOT,T,0,0,0,20180529,84,84,84,347663,T301,M,0144P,,K,I,E,Front St,175ft S/of Hudson Av,0,408,c,,YYYYYYY,0700A,0400P,GY,,2009,,0,A,14-No Standing,,,
8636351765,28513MH,NY,COM,01/03/2018,14,VAN,INTER,T,26530,0,0,88880088,84,84,84,347663,T301,M,0119P,,K,I,E,Clark St,10ft S/of Pineapple,0,408,c,,YYYYYYY,,,BROWN,,0,,0,A,14-No Standing,,,
8636351420,T711474C,NY,OMT,01/03/2018,14,SUBN,DODGE,T,55430,59330,45130,20180831,90,90,90,347663,T301,M,0709A,,K,O,201,Leonard St,,0,408,c,,YYYYYYY,0700A,0400P,GR,,2015,,0,T,14-No Standing,,,
8635500829,T651227C,NY,OMT,01/03/2018,14,4DSD,HONDA,T,50430,14530,14580,20180831,61,61,61,355667,T302,C,1043A,,K,F,1981,Homecrest Ave,,0,408,c,,YYYYYYY,0700A,0600P,BK,,2014,,0,15,14-No Standing,,,
8635351228,90838JS,NY,COM,01/03/2018,14,PICK,FORD,T,18570,24890,10210,20180831,19,19,19,365825,T103,H,1201P,,NY,F,161,E 79th St,,0,408,c,,Y,0700A,0700P,BK,,2012,,0,55,14-No Standing,,,
8635351071,XFVD90,NJ,PAS,01/03/2018,14,SUBN,FRUEH,T,45590,18710,18730,88880088,19,19,19,365825,T103,H,1040A,,NY,F,1642,York Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,55,14-No Standing,,,
8635351058,46595MK,NY,COM,01/03/2018,14,DELV,ISUZU,T,45590,18790,18810,20180531,19,19,19,365825,T103,H,1033A,,NY,O,1737,York Ave,,0,408,c,,YYYYYYY,,,RD,,2017,,0,55,14-No Standing,,,
8638701433,31361MG,NY,COM,01/03/2018,14,DELV,FRUEH,T,27410,0,0,88880088,1,1,1,363137,T105,G,0519P,,NY,I,S,Old Slip,5ft W/of Front St,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,065,14-No Standing,,,
8638701378,18279MB,NY,COM,01/03/2018,14,DELV,ISUZU,T,21350,24990,29010,20190430,1,1,1,363137,T105,G,0148P,,NY,F,2,Gold St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,065,14-No Standing,,,
8638701329,PWD7362,OH,PAS,01/03/2018,14,DELV,INTER,T,28490,22412,12950,88880088,1,1,1,363137,T105,G,0114P,,NY,O,126,Pearl St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,065,14-No Standing,,,
8638701299,31361MG,NY,COM,01/03/2018,14,DELV,FRUEH,T,21090,0,0,88880088,1,1,1,363137,T105,G,1257P,,NY,I,E,Front St,5ft N/of Gouverneur,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,065,14-No Standing,,,
8638701275,5D92B,NY,OMT,01/03/2018,14,TAXI,TOYOT,T,29010,21350,28490,20180430,1,1,1,363137,T105,G,1242P,,NY,F,6,Platt St,,0,408,c,,YYYYYYY,,,YW,,2017,,0,065,14-No Standing,,,
8638701214,87541ME,NY,COM,01/03/2018,14,VAN,CHEVR,T,25630,28490,33490,20190228,1,1,1,363137,T105,G,1222P,,NY,F,125,Maiden Ln,,0,408,c,,YYYYY,0700A,0100P,WH,,2015,,0,065,14-No Standing,,,
8638701196,49917JG,NY,COM,01/03/2018,14,VAN,GMC,T,21090,0,0,88880088,1,1,1,363137,T105,G,1113A,,NY,I,E,Front St,60ft N/of Pine St,0,408,c,,YYYYYYY,,,BROWN,,1990,,0,065,14-No Standing,,,
8638701184,57033JZ,NY,COM,01/03/2018,14,VAN,WORKH,T,21090,0,0,88880088,1,1,1,363137,T105,G,1001A,,NY,I,E,Front St,40ft N/of Pine St,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,065,14-No Standing,,,
8638701123,51589MG,NY,COM,01/03/2018,14,VAN,HIN,T,28490,22412,12950,20180131,1,1,1,363137,T105,G,0938A,,NY,O,126,Pearl St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,065,14-No Standing,,,
8638350739,44397JW,NY,COM,01/03/2018,14,VAN,FORD,T,49630,68330,70730,88880088,84,84,84,358147,T301,L,0210P,,K,F,85,Hicks St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,Q,14-No Standing,,,
8638350661,19622JT,NY,PAS,01/03/2018,14,DELV,FRUEH,T,53830,49630,42930,88880088,84,84,84,358147,T301,L,0142P,,K,F,93,Joralemon St,,0,408,c,,YYYYYYY,,,BROWN,,2005,,0,Q,14-No Standing,,,
8638350650,61494MC,NY,COM,01/03/2018,14,UTIL,DODGE,T,81330,42930,48830,88880088,84,84,84,358147,T301,L,0134P,,K,F,84,State St,,0,408,c,,YYYYYYY,,,WHITE,,2012,,0,Q,14-No Standing,,,
8638350648,C93FHT,NJ,PAS,01/03/2018,14,4DSD,HYUND,T,89930,42730,18950,88880088,84,84,84,358147,T301,L,0125P,,K,F,4,Water St,,0,408,c,,YYYYYYY,,,RED,,0,,0,Q,14-No Standing,,,
8635850038,AHH1180,NY,PAS,01/03/2018,14,4DSD,CHEVR,T,7790,11700,11990,20190927,114,114,114,363496,T401,N,0449P,,Q,O,51-28,30th Ave,,0,408,c,,YYYYYYY,,,GY,,2002,,0,N,14-No Standing,,,
8635850002,DTP7423,NY,PAS,01/03/2018,14,SUBN,TOYOT,T,8790,11590,11790,20190228,108,108,108,363496,T401,N,0409P,,Q,O,55-08,37th Ave,,0,408,c,,YYYYYYY,,,RD,,2008,,0,N,14-No Standing,,,
8635451600,B97GHN,NJ,PAS,01/03/2018,14,4DSD,HONDA,T,33390,16350,33590,88880088,1,1,1,365918,T105,N,0342P,,NY,O,453,Washington St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,X,14-No Standing,,,
8635451582,AL929H,NJ,PAS,01/03/2018,14,DELV,INTER,T,23190,24400,32710,88880088,1,1,1,365918,T105,N,0314P,,NY,F,174,Hudson St,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,X,14-No Standing,,,
8635451557,2685603,IN,PAS,01/03/2018,14,DELV,FRUEH,T,29490,14010,97440,20180088,1,1,1,365918,T105,N,0304P,,NY,F,2,Renwick St,,0,408,c,,YYYYY,0800A,0600P,WHITE,,0,,0,X,14-No Standing,,,
8638701093,64297MD,NY,COM,01/03/2018,14,VAN,FORD,T,21090,0,0,20190831,1,1,1,363137,T105,G,0923A,,NY,I,E,Front St,5ft N/of Pine St,0,408,c,,YYYYYYY,,,WH,,2013,,0,065,14-No Standing,,,
8638701019,AL262L,NJ,PAS,01/03/2018,14,DELV,INTER,T,28490,0,0,88880088,1,1,1,363137,T105,G,0853A,,NY,I,W,Pearl St,10ft N/of Cedar St,0,408,c,,YYYYYYY,,,RED,,0,,0,065,14-No Standing,,,
8637402380,T635676C,NY,OMT,01/03/2018,14,4DSD,TOYOT,T,5780,0,0,20180531,68,68,68,351343,T302,L,0827A,,K,I,S,7th Ave,65ft E/of 78th St,0,408,c,,YYYYYYY,,,BK,,2016,,0,E,14-No Standing,,,
8637402252,DLZ4205,NJ,PAS,01/03/2018,14,PICK,TOYOT,T,31430,0,0,88880088,68,68,68,351343,T302,L,0707A,,K,I,S,Dahlgreen Pl,45ft W/of 92nd St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8636351959,XEAR92,NJ,PAS,01/03/2018,14,VAN,NS/OT,T,70130,0,0,20180088,84,84,84,347663,T301,M,0356P,,K,I,E,Pearl St,10ft S/of Prospect S,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8638655216,FCX7443,NY,PAS,01/03/2018,14,4DSD,AUDI,T,67730,45730,14730,20180719,61,61,61,355542,T302,N,0659A,,K,O,2265,Ocean Pky,,0,408,c,,YYYYYYY,,,BK,,2015,,0,N,14-No Standing,,,
8638655204,RGM596,MS,PAS,01/03/2018,14,4DSD,TOYOT,T,92430,0,0,20180188,60,60,60,355542,T302,N,0650A,,K,I,E,West St,5ft N/of Shore Pky,0,408,c,,YYYYYYY,,,WHITE,,0,,0,N,14-No Standing,,,
8638655198,T763119C,NY,OMT,01/03/2018,14,4DSD,TOYOT,T,67730,22730,14880,20181130,61,61,61,355542,T302,N,0647A,,K,O,2580,Ocean Pky,,0,408,c,,YYYYYYY,,,BK,,2016,,0,N,14-No Standing,,,
8638655150,DHX5330,NY,PAS,01/03/2018,14,SUBN,JEEP,T,67730,14580,14630,20190816,61,61,61,355542,T302,N,0631A,,K,F,2008,Ocean Pky,,0,408,c,,YYYYYYY,,,GY,,2018,,0,N,14-No Standing,,,
8635700107,FZJ8885,NY,PAS,01/03/2018,14,4DSD,HYUND,T,9690,45890,25940,20180518,109,109,109,359317,T401,YA,0840A,,Q,O,200-20,42nd Ave,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2012,,0,A,14-No Standing,,,
8636051381,2685867,IN,PAS,01/03/2018,14,TRAC,FRUEH,T,34470,0,0,88880088,14,14,14,363141,T106,M,0622P,,NY,I,N,W 35th St,200ft E/of 7th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8636051368,T671978C,NY,OMT,01/03/2018,14,4DSD,TOYOT,T,10610,34450,34470,20180430,14,14,14,363141,T106,M,0618P,,NY,F,458,7th Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2015,,0,99,14-No Standing,,,
8636051356,67033JT,NY,COM,01/03/2018,14,VAN,NS/OT,T,10610,34450,34470,20180731,14,14,14,363141,T106,M,0616P,,NY,F,450,7th Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,99,14-No Standing,,,
8636051320,3C98E,NY,OMT,01/03/2018,14,SUBN,TOYOT,T,34470,10610,10810,20180331,14,14,14,363141,T106,M,0605P,,NY,F,218,W 35th St,,0,408,c,,YYYYYYY,,,YW,,2016,,0,99,14-No Standing,,,
8636051162,FZF9629,NY,PAS,01/03/2018,14,SUBN,DODGE,T,34530,10810,10910,20180630,14,14,14,363141,T106,M,1126A,,NY,F,300,W 38th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,99,14-No Standing,,,
8636051125,16208TC,NY,TRC,01/03/2018,14,TRAC,PETER,T,0,0,0,20180131,14,14,14,363141,T106,M,1113A,,NY,I,N,W 35th St,0ft E/of 8th Ave,0,408,c,,YYYYYYY,,,BL,,2013,,0,99,14-No Standing,,,
8630854911,FERDIE,NY,SRF,01/03/2018,14,4DSD,DODGE,T,54580,38990,41340,20180327,109,109,109,361090,T401,R,0848P,,Q,F,43-18,Main St,,0,408,c,,YYYYYYY,,,RD,,2016,,0,02,14-No Standing,,,
8636101566,DYL8358,NY,PAS,01/03/2018,14,SUBN,HONDA,T,29820,62820,46850,20190328,49,49,49,359297,T201,R,0459P,,BX,F,1825,Eastchester Rd,,0,408,c,,YYYYYYY,,,BK,,2007,,0,N,14-No Standing,,,
8636101177,BZA4448,NY,PAS,01/03/2018,14,4DSD,BMW,T,0,0,0,20180919,47,47,47,359297,T201,R,0756A,,BX,I,N,E 242nd St,20ft W/of Robertson,0,408,c,,YYYYYYY,,,GY,,2002,,0,01,14-No Standing,,,
8634206178,88239MK,NY,COM,01/03/2018,14,VAN,FRUEH,T,0,0,0,20181031,115,115,115,358124,T401,H,0212P,,Q,I,W,74th St,0ft N/of 37th Rd,0,408,c,,YYYYYYY,,,YW,,2013,,0,41,14-No Standing,,,
8634206075,XBGL21,NJ,PAS,01/03/2018,14,DELV,NS/OT,T,15640,35780,8890,20180088,115,115,115,358124,T401,H,0101P,,Q,O,37-57,74th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,41,14-No Standing,,,
8633817767,9AVXU6,CT,PAS,01/03/2018,14,PICK,FORD,T,14130,0,0,20180088,70,70,70,347615,T302,L,1025A,,K,I,N,Avenue K,15ft E/of E 7th St,0,408,c,,YYYYYYY,,,GREY,,0,,0,R,14-No Standing,,,
8633817202,EXJ2108,NY,PAS,01/03/2018,14,SUBN,HONDA,T,35530,13980,32600,20191115,70,70,70,347615,T302,L,0707A,,K,F,823,E 16th St,,0,408,c,,YYYYYYY,,,GY,,2014,,0,R,14-No Standing,,,
8630819753,HCZ6430,NY,PAS,01/03/2018,14,2DSD,VOLKS,T,9440,42070,39595,20170924,109,109,109,364866,T401,N,0539P,,Q,F,131-10,40th Rd,,0,408,c,,YYYYYYY,,,RD,,2012,,0,B,14-No Standing,,,
8634006803,XFEEG59,NJ,PAS,01/03/2018,14,DELV,HIN,T,45590,18790,18810,88880088,19,19,19,354164,T103,H,0124P,,NY,O,1737,York Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,56,14-No Standing,,,
8634006797,XCDH60,NJ,PAS,01/03/2018,14,DELV,HIN,T,45590,18790,18810,88880088,19,19,19,354164,T103,H,0122P,,NY,O,1737,York Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,56,14-No Standing,,,
8634353515,N76GCT,NJ,PAS,01/03/2018,14,SUBN,TOYOT,T,10610,34450,34470,88880088,14,14,14,350408,T106,M,0617P,,NY,F,450,7th Ave,,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,44,14-No Standing,,,
8634353497,FZB8536,NY,PAS,01/03/2018,14,SUBN,NISSA,T,10610,34450,34470,20180527,14,14,14,350408,T106,M,0612P,,NY,F,458,7th Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2015,,0,44,14-No Standing,,,
8634353412,59228MK,NY,COM,01/03/2018,14,DELV,FRUEH,T,34470,13610,10610,20181031,14,14,14,350408,T106,M,0448P,,NY,F,161,W 35th St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,45,14-No Standing,,,
8634353333,30674MA,NY,COM,01/03/2018,14,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,350408,T106,M,0955A,,NY,O,147,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,45,14-No Standing,,,
8634353310,60653PC,NY,IRP,01/03/2018,14,UTIL,MACK,T,34470,0,0,20180430,14,14,14,350408,T106,M,0953A,,NY,I,N,W 35th St,80ft E/of 7th Ave,0,408,c,,YYYYYYY,,,GR,,1997,,0,45,14-No Standing,,,
8632470917,FSS7440,NY,PAS,01/03/2018,14,SUBN,JEEP,T,46100,45200,44430,20180103,122,122,122,362223,T303,N,0515P,,R,F,300,Sand Ln,,0,408,c,,YYYYYYY,,,WH,,2015,,0,C-PM,14-No Standing,,,
8631763809,FSL2127,NY,PAS,01/03/2018,14,4DSD,NISSA,T,64790,18040,18140,20190925,103,103,103,363071,T402,O,0414P,,Q,F,89-17,Sutphin Blvd,,0,408,c,,Y,0400P,0700P,GY,,2009,,0,12,14-No Standing,,,
8631763779,88502JU,NY,COM,01/03/2018,14,VAN,FRUEH,T,0,0,0,88880088,103,103,103,363071,T402,O,0330P,,Q,I,E,148th St,05ft N/of 88th Ave,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,12,14-No Standing,,,
8636051083,63662JM,NY,COM,01/03/2018,14,VAN,INTER,T,34510,10410,10510,88880088,14,14,14,363141,T106,M,1056A,,NY,F,66,W 37th St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,99,14-No Standing,,,
8636051046,XEMN29,NJ,PAS,01/03/2018,14,DELV,NS/OT,T,34510,10410,10510,88880088,14,14,14,363141,T106,M,1038A,,NY,F,1,W 37th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,99,14-No Standing,,,
8636051034,97056JE,NY,COM,01/03/2018,14,VAN,INTER,T,34510,10410,10510,88880088,14,14,14,363141,T106,M,1036A,,NY,F,5,W 37th St,,0,408,c,,YYYYY,0700A,0600P,BROWN,,2002,,0,99,14-No Standing,,,
8636051010,XEEF96,NJ,PAS,01/03/2018,14,DELV,FORD,T,34510,10410,10510,88880088,14,14,14,363141,T106,M,1033A,,NY,F,16,W 37th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8636051009,AG144C,NJ,PAS,01/03/2018,14,DUMP,AUTOC,T,34510,10410,10510,88880088,14,14,14,363141,T106,M,1030A,,NY,O,64,W 37th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8636050996,75479MC,NY,COM,01/03/2018,14,VAN,MITSU,T,34510,10410,10510,20191231,14,14,14,363141,T106,M,1029A,,NY,O,66,W 37th St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,99,14-No Standing,,,
8632273553,39946ME,NY,COM,01/03/2018,14,VAN,WORKH,T,37690,40404,40404,20180228,34,34,34,357736,T103,B,0812A,,NY,F,230,W 207th St,,0,408,c,,YYYYY,0700A,1000A,WH,,2003,,0,CC1,14-No Standing,,,
8631864821,T39688,MA,COM,01/03/2018,14,VAN,DODGE,T,59990,0,0,20180088,102,102,102,363566,T402,O,0229P,,Q,I,S,Queens Blvd,5ft E/of 82nd Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,11,14-No Standing,,,
8634353266,XDDN24,NJ,PAS,01/03/2018,14,VAN,GMC,T,34470,10610,10810,88880088,14,14,14,350408,T106,M,0943A,,NY,F,204,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,45,14-No Standing,,,
8634353205,U97HSL,NJ,PAS,01/03/2018,14,SUBN,KIA,T,34470,10410,10510,88880088,14,14,14,350408,T106,M,0810A,,NY,O,30,W 35th St,,0,408,c,,YYYYY,0800A,1000A,GREY,,0,,0,03,14-No Standing,,,
8634353199,66513ME,NY,COM,01/03/2018,14,DELV,INTER,T,34470,10410,10510,20180430,14,14,14,350408,T106,M,0808A,,NY,O,6,W 35th St,,0,408,c,,YYYYY,0800A,1000A,WH,,2015,,0,03,14-No Standing,,,
8633200557,FJX5312,NY,PAS,01/03/2018,14,SUBN,HONDA,T,57790,18840,18890,20190523,115,115,115,356499,T740,D,0707A,,Q,O,95-02,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,WH,,2002,,0,01,14-No Standing,,,
8632470747,BRITTNIK,NY,SRF,01/03/2018,14,SUBN,SUBAR,T,32350,21950,47900,20190519,120,120,120,362223,T303,N,0404P,,R,F,10,Havenwood Rd,,0,408,c,,YYYYYYY,,,RD,,2018,,0,C-PM,14-No Standing,,,
8634906231,83488ME,NY,COM,01/03/2018,14,VAN,FRUEH,T,24790,33390,11115,88880088,6,6,6,361083,T105,N,0927P,,NY,F,148,Leroy St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,S,14-No Standing,,,
8634906220,23609MG,NY,COM,01/03/2018,14,DELV,FRUEH,T,24790,33390,11115,88880088,6,6,6,361083,T105,N,0925P,,NY,F,148,Leroy St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,S,14-No Standing,,,
8634906061,32754JZ,NY,COM,01/03/2018,14,VAN,WORKH,T,0,0,0,88880088,1,1,1,361083,T105,N,0338P,,NY,I,S,Warren St,0ft E/of North End A,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,S,14-No Standing,,,
8632723297,EPU5176,NY,PAS,01/03/2018,14,SUBN,CHRYS,T,18710,10210,10110,20190219,23,23,23,358194,T103,M,0143P,,NY,F,215,E 86th St,,0,408,c,,YYYYYYY,,,GY,,2007,,0,CC1,14-No Standing,,,
8632723285,14478JY,NY,COM,01/03/2018,14,DELV,FRUEH,T,18710,10210,10110,88880088,23,23,23,358194,T103,M,0141P,,NY,F,215,E 86th St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,CC1,14-No Standing,,,
