Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008246897,T735106C,NY,OMT,02/01/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0619P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008246885,16530TY,NY,OMT,02/01/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0618P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008246873,ZLH5682,PA,PAS,02/01/2018,5,TK,FORD,V,0,0,0,0,,0,0,0,,,0617P,,BK,,,NB UTICA AVE @ EASTE,RN PKWY,0,1111,C,T,,,,,,2009,,0,,BUS LANE VIOLATION,,,
4008246824,T648516C,NY,OMT,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0613P,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,GR,,2013,,0,,BUS LANE VIOLATION,,,
4008246800,T704145C,NY,OMT,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0612P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008246794,C59HPH,NJ,PAS,02/01/2018,5,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,0612P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008246769,5759VL,FL,PAS,02/01/2018,5,UT,FORD,V,0,0,0,0,,0,0,0,,,0609P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BLK,,2003,,0,,BUS LANE VIOLATION,,,
4008246757,42244ME,NY,COM,02/01/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0609P,,MN,,,NB 1ST AVE @ E 72ND,ST,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008246733,T735497C,NY,OMT,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0234P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008246710,AUQ6573,GA,PAS,02/01/2018,5,TK,NISSA,V,0,0,0,0,,0,0,0,,,0109P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,WHI,,2001,,0,,BUS LANE VIOLATION,,,
4008246708,EVB6806,NY,PAS,02/01/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0914A,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,GR,,2006,,0,,BUS LANE VIOLATION,,,
4008246605,T750516C,NY,OMT,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0559P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008246563,T725141C,NY,OMT,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0558P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008246551,N74BWK,NJ,PAS,02/01/2018,5,WAGO,CHEVR,V,0,0,0,0,,0,0,0,,,0556P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,WT,,2008,,0,,BUS LANE VIOLATION,,,
4008246538,T720322C,NY,OMT,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0555P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008246514,CXB7737,NY,PAS,02/01/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0555P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BK,,2001,,0,,BUS LANE VIOLATION,,,
4008246484,E47JEC,NJ,PAS,02/01/2018,5,4 DR,CHEVR,V,0,0,0,0,,0,0,0,,,0552P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2002,,0,,BUS LANE VIOLATION,,,
4008246459,VSS2942,VA,PAS,02/01/2018,5,4D,DODGE,V,0,0,0,0,,0,0,0,,,0548P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BLK,,2013,,0,,BUS LANE VIOLATION,,,
4008246411,T691288C,NY,OMT,02/01/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0545P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BL,,2014,,0,,BUS LANE VIOLATION,,,
4008246356,T712023C,NY,OMT,02/01/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0543P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008246344,T695355C,NY,OMT,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0543P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008246319,W32JGX,NJ,PAS,02/01/2018,5,4 DR,VOLKS,V,0,0,0,0,,0,0,0,,,0541P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WT,,2012,,0,,BUS LANE VIOLATION,,,
4008246277,BRZ4306,NY,PAS,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0537P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,TN,,1997,,0,,BUS LANE VIOLATION,,,
4008246241,T730722C,NY,OMT,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0533P,,BK,,,NB UTICA AVE @ DEAN,ST,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008246216,T748276C,NY,OMT,02/01/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0532P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008246204,FMG8919,NY,PAS,02/01/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0531P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008246198,T757138C,NY,OMT,02/01/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0531P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008246186,741LY1,MA,PAS,02/01/2018,5,SD,KIA,V,0,0,0,0,,0,0,0,,,0531P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2016,,0,,BUS LANE VIOLATION,,,
4008246174,FYF2791,NY,PAS,02/01/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0529P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008246162,DNL9284,NY,PAS,02/01/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0529P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008246150,7L46H,NY,OMT,02/01/2018,5,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0529P,,MN,,,NB 1ST AVE @ ST MARK,S PL,0,1111,C,T,,,,YW,,2016,,0,,BUS LANE VIOLATION,,,
4008246149,T750188C,NY,OMT,02/01/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0523P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,BL,,2014,,0,,BUS LANE VIOLATION,,,
4008246095,AL99007,CT,PAS,02/01/2018,5,4W,ME/BE,V,0,0,0,0,,0,0,0,,,0523P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GRY,,2013,,0,,BUS LANE VIOLATION,,,
4008246071,T751402C,NY,OMT,02/01/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0522P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008246060,CVJ5521,NY,PAS,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0521P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008246010,F18EAB,NJ,PAS,02/01/2018,5,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0517P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GREEN,,1997,,0,,BUS LANE VIOLATION,,,
4008245947,EUG5850,NY,PAS,02/01/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0509P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008245911,T709241C,NY,OMT,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0508P,,MN,,,NB 1ST AVE @ E 23RD,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008245870,EEV2499,NY,PAS,02/01/2018,5,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,0507P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008245868,T745784C,NY,OMT,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0506P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2018,,0,,BUS LANE VIOLATION,,,
4008245789,V87JFA,NJ,PAS,02/01/2018,5,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,0503P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,SL,,2014,,0,,BUS LANE VIOLATION,,,
4008245777,AG76872,CT,PAS,02/01/2018,5,4W,TOYOT,V,0,0,0,0,,0,0,0,,,0503P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BLK,,2017,,0,,BUS LANE VIOLATION,,,
4008245765,T487062C,NY,OMT,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0502P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008245730,T732382C,NY,OMT,02/01/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0501P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BL,,2010,,0,,BUS LANE VIOLATION,,,
4008245704,382WBC,SC,PAS,02/01/2018,5,4S,FORD,V,0,0,0,0,,0,0,0,,,0459P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,,,1996,,0,,BUS LANE VIOLATION,,,
4008245674,FMG8919,NY,PAS,02/01/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0457P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008245662,57389MG,NY,COM,02/01/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0457P,,MN,,,NB 1ST AVE @ E 72ND,ST,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008245650,T662723C,NY,OMT,02/01/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0456P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BR,,2013,,0,,BUS LANE VIOLATION,,,
4008245637,T684994C,NY,OMT,02/01/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0453P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008245613,E90HCM,NJ,PAS,02/01/2018,5,WAGO,PONTI,V,0,0,0,0,,0,0,0,,,0452P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,SLVR,,2005,,0,,BUS LANE VIOLATION,,,
4008245601,EVXE71,FL,PAS,02/01/2018,5,4D,NISSA,V,0,0,0,0,,0,0,0,,,0452P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,WHI,,2018,,0,,BUS LANE VIOLATION,,,
4008245583,DUK1289,NY,PAS,02/01/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0450P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008245571,CGA9667,GA,PAS,02/01/2018,5,2S,KIA,V,0,0,0,0,,0,0,0,,,0450P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BLK,,2014,,0,,BUS LANE VIOLATION,,,
4008245560,T672577C,NY,OMT,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0448P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008245558,BXG6195,NY,PAS,02/01/2018,5,SUBN,LEXUS,V,0,40404,40404,0,,0,0,0,,,0447P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008245534,T724146C,NY,OMT,02/01/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0444P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008245522,T754561C,NY,OMT,02/01/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0444P,,MN,,,NB 1ST AVE @ ST MARK,S PL,0,1111,C,T,,,,BL,,2013,,0,,BUS LANE VIOLATION,,,
4008245509,T708420C,NY,OMT,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0442P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008245479,T631556C,NY,OMT,02/01/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0441P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008245431,DBC9541,NY,PAS,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0437P,,ST,,,SB HYLAN BLVD @ JEFF,ERSON AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008245364,ZU65631,IL,PAS,02/01/2018,5,VAN,TOYOT,V,0,68025,0,0,,0,0,0,,,0428P,,QN,,,WB HILLSIDE AVE @ 14,3RD ST,0,1111,C,T,,,,,,2004,,0,,BUS LANE VIOLATION,,,
4008245340,DTB8787,NY,PAS,02/01/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0426P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008245339,T740889C,NY,OMT,02/01/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0425P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008245315,PVK1905,GA,PAS,02/01/2018,5,MP,KIA,V,0,0,0,0,,0,0,0,,,0422P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,WHI,,0,,0,,BUS LANE VIOLATION,,,
4008245297,T685159C,NY,OMT,02/01/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0422P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008245285,T714903C,NY,OMT,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0421P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008245261,28094LV,NY,OML,02/01/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0418P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,WH,,2006,,0,,BUS LANE VIOLATION,,,
4008245250,T719428C,NY,OMT,02/01/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0417P,,BX,,,EB FORDHAM RD @ TIEB,OUT AVE,0,1111,C,T,,,,BL,,2015,,0,,BUS LANE VIOLATION,,,
4008245248,T742712C,NY,OMT,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0417P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008245236,EJZ9276,NY,PAS,02/01/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0416P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008245212,EXV8544,NY,PAS,02/01/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0416P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008245194,FZT6508,NY,PAS,02/01/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0415P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008245169,T677025C,NY,OMT,02/01/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0413P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008245157,X91JLT,NJ,PAS,02/01/2018,5,WAGO,SUBAR,V,0,0,0,0,,0,0,0,,,0412P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,RD,,2010,,0,,BUS LANE VIOLATION,,,
4008245133,T642652C,NY,OMT,02/01/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0411P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008245121,T666346C,NY,OMT,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0411P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008245091,ESZ8507,NY,PAS,02/01/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0409P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008245066,41625BB,NY,OMR,02/01/2018,5,BUS,FORD,V,0,0,0,0,,0,0,0,,,0408P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,WH,,2009,,0,,BUS LANE VIOLATION,,,
4008247622,FPF8771,NY,PAS,02/01/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0657P,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,WH,,2018,,0,,BUS LANE VIOLATION,,,
4008247579,T724026C,NY,OMT,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0655P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008247555,T708178C,NY,OMT,02/01/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0654P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008247518,42782MG,NY,COM,02/01/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0650P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008244062,T687742C,NY,OMT,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0208P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008244049,FPY3662,NY,PAS,02/01/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0207P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008243987,T640213C,NY,OMT,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0158P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GR,,2014,,0,,BUS LANE VIOLATION,,,
4008243975,FMT3469,NY,PAS,02/01/2018,5,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0156P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,RD,,2003,,0,,BUS LANE VIOLATION,,,
4008243938,T692292C,NY,OMT,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0150P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008243872,CCV1064,GA,PAS,02/01/2018,5,4S,TOYOT,V,0,0,0,0,,0,0,0,,,0145P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,SIL,,2016,,0,,BUS LANE VIOLATION,,,
4008243860,T738522C,NY,OMT,02/01/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0144P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008243859,22140LV,NY,OML,02/01/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0143P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008241346,FWV3497,NY,PAS,02/01/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0722A,,MN,,,NB 1ST AVE @ E 62ND,ST,0,1111,C,T,,,,BL,,2006,,0,,BUS LANE VIOLATION,,,
4008241322,DXL7569,NY,PAS,02/01/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0722A,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008241309,T738775C,NY,OMT,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0720A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008241280,T714845C,NY,OMT,02/01/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0717A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008241255,T685220C,NY,OMT,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0716A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008241243,D94HGR,NJ,PAS,02/01/2018,5,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,0716A,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,WT,,2016,,0,,BUS LANE VIOLATION,,,
4008241231,Y75HVD,NJ,PAS,02/01/2018,5,4 DR,BMW,V,0,0,0,0,,0,0,0,,,0715A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008241164,FYM1113,NY,PAS,02/01/2018,5,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0706A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,RD,,2017,,0,,BUS LANE VIOLATION,,,
4008241152,T631820C,NY,OMT,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0706A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008241140,T700816C,NY,OMT,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0706A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008241127,FXE1865,NY,PAS,02/01/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0704A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008241115,T734881C,NY,OMT,02/01/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0703A,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008241103,DDX1103,NY,PAS,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0703A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2001,,0,,BUS LANE VIOLATION,,,
4008242284,DSL6917,NY,PAS,02/01/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0915A,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008242272,FDT8410,NY,PAS,02/01/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0914A,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008242260,T735661C,NY,OMT,02/01/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0912A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008242259,ASV4072,NY,PAS,02/01/2018,5,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0910A,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,BR,,2017,,0,,BUS LANE VIOLATION,,,
