Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628819769,31587MG,NY,COM,02/01/2018,10,VAN,FORD,T,13610,27100,13610,20180831,1,1,1,349538,T105,H,1136A,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,WH,,2013,,0,026,10-No Stopping,,,
8628819721,50764MG,NY,COM,02/01/2018,10,PICK,DODGE,T,13610,24990,16140,20191231,1,1,1,349538,T105,H,1122A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,GY,,2005,,0,026,10-No Stopping,,,
8628819710,66644MA,NY,COM,02/01/2018,10,VAN,FORD,T,13610,24990,16140,20190930,1,1,1,349538,T105,H,1121A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,GY,,2011,,0,026,10-No Stopping,,,
8628819708,47788JE,NY,COM,02/01/2018,10,VAN,FORD,T,13610,24990,16140,20190731,1,1,1,349538,T105,H,1120A,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,BL,,2008,,0,026,10-No Stopping,,,
8628819630,XABJ95,NJ,PAS,02/01/2018,10,DELV,STERL,T,24990,21350,45440,88880088,1,1,1,349538,T105,H,1051A,,NY,O,10,Liberty St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,026,10-No Stopping,,,
8630276253,2546727,IN,PAS,02/01/2018,10,TRAC,FRUEH,T,39595,9440,54102,88880088,109,109,109,364024,T401,A,1122A,,Q,F,40-40,College Point Blvd,,0,408,b,,YYYYYYY,,,OTHER,,0,,0,08,10-No Stopping,,,
8628122254,47830MD,NY,COM,02/01/2018,10,DELV,PETER,T,13610,32613,32390,20180430,1,1,1,357079,T105,J,1021A,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WH,,2014,,0,004,10-No Stopping,,,
8628122242,XDUA67,NJ,PAS,02/01/2018,10,DELV,ISUZU,T,13610,32910,28870,20180088,1,1,1,357079,T105,J,1016A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,004,10-No Stopping,,,
8628122230,88487MG,NY,COM,02/01/2018,10,UTIL,FRUEH,T,13610,0,0,20180731,1,1,1,357079,T105,J,1011A,,NY,I,E,Broadway,5ft S/of Liberty St,0,408,b,,YYYYYYY,,,GR,,2007,,0,004,10-No Stopping,,,
8628122114,AL355U,NJ,PAS,02/01/2018,10,DELV,INTER,T,25630,21350,28490,88880088,1,1,1,357079,T105,J,0734A,,NY,O,80,Maiden Ln,,0,408,b,,YYYYYYY,,,GREEN,,0,,0,004,10-No Stopping,,,
8626963099,26423ML,NY,COM,02/01/2018,10,VAN,CHEVR,T,10010,18510,18530,88880088,19,19,19,365335,T103,Y,0855A,,NY,F,1461,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,2017,,0,CC1,10-No Stopping,,,
8626963014,91623ME,NY,COM,02/01/2018,10,TRAC,VOLVO,T,10110,18550,18570,20180430,19,19,19,365335,T103,Y,0725A,,NY,F,1500,2nd Ave,,0,408,b,,YYYYYYY,,,GR,,2016,,0,CC1,10-No Stopping,,,
8627855705,XFDD16,NJ,PAS,02/01/2018,10,DELV,FRUEH,T,13015,27100,45440,88880088,1,1,1,355551,T105,J,1038A,,NY,O,19,Beekman St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,007,10-No Stopping,,,
1414285693,5C38A,NY,OMT,02/01/2018,10,TAXI,FORD,K,10160,45090,15420,20180228,6,6,1,160670,0001,0000,0309P,,NY,F,,PIER 40 353 WEST ST,,0,408,D,,BBBBBBB,ALL,ALL,YELLO,0,2012,-,0,,,,,
1414285656,T75313045,NY,OMT,02/01/2018,10,FOUR,TOYOT,K,10160,45090,15420,20180831,6,6,1,160670,0001,0000,0315P,,NY,F,,PIER 40 353 WEST ST,,0,408,C,,BBBBBBB,ALL,ALL,GREY,0,2017,-,0,,,,,
1414252080,T745790C,NY,OMT,02/01/2018,10,SUBN,TOYOT,K,0,0,0,20180930,6,6,1,161228,0001,0000,0308P,,NY,F,,PIER 40 HRP,353 WEST ST,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,2013,-,0,,,,,
1429429161,T661043C,NY,OMT,02/01/2018,10,,SUBAR,X,61090,59590,54580,0,109,109,0,0,0000,0000,1237P,,Q,F,135-46,ROOSEVELT AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1436191634,49743JG,NY,COM,02/01/2018,10,DELV,GMC,K,0,0,0,20190188,1,1,1,160615,0001,0000,1138A,,NY,O,,EAST RIVER ESPLANEDE,80 SOUTH ST,0,408,D,,BBBBBBB,ALL,ALL,BR,0,1986,-,0,,,,,
8634881738,GJA7672,NY,PAS,02/01/2018,10,SUBN,HONDA,T,63130,41330,69230,20190712,84,84,84,351966,T301,L,0934A,,K,F,11,N Elliott Pl,,0,408,b,,YYYYYYY,,,BL,,2011,,0,A,10-No Stopping,,,
8631525250,GEX8391,NY,PAS,02/01/2018,10,SUBN,TOYOT,T,66390,0,0,20190313,114,114,114,364873,T401,N,0144P,,Q,I,W,Vernon Blvd,220ft N/of 41st Ave,0,408,b,,YYYYYYY,,,GY,,2011,,0,J,10-No Stopping,,,
8628819691,HKM8711,NY,PAS,02/01/2018,10,4DSD,MAZDA,T,13610,24990,16140,20181208,1,1,1,349538,T105,H,1119A,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,RD,,2009,,0,026,10-No Stopping,,,
8628819642,GVB7355,NY,PAS,02/01/2018,10,SUBN,TOYOT,T,24990,21350,45440,20190225,1,1,1,349538,T105,H,1052A,,NY,O,10,Liberty St,,0,408,b,,YYYYYYY,,,GY,,2004,,0,026,10-No Stopping,,,
8628052800,HJL3739,NY,PAS,02/01/2018,10,SUBN,DODGE,T,13610,24990,16140,20180713,6,6,6,355283,T105,D,0642P,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,BK,,2016,,0,072,10-No Stopping,,,
8603169172,HMJ8300,NY,PAS,02/01/2018,10,4DSD,TOYOT,T,68090,19090,35780,20190420,102,102,102,362584,T402,M,0229A,,Q,O,83-85,Woodhaven Blvd,,0,408,b,,YYYYYYY,,,GY,,2009,,0,J,10-No Stopping,,,
8605073949,HCX1908,NY,PAS,02/01/2018,10,SUBN,ACURA,T,9540,40404,40404,20191123,109,109,109,363974,T401,K,1116A,,Q,F,40-52,41st Ave,,0,408,b,,YYYYYYY,,,WH,,2016,,0,02,10-No Stopping,,,
8603877312,HNY8502,NY,PAS,02/01/2018,10,4DSD,TOYOT,T,59990,12535,11395,20190510,110,110,110,363042,T401,M,0556A,,Q,F,91-19,Queens Blvd,,0,408,b,,YYYYYYY,,,GY,,2004,,0,U,10-No Stopping,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639952978,88579MG,NY,COM,02/01/2018,10,DELV,FORD,T,13310,13460,20190,20180731,9,9,9,362193,T101,F,1037A,,NY,F,9,Bleecker St,,0,408,b,,YYYYYYY,,,WH,,2013,,0,95,10-No Stopping,,,
8634915542,COUTUR8,NJ,PAS,02/01/2018,10,VAN,FORD,T,24990,16400,30620,20180088,1,1,1,361083,T105,N,0212P,,NY,F,200,Liberty St,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,T,10-No Stopping,,,
8634514055,W76HPF,NJ,PAS,02/01/2018,10,4DSD,BMW,T,13610,20425,29440,88880088,1,1,1,362546,T105,C,0607P,,NY,O,61,Broadway,,0,408,b,,YYYYYYY,,,GREY,,0,,0,060,10-No Stopping,,,
8634605280,24823MK,NY,COM,02/01/2018,10,VAN,ISUZU,T,10010,18410,18430,20190731,19,19,19,352009,T103,E,0835A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2011,,0,01,10-No Stopping,,,
8634605279,XENJ93,NJ,PAS,02/01/2018,10,DELV,HIN,T,10010,18410,18430,20180088,19,19,19,352009,T103,E,0834A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,01,10-No Stopping,,,
8635551667,83550ME,NY,COM,02/01/2018,10,VAN,FRUEH,T,13610,24990,16140,88880088,1,1,1,365914,T105,E,0126P,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,2006,,0,050,10-No Stopping,,,
8632382378,F20ELU,NJ,PAS,02/01/2018,10,PICK,DODGE,T,9080,64730,6380,88880088,66,66,66,363034,T302,P,1244P,,K,O,1279,50th St,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,24,10-No Stopping,,,
8632627880,2314881,IN,PAS,02/01/2018,10,DELV,INTER,T,37290,35780,36950,88880088,110,110,110,357765,T401,U,0452P,,Q,F,73-16A,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,51-A,10-No Stopping,,,
8634063264,77343MK,NY,COM,02/01/2018,10,VAN,,T,15710,35250,35270,20191130,20,20,20,365938,T103,H,1205P,,NY,F,305,Columbus Ave,,0,408,b,,YYYYYYY,,,WH,,2016,,0,46,10-No Stopping,,,
8634513695,AS418D,NJ,PAS,02/01/2018,10,DELV,HIN,T,25630,21350,28490,88880088,1,1,1,362546,T105,C,1248P,,NY,F,80,Maiden Ln,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,060,10-No Stopping,,,
8635357292,25512TC,NY,TRC,02/01/2018,10,TRAC,PETER,T,11710,35670,35690,20190131,24,24,24,365825,T103,J,1129A,,NY,F,732,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WH,,2017,,0,38,10-No Stopping,,,
8634605553,39665ML,NY,COM,02/01/2018,10,DELV,INTER,T,10010,18410,18430,20181130,19,19,19,352009,T103,E,1113A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,RD,,1992,,0,01,10-No Stopping,,,
8634605462,C478470,DE,PAS,02/01/2018,10,DELV,FORD,T,10010,18430,18450,20180888,19,19,19,352009,T103,E,0929A,,NY,F,1355,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,01,10-No Stopping,,,
8634605401,31441ME,NY,COM,02/01/2018,10,DELV,HIN,T,18410,45590,10880,20181231,19,19,19,352009,T103,E,0906A,,NY,O,541,E 71st St,,0,408,b,,YYYYYYY,,,WH,,2014,,0,01,10-No Stopping,,,
8634013674,17743MD,NY,COM,02/01/2018,10,DELV,PETER,T,10010,18790,18810,20180228,19,19,19,354164,T103,H,1128A,,NY,F,1749,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,C,10-No Stopping,,,
8635010188,T703404C,NY,OMT,02/01/2018,10,4DSD,TOYOT,T,66390,8690,8790,20180430,114,114,114,365870,T401,L,1132A,,Q,F,36-15,Vernon Blvd,,0,408,b,,YYYYYYY,,,GY,,2014,,0,J,10-No Stopping,,,
8634564770,76255JY,NY,COM,02/01/2018,10,DELV,FRUEH,T,15710,0,0,88880088,24,24,24,361900,T103,J,0114P,,NY,I,W,Columbus Ave,21ft S/of W 109th St,0,408,b,,YYYYYYY,,,WHITE,,2007,,0,39,10-No Stopping,,,
8628819794,XDGA53,NJ,PAS,02/01/2018,10,DELV,FORD,T,13610,32613,32390,88880088,1,1,1,349538,T105,H,1255P,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,026,10-No Stopping,,,
8628819782,61361MC,NY,COM,02/01/2018,10,VAN,FORD,T,13610,32910,28870,20181130,1,1,1,349538,T105,H,1142A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WH,,2013,,0,026,10-No Stopping,,,
8628819770,75287JA,NY,COM,02/01/2018,10,DELV,FRUEH,T,13610,32613,32390,20180831,1,1,1,349538,T105,H,1140A,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WH,,1996,,0,026,10-No Stopping,,,
8628819769,31587MG,NY,COM,02/01/2018,10,VAN,FORD,T,13610,27100,13610,20180831,1,1,1,349538,T105,H,1136A,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,WH,,2013,,0,026,10-No Stopping,,,
8628819721,50764MG,NY,COM,02/01/2018,10,PICK,DODGE,T,13610,24990,16140,20191231,1,1,1,349538,T105,H,1122A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,GY,,2005,,0,026,10-No Stopping,,,
8628819710,66644MA,NY,COM,02/01/2018,10,VAN,FORD,T,13610,24990,16140,20190930,1,1,1,349538,T105,H,1121A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,GY,,2011,,0,026,10-No Stopping,,,
8628819708,47788JE,NY,COM,02/01/2018,10,VAN,FORD,T,13610,24990,16140,20190731,1,1,1,349538,T105,H,1120A,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,BL,,2008,,0,026,10-No Stopping,,,
8628819630,XABJ95,NJ,PAS,02/01/2018,10,DELV,STERL,T,24990,21350,45440,88880088,1,1,1,349538,T105,H,1051A,,NY,O,10,Liberty St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,026,10-No Stopping,,,
8630276253,2546727,IN,PAS,02/01/2018,10,TRAC,FRUEH,T,39595,9440,54102,88880088,109,109,109,364024,T401,A,1122A,,Q,F,40-40,College Point Blvd,,0,408,b,,YYYYYYY,,,OTHER,,0,,0,08,10-No Stopping,,,
8628122254,47830MD,NY,COM,02/01/2018,10,DELV,PETER,T,13610,32613,32390,20180430,1,1,1,357079,T105,J,1021A,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WH,,2014,,0,004,10-No Stopping,,,
8628122242,XDUA67,NJ,PAS,02/01/2018,10,DELV,ISUZU,T,13610,32910,28870,20180088,1,1,1,357079,T105,J,1016A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,004,10-No Stopping,,,
8628122230,88487MG,NY,COM,02/01/2018,10,UTIL,FRUEH,T,13610,0,0,20180731,1,1,1,357079,T105,J,1011A,,NY,I,E,Broadway,5ft S/of Liberty St,0,408,b,,YYYYYYY,,,GR,,2007,,0,004,10-No Stopping,,,
8628122114,AL355U,NJ,PAS,02/01/2018,10,DELV,INTER,T,25630,21350,28490,88880088,1,1,1,357079,T105,J,0734A,,NY,O,80,Maiden Ln,,0,408,b,,YYYYYYY,,,GREEN,,0,,0,004,10-No Stopping,,,
8626963099,26423ML,NY,COM,02/01/2018,10,VAN,CHEVR,T,10010,18510,18530,88880088,19,19,19,365335,T103,Y,0855A,,NY,F,1461,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,2017,,0,CC1,10-No Stopping,,,
8626963014,91623ME,NY,COM,02/01/2018,10,TRAC,VOLVO,T,10110,18550,18570,20180430,19,19,19,365335,T103,Y,0725A,,NY,F,1500,2nd Ave,,0,408,b,,YYYYYYY,,,GR,,2016,,0,CC1,10-No Stopping,,,
8627855705,XFDD16,NJ,PAS,02/01/2018,10,DELV,FRUEH,T,13015,27100,45440,88880088,1,1,1,355551,T105,J,1038A,,NY,O,19,Beekman St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,007,10-No Stopping,,,
1414285693,5C38A,NY,OMT,02/01/2018,10,TAXI,FORD,K,10160,45090,15420,20180228,6,6,1,160670,0001,0000,0309P,,NY,F,,PIER 40 353 WEST ST,,0,408,D,,BBBBBBB,ALL,ALL,YELLO,0,2012,-,0,,,,,
1414285656,T75313045,NY,OMT,02/01/2018,10,FOUR,TOYOT,K,10160,45090,15420,20180831,6,6,1,160670,0001,0000,0315P,,NY,F,,PIER 40 353 WEST ST,,0,408,C,,BBBBBBB,ALL,ALL,GREY,0,2017,-,0,,,,,
1414252080,T745790C,NY,OMT,02/01/2018,10,SUBN,TOYOT,K,0,0,0,20180930,6,6,1,161228,0001,0000,0308P,,NY,F,,PIER 40 HRP,353 WEST ST,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,2013,-,0,,,,,
1429429161,T661043C,NY,OMT,02/01/2018,10,,SUBAR,X,61090,59590,54580,0,109,109,0,0,0000,0000,1237P,,Q,F,135-46,ROOSEVELT AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1436191634,49743JG,NY,COM,02/01/2018,10,DELV,GMC,K,0,0,0,20190188,1,1,1,160615,0001,0000,1138A,,NY,O,,EAST RIVER ESPLANEDE,80 SOUTH ST,0,408,D,,BBBBBBB,ALL,ALL,BR,0,1986,-,0,,,,,
8634881738,GJA7672,NY,PAS,02/01/2018,10,SUBN,HONDA,T,63130,41330,69230,20190712,84,84,84,351966,T301,L,0934A,,K,F,11,N Elliott Pl,,0,408,b,,YYYYYYY,,,BL,,2011,,0,A,10-No Stopping,,,
8631525250,GEX8391,NY,PAS,02/01/2018,10,SUBN,TOYOT,T,66390,0,0,20190313,114,114,114,364873,T401,N,0144P,,Q,I,W,Vernon Blvd,220ft N/of 41st Ave,0,408,b,,YYYYYYY,,,GY,,2011,,0,J,10-No Stopping,,,
8628819691,HKM8711,NY,PAS,02/01/2018,10,4DSD,MAZDA,T,13610,24990,16140,20181208,1,1,1,349538,T105,H,1119A,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,RD,,2009,,0,026,10-No Stopping,,,
8628819642,GVB7355,NY,PAS,02/01/2018,10,SUBN,TOYOT,T,24990,21350,45440,20190225,1,1,1,349538,T105,H,1052A,,NY,O,10,Liberty St,,0,408,b,,YYYYYYY,,,GY,,2004,,0,026,10-No Stopping,,,
8628052800,HJL3739,NY,PAS,02/01/2018,10,SUBN,DODGE,T,13610,24990,16140,20180713,6,6,6,355283,T105,D,0642P,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,BK,,2016,,0,072,10-No Stopping,,,
8603169172,HMJ8300,NY,PAS,02/01/2018,10,4DSD,TOYOT,T,68090,19090,35780,20190420,102,102,102,362584,T402,M,0229A,,Q,O,83-85,Woodhaven Blvd,,0,408,b,,YYYYYYY,,,GY,,2009,,0,J,10-No Stopping,,,
8605073949,HCX1908,NY,PAS,02/01/2018,10,SUBN,ACURA,T,9540,40404,40404,20191123,109,109,109,363974,T401,K,1116A,,Q,F,40-52,41st Ave,,0,408,b,,YYYYYYY,,,WH,,2016,,0,02,10-No Stopping,,,
8603877312,HNY8502,NY,PAS,02/01/2018,10,4DSD,TOYOT,T,59990,12535,11395,20190510,110,110,110,363042,T401,M,0556A,,Q,F,91-19,Queens Blvd,,0,408,b,,YYYYYYY,,,GY,,2004,,0,U,10-No Stopping,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639952978,88579MG,NY,COM,02/01/2018,10,DELV,FORD,T,13310,13460,20190,20180731,9,9,9,362193,T101,F,1037A,,NY,F,9,Bleecker St,,0,408,b,,YYYYYYY,,,WH,,2013,,0,95,10-No Stopping,,,
8634915542,COUTUR8,NJ,PAS,02/01/2018,10,VAN,FORD,T,24990,16400,30620,20180088,1,1,1,361083,T105,N,0212P,,NY,F,200,Liberty St,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,T,10-No Stopping,,,
8634514055,W76HPF,NJ,PAS,02/01/2018,10,4DSD,BMW,T,13610,20425,29440,88880088,1,1,1,362546,T105,C,0607P,,NY,O,61,Broadway,,0,408,b,,YYYYYYY,,,GREY,,0,,0,060,10-No Stopping,,,
8634605280,24823MK,NY,COM,02/01/2018,10,VAN,ISUZU,T,10010,18410,18430,20190731,19,19,19,352009,T103,E,0835A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2011,,0,01,10-No Stopping,,,
8634605279,XENJ93,NJ,PAS,02/01/2018,10,DELV,HIN,T,10010,18410,18430,20180088,19,19,19,352009,T103,E,0834A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,01,10-No Stopping,,,
8635551667,83550ME,NY,COM,02/01/2018,10,VAN,FRUEH,T,13610,24990,16140,88880088,1,1,1,365914,T105,E,0126P,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,2006,,0,050,10-No Stopping,,,
8632382378,F20ELU,NJ,PAS,02/01/2018,10,PICK,DODGE,T,9080,64730,6380,88880088,66,66,66,363034,T302,P,1244P,,K,O,1279,50th St,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,24,10-No Stopping,,,
8632627880,2314881,IN,PAS,02/01/2018,10,DELV,INTER,T,37290,35780,36950,88880088,110,110,110,357765,T401,U,0452P,,Q,F,73-16A,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,51-A,10-No Stopping,,,
