Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100384189,BZP0594,TX,PAS,02/01/2018,7,4D,TOYOT,V,0,0,0,0,,0,0,0,,,1207A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387804,HBR9474,NY,PAS,02/01/2018,7,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0331P,,QN,,,N CONDUIT AVE (W/B),@ 114TH ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387798,HGG9489,NY,PAS,02/01/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0330P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,WH,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387786,HTT1147,NY,PAS,02/01/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0330P,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386289,HAM6806,NY,PAS,02/01/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1242P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100469973,HFM8829,NY,PAS,02/01/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0422P,,QN,,,QUEENS BLVD (E/B) @,39TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386277,GUX1462,NY,PAS,02/01/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1240P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100469912,HTY5584,NY,PAS,02/01/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0406P,,BX,,,3RD AVE (S/B) @ E 13,5TH ST,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100390281,GTJ4805,NY,PAS,02/01/2018,7,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0903P,,BK,,,86TH ST (E/B) @ 7TH,AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100390270,HUW1911,NY,PAS,02/01/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0903P,,BK,,,FLATBUSH AVE (N/B) @,DEAN ST,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100389989,HEF7782,NY,PAS,02/01/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0815P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100389977,M85BWV,NJ,PAS,02/01/2018,7,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,0815P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,WT,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100389965,GNC8959,NY,PAS,02/01/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0813P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100385005,HVX4678,NY,PAS,02/01/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0947A,,BK,,,4TH AVE (S/B) @ 60TH,ST,0,1111,D,T,,,,BL,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100384440,GWG9053,NY,PAS,02/01/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0831A,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386850,HTZ6453,NY,PAS,02/01/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0153P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378608,GUY5427,NY,PAS,02/01/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0725A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GR,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378591,HLD2944,NY,PAS,02/01/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0724A,,QN,,,QUEENS BLVD (W/B) @,71ST AVE,0,1111,D,T,,,,RD,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378578,HWH2865,NY,PAS,02/01/2018,7,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0719A,,BK,,,ATLANTIC AVE (W/B) @,FT GREENE PL,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378566,GTN8375,NY,PAS,02/01/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0718A,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100384281,PXH1125,GA,PAS,02/01/2018,7,4S,FORD,V,0,0,0,0,,0,0,0,,,0807A,,MN,,,WEST ST (N/B) @ W HO,USTON ST,0,1111,D,T,,,,BLK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100390530,Z309383,IL,PAS,02/01/2018,7,4DOO,HONDA,V,0,0,0,0,,0,0,0,,,0959P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,WHI,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100390517,T695918C,NY,OMT,02/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0958P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100389242,TUN938,NY,PAS,02/01/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0621P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,GR,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100389199,DYA4132,NY,PAS,02/01/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0619P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100388547,AVM4832,NY,PAS,02/01/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0451P,,QN,,,HILLSIDE AVE (W/B) @,188TH ST,0,1111,D,T,,,,RD,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100388535,T734483C,NY,OMT,02/01/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0449P,,QN,,,NORTHERN BLVD (E/B),@ 48TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100388134,ASW8564,NY,PAS,02/01/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0406P,,QN,,,QUEENS BLVD (E/B) @,58TH ST,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100470306,852JPT,FL,PAS,02/01/2018,7,4D,NISSA,V,0,0,0,0,,0,0,0,,,0749P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BLK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387543,D43FXX,NJ,PAS,02/01/2018,7,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0302P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,GN,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100470290,246XPS,FL,PAS,02/01/2018,7,UT,BMW,V,0,0,0,0,,0,0,0,,,0745P,,BK,,,KINGS HWY (S/B) @ RE,MSEN AVE,0,1111,D,T,,,,BLU,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100470483,6E61E,NY,OMT,02/01/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0949P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,YW,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386678,XR881X,NJ,PAS,02/01/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0127P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,WT,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387269,X36GMX,NJ,PAS,02/01/2018,7,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,0233P,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,WT,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100384189,BZP0594,TX,PAS,02/01/2018,7,4D,TOYOT,V,0,0,0,0,,0,0,0,,,1207A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387804,HBR9474,NY,PAS,02/01/2018,7,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0331P,,QN,,,N CONDUIT AVE (W/B),@ 114TH ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387798,HGG9489,NY,PAS,02/01/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0330P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,WH,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387786,HTT1147,NY,PAS,02/01/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0330P,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386289,HAM6806,NY,PAS,02/01/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1242P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100469973,HFM8829,NY,PAS,02/01/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0422P,,QN,,,QUEENS BLVD (E/B) @,39TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386277,GUX1462,NY,PAS,02/01/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1240P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100469912,HTY5584,NY,PAS,02/01/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0406P,,BX,,,3RD AVE (S/B) @ E 13,5TH ST,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100390281,GTJ4805,NY,PAS,02/01/2018,7,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0903P,,BK,,,86TH ST (E/B) @ 7TH,AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100390270,HUW1911,NY,PAS,02/01/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0903P,,BK,,,FLATBUSH AVE (N/B) @,DEAN ST,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100389989,HEF7782,NY,PAS,02/01/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0815P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100389977,M85BWV,NJ,PAS,02/01/2018,7,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,0815P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,WT,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100389965,GNC8959,NY,PAS,02/01/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0813P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100385005,HVX4678,NY,PAS,02/01/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0947A,,BK,,,4TH AVE (S/B) @ 60TH,ST,0,1111,D,T,,,,BL,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100384440,GWG9053,NY,PAS,02/01/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0831A,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386850,HTZ6453,NY,PAS,02/01/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0153P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378608,GUY5427,NY,PAS,02/01/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0725A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GR,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378591,HLD2944,NY,PAS,02/01/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0724A,,QN,,,QUEENS BLVD (W/B) @,71ST AVE,0,1111,D,T,,,,RD,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378578,HWH2865,NY,PAS,02/01/2018,7,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0719A,,BK,,,ATLANTIC AVE (W/B) @,FT GREENE PL,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378566,GTN8375,NY,PAS,02/01/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0718A,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100384281,PXH1125,GA,PAS,02/01/2018,7,4S,FORD,V,0,0,0,0,,0,0,0,,,0807A,,MN,,,WEST ST (N/B) @ W HO,USTON ST,0,1111,D,T,,,,BLK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100390530,Z309383,IL,PAS,02/01/2018,7,4DOO,HONDA,V,0,0,0,0,,0,0,0,,,0959P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,WHI,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100390517,T695918C,NY,OMT,02/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0958P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100389242,TUN938,NY,PAS,02/01/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0621P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,GR,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100389199,DYA4132,NY,PAS,02/01/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0619P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100388547,AVM4832,NY,PAS,02/01/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0451P,,QN,,,HILLSIDE AVE (W/B) @,188TH ST,0,1111,D,T,,,,RD,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100388535,T734483C,NY,OMT,02/01/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0449P,,QN,,,NORTHERN BLVD (E/B),@ 48TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100388134,ASW8564,NY,PAS,02/01/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0406P,,QN,,,QUEENS BLVD (E/B) @,58TH ST,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100470306,852JPT,FL,PAS,02/01/2018,7,4D,NISSA,V,0,0,0,0,,0,0,0,,,0749P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BLK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387543,D43FXX,NJ,PAS,02/01/2018,7,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0302P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,GN,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100470290,246XPS,FL,PAS,02/01/2018,7,UT,BMW,V,0,0,0,0,,0,0,0,,,0745P,,BK,,,KINGS HWY (S/B) @ RE,MSEN AVE,0,1111,D,T,,,,BLU,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100470483,6E61E,NY,OMT,02/01/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0949P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,YW,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386678,XR881X,NJ,PAS,02/01/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0127P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,WT,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387269,X36GMX,NJ,PAS,02/01/2018,7,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,0233P,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,WT,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100384189,BZP0594,TX,PAS,02/01/2018,7,4D,TOYOT,V,0,0,0,0,,0,0,0,,,1207A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387804,HBR9474,NY,PAS,02/01/2018,7,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0331P,,QN,,,N CONDUIT AVE (W/B),@ 114TH ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387798,HGG9489,NY,PAS,02/01/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0330P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,WH,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387786,HTT1147,NY,PAS,02/01/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0330P,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386289,HAM6806,NY,PAS,02/01/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1242P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100469973,HFM8829,NY,PAS,02/01/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0422P,,QN,,,QUEENS BLVD (E/B) @,39TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386277,GUX1462,NY,PAS,02/01/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1240P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100469912,HTY5584,NY,PAS,02/01/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0406P,,BX,,,3RD AVE (S/B) @ E 13,5TH ST,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100390281,GTJ4805,NY,PAS,02/01/2018,7,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0903P,,BK,,,86TH ST (E/B) @ 7TH,AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100390270,HUW1911,NY,PAS,02/01/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0903P,,BK,,,FLATBUSH AVE (N/B) @,DEAN ST,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100389989,HEF7782,NY,PAS,02/01/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0815P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
