Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635551539,XGDJ83,NJ,PAS,02/01/2018,50,VAN,FORD,T,0,0,0,88880088,1,1,1,365914,T105,E,1229P,,NY,I,E,Duane St,0ft S/of W Broadway,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,050,50-Crosswalk,,,
8635656337,EDH5122,NY,PAS,02/01/2018,50,SUBN,CHEVR,T,0,0,0,20191018,46,46,46,340075,T201,N,0751A,,BX,I,S,Hall of Fame Ter,000ft E/of Sedgwick,0,408,e5,,YYYYYYY,,,RD,,0,,0,N,50-Crosswalk,,,
8632382561,NUFOAM,NY,SRF,02/01/2018,50,SUBN,AUDI,T,0,0,0,20190520,66,66,66,363034,T302,P,0224P,,K,I,W,11th Ave,0ft S/of New Utrecht,0,408,e5,,YYYYYYY,,,WH,,2018,,0,24,50-Crosswalk,,,
8635605858,81366MH,NY,COM,02/01/2018,50,DELV,HIN,T,0,0,0,20180430,110,110,110,364876,T401,P,1156A,,Q,I,N,Roosevelt Ave,0ft E/of 97th St,0,408,e5,,YYYYYYY,,,WH,,2006,,0,21,50-Crosswalk,,,
8634513828,42208MK,NY,COM,02/01/2018,50,VAN,FORD,T,45440,0,0,20180331,1,1,1,362546,T105,C,0216P,,NY,I,S,William St,1ft W/of Pearl St,0,408,e5,,YYYYYYY,,,WH,,2012,,0,060,50-Crosswalk,,,
8632770949,2VT598,OK,PAS,02/01/2018,50,TRAC,INTER,T,0,0,0,88880088,109,109,109,365840,T401,P,0106P,,Q,I,W,146th St,0ft N/of 35th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,01-A,50-Crosswalk,,,
8631803121,FWM5838,NY,PAS,02/01/2018,50,SUBN,JEEP,T,0,0,0,20180508,112,112,112,361342,T402,A,0953A,,Q,I,N,112th St,0ft W/of 70th Rd,0,408,e5,,YYYYYYY,,,BR,,2003,,0,05,50-Crosswalk,,,
8634469086,N212DP,NY,PAS,02/01/2018,50,4DSD,HONDA,T,0,0,0,20180825,106,106,106,365937,T402,P,0540P,,Q,I,S,Pitkin Ave,0ft E/of 97th St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,W,50-Crosswalk,,,
8635456853,3044329,PA,PAS,02/01/2018,50,SUBN,HONDA,T,0,0,0,20180088,1,1,1,365918,T105,N,0113P,,NY,I,E,Greenwich St,0ft N/of Warren St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,Y,50-Crosswalk,,,
8632066808,T437009,MD,PAS,02/01/2018,50,SUBN,TOYOT,T,0,0,0,20180388,104,104,104,362640,T402,L,0641A,,Q,I,E,Fairview Ave,0ft S/of Putnam Ave,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,26,50-Crosswalk,,,
8632671900,87206JV,NY,COM,02/01/2018,50,VAN,FORD,T,0,0,0,20180531,114,114,114,356261,T401,L,0610A,,Q,I,N,31st Ave,0ft E/of 43rd St,0,408,e5,,YYYYYYY,,,WH,,2006,,0,F,50-Crosswalk,,,
8635265385,ARM3972,NY,PAS,02/01/2018,50,SUBN,FORD,T,0,0,0,20190628,47,47,47,365816,T201,C,0858A,,BX,I,N,E 229th St,0ft E/of Schieffelin,0,408,e5,,YYYYYYY,,,BL,,2010,,0,01,50-Crosswalk,,,
8635265166,FML2584,NY,PAS,02/01/2018,50,4DSD,HONDA,T,0,0,0,20190810,49,49,49,365816,T201,C,0720A,,BX,I,E,Colden Ave,0ft N/of Burke Ave,0,408,e5,,YYYYYYY,,,BL,,2016,,0,01,50-Crosswalk,,,
8635265154,T87AMY,NJ,PAS,02/01/2018,50,SUBN,JEEP,T,0,0,0,88880088,49,49,49,365816,T201,C,0708A,,BX,I,S,E 220th St,0ft W/of Paulding Av,0,408,e5,,YYYYYYY,,,GREY,,0,,0,01,50-Crosswalk,,,
8628214033,12068MJ,NY,COM,02/01/2018,50,VAN,FRUEH,T,0,0,0,88880088,1,1,1,358525,T105,H,0946A,,NY,I,E,Park Row,0ft N/of Ann St,0,408,e5,,YYYYYYY,,,BROWN,,2016,,0,038,50-Crosswalk,,,
8629567260,FDC5286,NY,PAS,02/01/2018,50,2DSD,MINI,T,0,0,0,20180717,110,110,110,364871,T401,L,0544A,,Q,I,S,Roosevelt Ave,0ft W/of 92nd St,0,408,e5,,YYYYYYY,,,BL,,2007,,0,O,50-Crosswalk,,,
8626561647,76095JY,NY,COM,02/01/2018,50,DELV,FRUEH,T,0,0,0,88880088,28,28,28,362172,T103,EE,0222P,,NY,I,S,W 117th St,0ft E/of Frederick D,0,408,e5,,YYYYYYY,,,WHITE,,2007,,0,37,50-Crosswalk,,,
1437058231,FBD4342,NY,PAS,02/01/2018,50,SDN,NISSA,P,0,0,0,20180812,70,70,70,962611,0070,0000,0836A,,K,,,S/W/O E 18TH ST,GLENWOOD ROAD,0,408,D,,BBBBBBB,ALL,ALL,BROAD,0,2006,-,0,,,,,
1436981104,Y74FMW,NJ,PAS,02/01/2018,50,SDN,INFIN,P,0,0,0,0,68,68,68,957687,0068,0000,1252P,,K,F,,N/W C/O 97 STREET,4 AVENUE,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436677233,EEE4478,NC,PAS,02/01/2018,50,SDN,HYUND,P,0,0,0,0,110,110,110,921478,0110,0000,0617A,,Q,,,W/S 100 ST,S/S 57 AVE,0,408,E5,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1436677221,DFE7488,NY,PAS,02/01/2018,50,SDN,JAGUA,P,11840,19190,38320,20180302,110,110,110,921478,0110,0000,0615A,,Q,F,99-11,57 AVE,,0,408,F7,,BBBBBBB,ALL,ALL,BK,0,2005,-,0,,,,,
1436677191,T696266C,NY,OMT,02/01/2018,50,SDN,TOYOT,P,0,40404,40404,20180630,110,110,110,921478,0110,0000,0600A,,Q,F,40-54,ASKS ST,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1436667082,FYML,NY,PAS,02/01/2018,50,SUBN,JEEP,P,13540,27130,27140,20190104,111,111,111,931001,0111,0000,1001A,,BX,O,240-60,65 AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1437069368,F79JCC,NJ,PAS,02/01/2018,50,SDN,VOLKS,P,0,0,0,0,70,70,70,961548,0070,0000,1045P,,K,,,C/O GLEAN ST,23 ST,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1436969104,PZB1042,PA,PAS,02/01/2018,50,,LINCO,P,26230,36830,36880,0,67,67,67,932117,0067,0000,1102A,,K,F,4524,CHURCH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1437027945,EDF8837,NY,PAS,02/01/2018,50,SDN,INFIN,P,0,0,0,20200103,78,78,78,964173,0078,0000,0208A,,K,,,N/W C/O PROSPECT PAR,5TH ST,0,408,E5,,BBBBBBB,ALL,ALL,BLUE,0,2003,-,0,,,,,
1437027647,4293GU,ME,PAS,02/01/2018,50,SDN,TOYOT,P,5280,86530,72230,20180331,78,78,78,964155,0078,0000,0219A,,K,F,272,3RD AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1437107692,SHD207,MS,PAS,02/01/2018,50,SDN,TOYOT,P,7930,30630,0,20170630,60,60,60,929387,0060,0000,0802A,,K,,,28 AVENUE,CROPSEY AVE,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437107667,EVB1463,NY,PAS,02/01/2018,50,SDN,INFIN,P,17150,30630,0,20190918,60,60,60,927587,0060,0000,0758A,,K,,,BAY 44 ST,CROPSEY AVE,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1437099981,ECT5267,NY,PAS,02/01/2018,50,PICK,HONDA,P,14730,15680,20930,20190531,61,61,61,938974,0061,0000,0254A,,K,O,3012,AVE W,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1436982650,EDY3079,NY,PAS,02/01/2018,50,SDN,FIAL,P,5680,9930,9930,20180302,68,68,68,957687,0068,0000,1215P,,K,F,6702,6 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434012360,XENK31,NJ,PAS,02/01/2018,50,TK,HIN,P,0,0,0,20181020,50,50,50,929350,0050,0000,0110A,,BX,,,C/O N/W RESERVOIR AV,UNIVERSITY AVE,0,408,F7,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435393739,T663049C,NY,OMT,02/01/2018,50,SUBN,NISSA,P,49420,27510,27540,20190131,52,52,52,961584,0052,0000,0340A,,BX,F,2716,MARION AVE,,0,408,J7,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1425763303,FPC4758,NY,PAS,02/01/2018,50,SUBN,MITSU,P,43890,61090,18390,20190811,115,115,115,963176,0115,0000,0456A,,Q,F,90-33,ELMHURST AVE,,0,408,F7,,BBBBBBB,ALL,ALL,GREY,0,2004,-,0,,,,,
1435755145,T731999C,NY,OMT,02/01/2018,50,SUBN,ME/BE,P,65810,10440,10590,20180831,108,108,109,357687,T109,0000,0120P,,Q,O,47-50,VAN DAM,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436170242,T710258C,NY,OMT,02/01/2018,50,SDN,FORD,P,51090,26590,26690,20180630,105,105,105,952171,0105,0000,0316P,,Q,F,215-27,JAMAICA AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1424883520,DAP6067,NY,PAS,02/01/2018,50,SDN,TOYOT,P,55590,45890,27097,20181005,105,105,105,950890,0105,0000,1102A,,Q,F,231-19,MERRICK BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2005,-,0,,,,,
8637554854,HJX7900,NY,PAS,02/01/2018,50,SUBN,FORD,T,6280,10230,10280,20180831,68,68,68,355147,T302,M,0543A,,K,F,7302,12th Ave,,0,408,e5,,YYYYYYY,,,WH,,2017,,0,E,50-Crosswalk,,,
8637554842,GNG4485,NY,PAS,02/01/2018,50,4DSD,NISSA,T,0,0,0,20180609,68,68,68,355147,T302,M,0539A,,K,I,N,70th St,0ft E/of 13th Ave,0,408,e5,,YYYYYYY,,,BK,,2010,,0,E,50-Crosswalk,,,
8637350732,GDX8442,NY,PHS,02/01/2018,50,SUBN,MERCU,T,0,0,0,20180210,61,61,61,356956,T302,G,0143P,,K,I,E,E 5th St,0ft N/of Kings Hwy,0,408,e5,,YYYYYYY,,,GREY,,2017,,0,04,50-Crosswalk,,,
8637350690,GHK6237,NY,PAS,02/01/2018,50,SUBN,ME/BE,T,0,0,0,20190710,66,66,66,356956,T302,G,0104P,,K,I,E,E 2nd St,0ft S/of Avenue P,0,408,e5,,YYYYYYY,,,GY,,2015,,0,04,50-Crosswalk,,,
8637350665,GPE2472,NY,PAS,02/01/2018,50,4DSD,NISSA,T,0,0,0,20180604,66,66,66,356956,T302,G,1221P,,K,I,S,Avenue P,0ft E/of E 2nd St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,04,50-Crosswalk,,,
1435225661,T707231C,NY,OMT,02/01/2018,50,SUBN,HONDA,P,14230,37830,24670,20181231,69,69,63,923354,0063,0000,0600A,,K,,9130,AVE M,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
8636851506,HAL2648,NY,PAS,02/01/2018,50,4DSD,CHEVR,T,0,0,0,20191022,115,115,115,365370,T401,B,1105A,,Q,I,S,37th Ave,0ft W/of 89th St,0,408,e5,,YYYYYYY,,,GY,,2007,,0,21,50-Crosswalk,,,
1436453963,FXB5597,NY,PAS,02/01/2018,50,SDN,KIA,P,77150,49170,47520,20180311,49,49,49,963807,0049,0000,0156A,,BX,F,2138,WHITE PLAINS RD,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2012,-,0,,,,,
8635905817,GUW5446,NY,PAS,02/01/2018,50,4DSD,HONDA,T,0,0,0,20190128,43,43,43,365846,T201,C,0304P,,BX,I,N,Quimby Ave,0ft W/of Castle Hill,0,408,e5,,YYYYYYY,,,WH,,2012,,0,N,50-Crosswalk,,,
8635905775,HDW5715,NY,PAS,02/01/2018,50,4DSD,HONDA,T,0,0,0,20191228,43,43,43,365846,T201,C,0202P,,BX,I,N,Manor Ave,0ft W/of E 172nd St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,N,50-Crosswalk,,,
8637500602,GKY4518,NY,PAS,02/01/2018,50,SUBN,GMC,T,0,0,0,20190311,114,114,114,354007,T401,B,0356P,,Q,I,W,27th St,0ft N/of 23rd Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,52-A,50-Crosswalk,,,
8636652844,HNV5076,NY,PAS,02/01/2018,50,4DSD,HYUND,T,0,0,0,20190214,112,112,112,363561,T402,O,0913A,,Q,I,E,77th Ave,0ft S/of Grand Centr,0,408,e5,,YYYYYYY,,,WH,,2017,,0,08,50-Crosswalk,,,
8641250578,HSB2863,NY,PAS,02/01/2018,50,4DSD,HONDA,T,0,0,0,20190824,75,75,75,350428,T301,M,0805A,,K,I,E,Pine St,0ft S/of Dumont Ave,0,408,e5,,YYYYYYY,,,WH,,2016,,0,X,50-Crosswalk,,,
8639752102,HXD1823,NY,PAS,02/01/2018,50,4DSD,HONDA,T,41330,50750,76950,20191214,43,43,43,367397,T201,K,0141P,,BX,F,31,Hugh J Grant Cir,,0,408,e5,,YYYYYYY,,,GY,,2017,,0,04,50-Crosswalk,,,
8635656465,HUV1526,NY,PAS,02/01/2018,50,4DSD,HONDA,T,0,0,0,20190905,52,52,52,340075,T201,N,0859A,,BX,I,N,Van Cortlandt Ave,000ft W/of Grand Con,0,408,e5,,YYYYYYY,,,BL,,2010,,0,N,50-Crosswalk,,,
8635656386,GKZ9637,NY,PAS,02/01/2018,50,SUBN,GMC,T,0,0,0,20200120,52,52,52,340075,T201,N,0828A,,BX,I,E,Morris Ave,000ft N/of E 193rd S,0,408,e5,,YYYYYYY,,,BL,,2002,,0,N,50-Crosswalk,,,
8635656313,HES6722,NY,PAS,02/01/2018,50,SUBN,HONDA,T,0,0,0,20180425,46,46,46,340075,T201,N,0732A,,BX,I,W,Aqueduct Ave,000ft S/of W 182nd S,0,408,e5,,YYYYYYY,,,GY,,2004,,0,N,50-Crosswalk,,,
8635656283,HWG5737,NY,PAS,02/01/2018,50,4DSD,HONDA,T,0,0,0,20191030,46,46,46,340075,T201,N,0712A,,BX,I,N,W 176th St,000ft W/of Grand Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,N,50-Crosswalk,,,
8635656209,HKT4181,NY,PAS,02/01/2018,50,4DSD,NISSA,T,0,0,0,20180720,46,46,46,340075,T201,N,0617A,,BX,I,N,E 179th St,000ft W/of Grand Con,0,408,e5,,YYYYYYY,,,GY,,2013,,0,N,50-Crosswalk,,,
8635656180,HRS8547,NY,PAS,02/01/2018,50,4DSD,HONDA,T,0,0,0,20190501,46,46,46,340075,T201,N,0603A,,BX,I,S,E 179th St,000ft E/of Grand Con,0,408,e5,,YYYYYYY,,,GY,,2014,,0,N,50-Crosswalk,,,
8637416317,HTM8218,NY,999,02/01/2018,50,4DSD,NISSA,T,0,0,0,88880088,66,66,66,351343,T302,L,0640A,,K,I,S,15th Ave,0ft E/of 42nd St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,S,50-Crosswalk,,,
8637416287,HS09427,NY,SRF,02/01/2018,50,SUBN,JEEP,T,0,0,0,20180403,66,66,66,351343,T302,L,0631A,,K,I,E,42nd St,0ft N/of 13th Ave,0,408,e5,,YYYYYYY,,,OTHER,,2015,,0,S,50-Crosswalk,,,
8637416202,HJE7893,NY,OMS,02/01/2018,50,4DSD,NISSA,T,0,0,0,20180930,66,66,66,351343,T302,L,0550A,,K,I,E,41st St,0ft N/of 16th Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,S,50-Crosswalk,,,
8637416184,GMX1488,NY,PAS,02/01/2018,50,SUBN,HONDA,T,0,0,0,20180129,66,66,66,351343,T302,L,0546A,,K,I,E,Dahill Rd,0ft N/of 41st St,0,408,e5,,YYYYYYY,,,BK,,2014,,0,S,50-Crosswalk,,,
8634881647,GWV5679,NY,PAS,02/01/2018,50,4DSD,MITSU,T,0,0,0,20190302,84,84,84,351966,T301,L,0828A,,K,I,S,Front St,0ft W/of Bridge St,0,408,e5,,YYYYYYY,,,BK,,2012,,0,A,50-Crosswalk,,,
8637601868,HCR9604,NY,PAS,02/01/2018,50,SUBN,HONDA,T,0,0,0,20191023,115,115,115,361328,T401,C,1005A,,Q,I,W,73rd St,0ft N/of 37th Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,22-A,50-Crosswalk,,,
8637601704,GLS6489,NY,PAS,02/01/2018,50,VAN,GMC,T,0,0,0,20191225,110,110,110,361328,T401,C,0904A,,Q,I,E,80th St,0ft S/of Roosevelt A,0,408,e5,,YYYYYYY,,,GR,,0,,0,22-A,50-Crosswalk,,,
8631012713,GSP7497,NY,OMS,02/01/2018,50,4DSD,TOYOT,T,0,0,0,20180930,108,108,108,365330,T401,V,0247P,,Q,I,S,49th Ave,0ft W/of Center Blvd,0,408,e5,,YYYYYYY,,,RD,,2017,,0,D,50-Crosswalk,,,
8635010152,GJC9819,NY,PAS,02/01/2018,50,SUBN,HONDA,T,0,0,0,20190831,114,114,114,365870,T401,L,1015A,,Q,I,N,22nd Rd,0ft E/of 19th St,0,408,e5,,YYYYYYY,,,RD,,2003,,0,J,50-Crosswalk,,,
8632671960,GYU7373,NY,PAS,02/01/2018,50,SUBN,VOLKS,T,0,0,0,20190714,108,108,108,356261,T401,L,0713A,,Q,I,S,39th Rd,0ft E/of 52nd St,0,408,e5,,YYYYYYY,,,GY,,2009,,0,F,50-Crosswalk,,,
8631307713,IRWK55,FL,PAS,02/01/2018,50,SUBN,HONDA,T,0,0,0,20181288,114,114,114,357359,T401,J,0114P,,Q,I,N,Steinway St,0ft W/of 28th Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,31,50-Crosswalk,,,
8632554840,HMV4297,NY,PAS,02/01/2018,50,SUBN,HYUND,T,0,0,0,20190117,46,46,46,361324,T201,X,0951A,,BX,I,W,Valentine Ave,0ft S/of E 178th St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,26,50-Crosswalk,,,
8634958760,GVK4189,NY,PAS,02/01/2018,50,SUBN,PORSC,T,0,0,0,20190106,68,68,68,349483,T302,D,0244P,,K,I,W,3rd Ave,0ft S/of 85th St,0,408,e5,,YYYYYYY,,,WH,,2018,,0,32,50-Crosswalk,,,
8630064160,HKP1374,NY,PAS,02/01/2018,50,SUBN,JEEP,T,0,0,0,20180923,114,114,114,357733,T401,A,1025A,,Q,I,N,30th Ave,0ft E/of 30th St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,29,50-Crosswalk,,,
8635265609,HNY5996,NY,PAS,02/01/2018,50,4DSD,BMW,T,0,0,0,20190410,47,47,47,365816,T201,C,0348P,,BX,I,N,E 242nd St,0ft W/of White Plain,0,408,e5,,YYYYYYY,,,BK,,2006,,0,47,50-Crosswalk,,,
8634260021,HSZ9943,NY,PAS,02/01/2018,50,4DSD,NISSA,T,0,0,0,20190718,115,115,115,354159,T401,Q,1243P,,Q,I,E,Curtis St,0ft N/of 29th Ave,0,408,e5,,YYYYYYY,,,GY,,2013,,0,47-A,50-Crosswalk,,,
8634469293,HPD7595,NY,OMS,02/01/2018,50,2DSD,NISSA,T,0,0,0,20180930,102,102,102,365937,T402,P,1010P,,Q,I,S,101st Ave,0ft W/of 127th St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,W,50-Crosswalk,,,
8631265275,HHU7117,NY,PAS,02/01/2018,50,4DSD,NISSA,T,0,0,0,20180731,110,110,110,354088,T401,L,0604A,,Q,I,N,Elmhurst Ave,0ft E/of Judge St,0,408,e5,,YYYYYYY,,,BK,,2009,,0,L,50-Crosswalk,,,
8630754382,HAT9751,NY,PAS,02/01/2018,50,SUBN,JEEP,T,0,0,0,20191011,114,114,114,331965,T401,N,0214P,,Q,I,S,44th Ave,0ft E/of 10th St,0,408,e5,,YYYYYYY,,,GR,,2015,,0,S,50-Crosswalk,,,
8630754370,GPK7484,NY,PAS,02/01/2018,50,SUBN,MINI,T,0,0,0,20180601,114,114,114,331965,T401,N,0212P,,Q,I,W,10th St,0ft S/of 44th Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,S,50-Crosswalk,,,
8630711395,GNW9075,NY,PAS,02/01/2018,50,PICK,DODGE,T,0,0,0,20180331,115,115,115,355150,T401,G,0416P,,Q,I,W,92nd St,0ft N/of Elmhurst Av,0,408,e5,,YYYYYYY,,,WH,,2016,,0,15,50-Crosswalk,,,
8635109284,GFW5035,NY,PAS,02/01/2018,50,SUBN,TOYOT,T,0,0,0,20190808,102,102,102,361804,T402,S,1026P,,Q,I,E,76th St,0ft N/of 88th Ave,0,408,e5,,YYYYYYY,,,BL,,2006,,0,CC1,50-Crosswalk,,,
8632382445,HKM6710,NY,OMS,02/01/2018,50,2DSD,SMART,T,0,0,0,20180930,66,66,66,363034,T302,P,0130P,,K,I,W,55th St,0ft S/of 11th Ave,0,408,e5,,YYYYYYY,,,WH,,2016,,0,24,50-Crosswalk,,,
