Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8629417043,GMK1333,NY,PAS,02/01/2018,70,SUBN,HONDA,T,11020,13940,14190,20180121,108,108,108,356236,T401,L,0621A,,Q,O,66-24,52nd Rd,,0,408,j3,,YYYYYYY,,,OR,,2016,,0,P,70A-Reg. Sticker Expired (NYS),,,
8627600820,HDX9908,NY,PAS,02/01/2018,70,4DSD,HONDA,T,36310,10610,10810,20180112,28,28,28,354212,T103,O,0943A,,NY,F,237,W 127th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,CC5,70A-Reg. Sticker Expired (NYS),,,
8626154409,HCT2015,NY,PAS,02/01/2018,70,4DSD,NISSA,T,19550,25390,27790,20171209,25,25,25,363486,T103,S,0329P,,NY,F,60,E 130th St,,0,408,j3,,YYYYYYY,,,GL,,2005,,0,01,70A-Reg. Sticker Expired (NYS),,,
8627762776,GCB3597,NY,PAS,02/01/2018,70,SUBN,HONDA,T,36270,0,0,20170710,28,28,28,357724,T103,N,1130A,,NY,I,S,W 125th St,15ft W/of Lenox Ave,0,408,j3,,YYYYYYY,,,BL,,2015,,0,44,70A-Reg. Sticker Expired (NYS),,,
8626154276,GST7480,NY,PAS,02/01/2018,70,SUBN,CADIL,T,19620,25390,22450,20180108,25,25,25,363486,T103,S,0220P,,NY,O,45,E 135th St,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,01,70A-Reg. Sticker Expired (NYS),,,
8628566028,HDG7879,NY,PAS,02/01/2018,70,SUBN,CHEVR,T,15350,40404,40404,20180114,1,1,1,363555,T105,C,0142P,,NY,F,342,Church St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,075,70A-Reg. Sticker Expired (NYS),,,
8634063290,HVF3291,NY,PAS,02/01/2018,70,2DSD,SAAB,T,35230,14510,15710,88880088,20,20,20,365938,T103,H,1217P,,NY,F,51,W 73rd St,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,46,70-Reg. Sticker Missing (NYS),,,
8619562162,HEK2216,NY,PAS,02/01/2018,70,SUBN,JEEP,T,34690,10410,10510,20180130,18,18,18,351311,T106,P,0145P,,NY,F,2,W 46th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,25,70A-Reg. Sticker Expired (NYS),,,
8616055137,HDW8863,NY,PAS,02/01/2018,70,SUBN,LEXUS,T,22890,13460,20190,20180130,5,5,5,366479,T101,G,0228P,,NY,F,146,Hester St,,0,408,j3,,YYYYYYY,,,DKG,,2013,,0,37,70A-Reg. Sticker Expired (NYS),,,
8615709488,HAU1154,NY,PAS,02/01/2018,70,SUBN,ME/BE,T,16000,0,0,20180114,9,9,9,366440,T101,G,1207P,,NY,I,W,Cooper Sq,50ft S/of E 8th St,0,408,j3,,YYYYYYY,,,BK,,2013,,0,30,70A-Reg. Sticker Expired (NYS),,,
8618556051,HEH2793,NY,PAS,02/01/2018,70,PICK,TOYOT,T,34230,10810,10910,20180131,10,10,10,364908,T102,E,0414P,,NY,F,332,W 23rd St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,02,70A-Reg. Sticker Expired (NYS),,,
8618556026,HBF4865,NY,PAS,02/01/2018,70,SUBN,CADIL,T,34210,10810,10910,20180103,10,10,10,364908,T102,E,0120P,,NY,F,310,W 22nd St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,02,70A-Reg. Sticker Expired (NYS),,,
8623954099,HWH7428,NY,PAS,02/01/2018,70,SUBN,NISSA,T,18870,10210,10110,20180101,19,19,19,361104,T103,D,0813A,,NY,O,230,E 95th St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,30,70A-Reg. Sticker Expired (NYS),,,
8614556603,HVE3000,NY,999,02/01/2018,70,SUBN,BMW,T,53230,40404,40404,20171217,61,61,61,357713,T302,E,0223P,,K,O,1625,Jerome St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,46,70A-Reg. Sticker Expired (NYS),,,
8626054725,HCM5838,NY,PAS,02/01/2018,70,4DSD,HONDA,T,16910,13610,30190,20180127,34,34,34,362195,T103,M,0258P,,NY,O,227B,Dyckman St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,A,70A-Reg. Sticker Expired (NYS),,,
8625953633,GZS2818,NY,PAS,02/01/2018,70,4DSD,CHRYS,T,24690,36110,36130,20171129,23,23,23,364881,T103,L,0123P,,NY,F,153,Lenox Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,A,70A-Reg. Sticker Expired (NYS),,,
8623804788,HDY1203,NY,PAS,02/01/2018,70,4DSD,HONDA,T,18830,27790,24890,20180128,19,19,19,361887,T103,I,1001A,,NY,F,134,E 93rd St,,0,408,j3,,YYYYYYY,,,RD,,2017,,0,55,70A-Reg. Sticker Expired (NYS),,,
8622666098,GLJ9947,NY,PAS,02/01/2018,70,4DSD,TOYOT,T,37410,25590,21190,20180108,34,34,34,355180,T103,BB,0632A,,NY,F,731,W 183rd St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8619151435,GLR8382,NY,PAS,02/01/2018,70,4DSD,AUDI,T,34750,10910,11010,20171117,18,18,18,350424,T106,O,1149A,,NY,F,452,W 49th St,,0,408,j3,,YYYYYYY,,,WHITE,,2013,,0,44,70A-Reg. Sticker Expired (NYS),,,
8614764182,HFD1770,NY,PAS,02/01/2018,70,SUBN,HYUND,T,35730,41730,40230,20180128,70,70,70,354029,T302,S,0254P,,K,F,725,E 21st St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,R,70A-Reg. Sticker Expired (NYS),,,
8613192932,HEZ3900,NY,PAS,02/01/2018,70,4DSD,INFIN,T,10430,6980,7080,20180114,62,62,62,332021,T302,M,0945A,,K,O,1924,77th St,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,W,70A-Reg. Sticker Expired (NYS),,,
8613192804,GRE9269,NY,PAS,02/01/2018,70,VAN,FORD,T,9730,6880,6980,20180124,62,62,62,332021,T302,M,0847A,,K,O,1870,63rd St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,W,70A-Reg. Sticker Expired (NYS),,,
8622513865,HJR5558,NY,PAS,02/01/2018,70,4DSD,BMW,T,31190,36350,36370,20170204,32,32,32,330291,T103,AA,0605A,,NY,O,400,St Nicholas Ave,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,O,70A-Reg. Sticker Expired (NYS),,,
8622513841,HPU8705,NY,PAS,02/01/2018,70,4DSD,CHRYS,T,31190,36330,36350,20180110,32,32,32,330291,T103,AA,0601A,,NY,F,370,St Nicholas Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,O,70A-Reg. Sticker Expired (NYS),,,
8618854335,HSG8035,NY,PAS,02/01/2018,70,SUBN,VOLVO,T,17510,25390,27800,88880088,13,13,13,365316,T102,J,0116P,,NY,F,51,E 26th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,06,70-Reg. Sticker Missing (NYS),,,
8622467466,GZH5026,NY,PAS,02/01/2018,70,SUBN,GMC,T,22590,0,0,20170721,33,33,33,359632,T103,K,1103A,,NY,I,W,Haven Ave,80ft S/of W 176th St,0,408,j3,,YYYYYYY,,,GY,,2007,,0,12,70A-Reg. Sticker Expired (NYS),,,
8622426877,HDZ2441,NY,PAS,02/01/2018,70,SUBN,BMW,T,19270,10210,10110,20180131,25,25,25,358126,T103,E,1059A,,NY,F,215,E 116th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8615525420,GMF2104,NY,PAS,02/01/2018,70,4DSD,JAGUA,T,27240,27050,27885,20171125,1,1,1,363924,T101,M,0608P,,NY,F,211,North End Ave,,0,408,j3,,YYYYYYY,,,TN,,2002,,0,02,70A-Reg. Sticker Expired (NYS),,,
8614479244,HDZ6222,NY,PAS,02/01/2018,70,4DSD,INFIN,T,6380,8930,8980,20180131,66,66,66,362216,T302,K,0831A,,K,F,4707,13th Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,43,70A-Reg. Sticker Expired (NYS),,,
8624812434,HPW1106,NY,PAS,02/01/2018,70,SUBN,SAAB,T,0,0,0,20191101,28,28,28,346193,T103,AA,0846A,,NY,F,11,Mount Morris Park,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,A,70B-Impropr Dsply of Reg (NYS),,,
8624812422,HMA6961,NY,PAS,02/01/2018,70,4DSD,TOYOT,T,36250,0,0,20181127,28,28,28,346193,T103,AA,0845A,,NY,I,N,W 124th St,45ft W/of 5th Ave,0,408,j3,,YYYYYYY,,,RD,,2008,,0,A,70B-Impropr Dsply of Reg (NYS),,,
8609268720,HDU2190,NY,PAS,02/01/2018,70,4DSD,NISSA,T,55520,72920,48020,20180129,49,49,49,362174,T201,E,1216P,,BX,F,2450,Olinville Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,11,70A-Reg. Sticker Expired (NYS),,,
8613109809,HDV2988,NY,PAS,02/01/2018,70,4DSD,HONDA,T,5680,5730,5830,20180119,78,78,78,363919,T302,Q,0947A,,K,F,394,6th Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,59,70A-Reg. Sticker Expired (NYS),,,
8611001060,GME4588,NY,PAS,02/01/2018,70,4DSD,NISSA,T,55030,45030,26730,20180110,79,79,79,364924,T301,D,0351P,,K,F,67,Lefferts Pl,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,28,70A-Reg. Sticker Expired (NYS),,,
8614707502,HEB2311,NY,PAS,02/01/2018,70,4DSD,BMW,T,54050,90730,90680,20171223,62,62,62,365375,T302,G,0155P,,K,F,346,Kings Hwy,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,03,70A-Reg. Sticker Expired (NYS),,,
8614707186,HEB2047,NY,PAS,02/01/2018,70,SUBN,LEXUS,T,54050,34980,35030,20180111,62,62,62,365375,T302,G,1142A,,K,F,571,Kings Hwy,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8629306890,GML2777,NY,PAS,02/01/2018,70,SUBN,NISSA,T,7740,8690,8790,20180106,114,114,114,355126,T401,L,1004A,,Q,O,36-43,29th St,,0,408,j3,,YYYYYYY,,,GL,,2014,,0,K,70A-Reg. Sticker Expired (NYS),,,
8629275996,HDB7193,NY,PAS,02/01/2018,70,SUBN,SUBAR,T,8690,20190,20340,20180119,115,115,115,349562,T401,M,0550A,,Q,O,108-05,36th Ave,,0,408,j3,,YYYYYYY,,,RD,,2005,,0,T,70A-Reg. Sticker Expired (NYS),,,
8610969733,HEX6237,NY,PAS,02/01/2018,70,4DSD,HONDA,T,18530,40330,38830,20180128,90,90,90,346199,T301,L,0710A,,K,F,9,Beaver St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,A,70A-Reg. Sticker Expired (NYS),,,
8609321472,GMZ2455,NY,PAS,02/01/2018,70,SUBN,HONDA,T,0,0,0,20180127,50,50,50,365363,T201,Q,0503P,,BX,I,S,W 238th St,03ft E/of Riverdale,0,408,j3,,YYYYYYY,,,GY,,2007,,0,30,70A-Reg. Sticker Expired (NYS),,,
8612963205,HEK2827,NY,PAS,02/01/2018,70,SUBN,SUBAR,T,35330,14530,14580,20180129,62,62,62,363502,T302,C,1255P,,K,O,1930,E 12th St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,34,70A-Reg. Sticker Expired (NYS),,,
8612962821,GMH1049,NY,PAS,02/01/2018,70,SUBN,ROVER,T,67730,14480,14530,20180116,61,61,61,363502,T302,C,0956A,,K,O,1885,Ocean Pky,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,34,70A-Reg. Sticker Expired (NYS),,,
8610938920,HAM4567,NY,PAS,02/01/2018,70,4DSD,HONDA,T,47030,23930,40030,20171210,83,83,83,345162,T301,M,0954A,,K,O,1088,Hancock St,,0,408,j3,,YYYYYYY,,,TN,,1993,,0,A,70A-Reg. Sticker Expired (NYS),,,
8610687016,HBG3461,NY,PAS,02/01/2018,70,SUBN,ME/BE,T,43730,48330,56230,20171228,75,75,75,362231,T301,I,0619P,,K,F,729,Georgia Ave,,0,408,j3,,YYYYYYY,,,BK,,1999,,0,K,70A-Reg. Sticker Expired (NYS),,,
8610686954,HWU1093,NY,PAS,02/01/2018,70,4DSD,HONDA,T,87130,83730,19830,20180102,75,75,75,362231,T301,I,0513P,,K,F,424,Van Siclen Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2017,,0,K,70A-Reg. Sticker Expired (NYS),,,
8610686875,HCN4467,NY,PAS,02/01/2018,70,SUBN,TOYOT,T,61030,19830,34330,20180103,73,73,73,362231,T301,I,0340P,,K,O,509,Miller Ave,,0,408,j3,,YYYYYYY,,,RD,,2010,,0,K,70A-Reg. Sticker Expired (NYS),,,
8611807753,GUM279,NY,999,02/01/2018,70,VAN,FORD,T,79330,31530,54130,88880088,88,88,88,364001,T301,N,1109A,,K,F,64,S Oxford St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,09,70-Reg. Sticker Missing (NYS),,,
8609975733,HDV1311,NY,PAS,02/01/2018,70,4DSD,HONDA,T,27030,0,0,20180120,84,84,84,363529,T301,G,0731A,,K,I,E,Clermont Ave,40ft N/of Park Ave,0,408,j3,,YYYYYYY,,,BK,,1999,,0,06,70A-Reg. Sticker Expired (NYS),,,
8612666351,HEV3146,NY,PAS,02/01/2018,70,SUBN,BMW,T,10830,6980,7080,20180112,62,62,62,361068,T302,G,0317P,,K,F,1962,85th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,40,70A-Reg. Sticker Expired (NYS),,,
8612666338,HCM7787,NY,PAS,02/01/2018,70,SUBN,ROVER,T,10880,7080,16580,20180121,62,62,62,361068,T302,G,0211P,,K,F,2022,86th St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,40,70A-Reg. Sticker Expired (NYS),,,
8612666223,GJP3577,NY,PAS,02/01/2018,70,SUBN,TOYOT,T,9230,6880,6980,20180130,66,66,66,361068,T302,G,1214P,,K,F,1882,53rd St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,40,70A-Reg. Sticker Expired (NYS),,,
8612666170,HDC6335,NY,PAS,02/01/2018,70,SUBN,JEEP,T,9130,0,0,20180126,66,66,66,361068,T302,G,1124A,,K,I,S,51st St,25ft W/of Dahill Rd,0,408,j3,,YYYYYYY,,,RD,,2002,,0,40,70A-Reg. Sticker Expired (NYS),,,
8612666089,HNF2537,NY,PAS,02/01/2018,70,SUBN,FORD,T,8830,6680,6780,20180131,66,66,66,361068,T302,G,1020A,,K,F,1611,45th St,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,40,70A-Reg. Sticker Expired (NYS),,,
8613345049,GZY1902,NY,PAS,02/01/2018,70,SUBN,NISSA,T,38030,93130,26230,20170716,71,71,71,362538,T302,N,0112P,,K,F,468,E 95th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,C,70A-Reg. Sticker Expired (NYS),,,
8608925898,GMJ5253,NY,PAS,02/01/2018,70,4DSD,LEXUS,T,16420,22220,40020,20180113,45,45,45,364914,T201,K,0424P,,BX,F,3020,Buhre Ave,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,06,70A-Reg. Sticker Expired (NYS),,,
8610970772,GKJ3973,NY,PAS,02/01/2018,70,SUBN,SUBAR,T,89030,47430,85330,20180126,90,90,90,346199,T301,L,1116A,,K,O,366,Wallabout St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,A,70A-Reg. Sticker Expired (NYS),,,
8610524140,HWU6901,NY,PAS,02/01/2018,70,PICK,DODGE,T,69330,24730,87330,20180131,77,77,77,358226,T301,C,0343P,,K,F,203,Park Pl,,0,408,j3,,YYYYYYY,,,BLUE,,2002,,0,19,70A-Reg. Sticker Expired (NYS),,,
8611115090,GMJ9986,NY,PAS,02/01/2018,70,SUBN,CHEVR,T,39300,0,0,20180131,75,75,75,364025,T301,O,0423P,,K,I,W,Emerald St,20ft S/of Loring Ave,0,408,j3,,YYYYYYY,,,MR,,2009,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8611115089,HAL7306,NY,PAS,02/01/2018,70,SUBN,CHRYS,T,81050,48430,13630,20170913,75,75,75,364025,T301,O,0414P,,K,F,1167,Stanley Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8611115028,HCZ1501,NY,PAS,02/01/2018,70,SUBN,HONDA,T,25330,61330,25530,20180125,83,83,83,364025,T301,O,0146P,,K,F,675,Central Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8609321526,GLV5436,NY,PAS,02/01/2018,70,4DSD,HONDA,T,61520,74990,36820,20171227,50,50,50,365363,T201,Q,0522P,,BX,F,3210,Riverdale Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,30,70A-Reg. Sticker Expired (NYS),,,
8613662912,HUW3316,NY,PAS,02/01/2018,70,SUBN,OLDSM,T,59353,0,0,88880088,63,63,63,363987,T302,J,0151P,,K,I,S,Mayfair Dr,20ft W/of E 56th St,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,U,70-Reg. Sticker Missing (NYS),,,
8609569469,HDZ8451,NY,PAS,02/01/2018,70,4DSD,AUDI,T,25690,36010,26490,20180131,28,28,28,363062,T103,O,0858A,,NY,F,300,Manhattan Ave,,0,408,j3,,YYYYYYY,,,TN,,2001,,0,A,70A-Reg. Sticker Expired (NYS),,,
8613662845,HWS8484,NY,PAS,02/01/2018,70,SUBN,HONDA,T,9490,82480,61000,20180115,63,63,63,363987,T302,J,0110P,,K,F,2210,E 59th Pl,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,U,70A-Reg. Sticker Expired (NYS),,,
8613608747,HET6588,NY,PAS,02/01/2018,70,4DSD,NISSA,T,34930,73030,54050,20180128,61,61,61,363545,T302,I,0242P,,K,F,1798,E 3rd St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,03,70A-Reg. Sticker Expired (NYS),,,
8613344410,GXL5950,NY,PAS,02/01/2018,70,4DSD,NISSA,T,8530,5780,5880,20180113,72,72,72,362538,T302,N,0524A,,K,F,709,39th St,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,J,70A-Reg. Sticker Expired (NYS),,,
8609904313,HPU4118,NY,PAS,02/01/2018,70,4DSD,NISSA,T,20530,42730,56530,88880088,84,84,84,358153,T301,G,0132P,,K,O,25,Bond St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,03,70-Reg. Sticker Missing (NYS),,,
8609904283,HTA3970,NY,PAS,02/01/2018,70,SUBN,LINCO,T,93250,54650,21130,20170227,84,84,84,358153,T301,G,1259P,,K,F,89,Willoughby St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,03,70A-Reg. Sticker Expired (NYS),,,
8609904179,HUW5139,NY,PAS,02/01/2018,70,SUBN,TOYOT,T,13430,20530,64330,88880088,84,84,84,358153,T301,G,1125A,,K,F,423,Atlantic Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,03,70-Reg. Sticker Missing (NYS),,,
8611335510,JTK5254,NY,PAS,02/01/2018,70,SUBN,CHRYS,T,8730,6280,6380,88880088,66,66,66,353177,T802,B,0931P,,K,F,1216,43rd St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,I,70-Reg. Sticker Missing (NYS),,,
8610155961,LZE9937,NY,PAS,02/01/2018,70,4DSD,TOYOT,T,26130,38330,55830,88880088,73,73,73,345440,T301,A,1235P,,K,O,13,Christopher Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,28,70-Reg. Sticker Missing (NYS),,,
8608801504,HAC2194,NY,PAS,02/01/2018,70,SUBN,CHEVR,T,0,0,0,20171209,47,47,47,364882,T201,S,0802A,,BX,I,N,E 241st St,40ft E/of Bronx Blvd,0,408,j3,,YYYYYYY,,,TN,,2011,,0,47,70A-Reg. Sticker Expired (NYS),,,
8608801360,GKT7310,NY,PAS,02/01/2018,70,SUBN,FORD,T,66860,61220,57720,20171031,49,49,49,364882,T201,S,0400A,,BX,F,1624,Stillwell Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,47,70A-Reg. Sticker Expired (NYS),,,
8608801346,HBA1000,NY,PAS,02/01/2018,70,SUBN,CHEVR,T,66860,63945,49970,20170909,49,49,49,364882,T201,S,0352A,,BX,O,1580,Stillwell Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,47,70A-Reg. Sticker Expired (NYS),,,
8608801127,GMZ2479,NY,PAS,02/01/2018,70,SUBN,NISSA,T,27120,22320,20220,88880088,48,48,48,364882,T201,S,0035A,,BX,F,747,E 182nd St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,47,70-Reg. Sticker Missing (NYS),,,
8607051866,HWZ7049,NY,PAS,02/01/2018,70,2DSD,BENTL,T,49820,40404,40404,20200110,49,49,49,363968,T201,A,0933A,,BX,F,817,Matthews Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,11,70B-Impropr Dsply of Reg (NYS),,,
8611269202,HXD7655,NY,PAS,02/01/2018,70,4DSD,CHRYS,T,81050,39300,12400,20180123,75,75,75,358241,T802,A,0232A,,K,F,1395,Stanley Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,O,70A-Reg. Sticker Expired (NYS),,,
8613211513,HEB2040,NY,PAS,02/01/2018,70,4DSD,LEXUS,T,35830,14230,14280,20180111,70,70,70,361281,T302,Y,0858A,,K,F,1368,E 23rd St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,02,70A-Reg. Sticker Expired (NYS),,,
8613211434,HCL2918,NY,PAS,02/01/2018,70,2DSD,SMART,T,35780,14180,14230,20180127,70,70,70,361281,T302,Y,0839A,,K,F,1350,E 22nd St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,02,70A-Reg. Sticker Expired (NYS),,,
8613211320,HXH9709,NY,PAS,02/01/2018,70,SUBN,ME/BE,T,18630,14280,14330,88880088,70,70,70,361281,T302,Y,0801A,,K,F,3600,Bedford Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,02,70-Reg. Sticker Missing (NYS),,,
8612515520,HWS9747,NY,PAS,02/01/2018,70,SUBN,JEEP,T,39350,0,0,20180126,61,61,61,359576,T302,S,0522P,,K,I,N,Emmons Ave,100ft E/of Nostrand,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,N,70A-Reg. Sticker Expired (NYS),,,
8603752862,GZD2262,NY,PAS,02/01/2018,70,4DSD,SUBAR,T,24490,14490,51590,20180131,107,107,107,330743,T402,N,1041A,,Q,F,6924,168th St,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,I,70A-Reg. Sticker Expired (NYS),,,
8607855025,GZH5462,NY,PAS,02/01/2018,70,4DSD,ACURA,T,0,0,0,20170730,47,47,47,365350,T201,C,0622P,,BX,I,E,Bullard Ave,300ft N/of E 240th S,0,408,j3,,YYYYYYY,,,TN,,2003,,0,01,70A-Reg. Sticker Expired (NYS),,,
8607854999,GUW4616,NY,PAS,02/01/2018,70,SUBN,CHEVR,T,11620,21670,63190,20161230,47,47,47,365350,T201,C,0554P,,BX,O,3750,Baychester Ave,,0,408,j3,,YYYYYYY,,,DKG,,2004,,0,01,70A-Reg. Sticker Expired (NYS),,,
8607051775,GZS1810,NY,PAS,02/01/2018,70,SUBN,HONDA,T,77150,11120,48420,20171103,47,47,47,363968,T201,A,0823A,,BX,F,3399,White Plains Rd,,0,408,j3,,YYYYYYY,,,GL,,2006,,0,11,70A-Reg. Sticker Expired (NYS),,,
8605856350,HVZ2040,NY,PAS,02/01/2018,70,4DSD,MITSU,T,42820,29220,27360,20180114,52,52,52,363938,T201,B,1113A,,BX,F,2464,Jerome Ave,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,02,70A-Reg. Sticker Expired (NYS),,,
8604617048,GKB7136,NY,PAS,02/01/2018,70,SUBN,CHEVR,T,15120,40404,40404,20180131,48,48,48,364841,T201,C,0232P,,BX,F,990,Bronx Park Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,01,70A-Reg. Sticker Expired (NYS),,,
8603169536,HVZ2800,NY,PAS,02/01/2018,70,SUBN,JEEP,T,64690,41290,61890,20171127,104,104,104,362584,T402,M,0614A,,Q,F,1707,Summerfield St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,A,70A-Reg. Sticker Expired (NYS),,,
8613469930,HCP8653,NY,PAS,02/01/2018,70,4DSD,LINCO,T,15680,14780,14830,20171101,61,61,61,362181,T302,S,0927A,,K,F,2476,Batchelder St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,N,70A-Reg. Sticker Expired (NYS),,,
8605560848,HEW5023,NY,PAS,02/01/2018,70,4DSD,NISSA,T,13420,47520,57720,20180127,49,49,49,358596,T201,E,1122A,,BX,O,2180,Bolton St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,01,70A-Reg. Sticker Expired (NYS),,,
8602782240,GLK2842,NY,PAS,02/01/2018,70,SUBN,JEEP,T,35860,0,0,20180129,108,108,108,358580,T103,L,1035A,,Q,I,N,Berrian Blvd,15ft W/of 43rd St,0,408,j3,,YYYYYYY,,,GY,,2015,,0,07,70A-Reg. Sticker Expired (NYS),,,
8602782196,HSS2262,NY,999,02/01/2018,70,4DSD,ME/BE,T,9840,9890,10090,88880088,108,108,108,358580,T103,L,0818A,,Q,F,43-02,43rd Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,07,70-Reg. Sticker Missing (NYS),,,
8601632658,HBY2588,NY,PAS,02/01/2018,70,4DSD,FORD,T,55430,34130,63630,20180127,94,94,94,355112,T301,D,1102A,,K,F,520,Leonard St,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,17,70A-Reg. Sticker Expired (NYS),,,
8601632385,HWZ4758,NY,PAS,02/01/2018,70,SUBN,BMW,T,66530,19530,18630,88880088,94,94,94,355112,T301,D,0811A,,K,F,151,N 9th St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,17,70-Reg. Sticker Missing (NYS),,,
8608753820,HDY1147,NY,PAS,02/01/2018,70,4DSD,ME/BE,T,67420,74210,74240,20180105,44,44,44,362617,T201,G,1257P,,BX,O,1065,Summit Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,61,70A-Reg. Sticker Expired (NYS),,,
8608753686,GLJ5435,NY,PAS,02/01/2018,70,4DSD,HYUND,T,50520,74330,74360,20180120,44,44,44,362617,T201,G,1150A,,BX,F,1304,Merriam Ave,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,61,70A-Reg. Sticker Expired (NYS),,,
8609540157,HBU4597,NY,PAS,02/01/2018,70,4DSD,NISSA,T,55530,47030,46730,20180128,81,81,81,357358,T301,M,0816A,,K,O,343,Lewis Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,B,70A-Reg. Sticker Expired (NYS),,,
