Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434148117,HJC9725,NY,PAS,02/01/2018,21,SDN,INFIN,P,34830,10810,10910,20180731,18,18,18,949005,0018,0000,0147A,,,F,300,W 53 ST,,0,408,K2,,YBBYBBB,0100A,0400A,GRY,0,2001,-,0,,,,,
1434137582,KKW5238,PA,PAS,02/01/2018,21,SDN,NISSA,P,31490,20640,20090,0,8,8,8,932602,0008,0000,0312A,,NY,F,49,STANTON ST,,0,408,C3,,BYBYBYB,0300A,0600A,BLK,0,0,-,0,,,,,
1435112593,GYS9639,NY,PAS,02/01/2018,21,SDN,HONDA,S,17270,12210,12310,20190611,13,13,839,111150,0839,0000,1140A,,NY,F,647,EAST 14TH STREET,,0,408,D1,,BBBYBBB,1100A,0200P,GRAY,0,2007,-,0,,,,,
1435112581,GMA7035,NY,PAS,02/01/2018,21,SUBN,BMW,S,31740,0,31715,20191031,13,13,839,111150,0839,0000,1140A,,NY,F,4,STUYVESANT OVAL,,0,408,D1,,BBBYBBB,1100A,0200P,BLK,0,2012,-,0,,,,,
1435112570,GEJ4808,NY,PAS,02/01/2018,21,SDN,HYUND,S,31740,0,31715,20190416,13,13,839,111150,0839,0000,1133A,,NY,F,4,STUYVESANT OVAL,,0,408,D1,,BBBYBBB,1100A,0200P,GRAY,0,2006,-,0,,,,,
1435112544,GPT6910,NY,PAS,02/01/2018,21,SUBN,SUBAR,S,17270,10010,12110,20180805,13,13,839,111150,0839,0000,1124A,,NY,F,455,EAST 14TH STREET,,0,408,D1,,BBBYBBB,1100A,0200P,WHITE,0,0,-,0,,,,,
1433946555,MSDUPRE,SC,PAS,02/01/2018,21,SUBN,LINCO,P,45930,85730,85330,0,79,79,79,925067,0079,0000,1220P,,K,F,613,GREENE AVE,,0,408,E3,,YBBYBBB,1200P,0130P,WHITE,0,0,-,0,,,,,
8643551387,X11JHZ,NJ,PAS,02/01/2018,21,SUBN,CHEVR,T,24830,75430,86630,88880088,71,71,71,361904,T302,L,1227P,,K,F,1587,Carroll St,,0,408,d1,,Y  Y,1200A,0130P,SILVE,,0,,0,C,21-No Parking (street clean),,,
8643551340,CYR1425,NY,PAS,02/01/2018,21,SUBN,CHEVR,T,24830,12130,86030,20181219,71,71,71,361904,T302,L,1220P,,K,F,1451,Carroll St,,0,408,d1,,Y  Y,1200A,0130P,GY,,2017,,0,C,21-No Parking (street clean),,,
8643551302,BFQ2507,GA,PAS,02/01/2018,21,4DSD,DODGE,T,24830,64830,23330,20180488,71,71,71,361904,T302,L,1210P,,K,F,1283,Carroll St,,0,408,d1,,Y  Y,1200A,0130P,WHITE,,0,,0,C,21-No Parking (street clean),,,
8643551296,FHP9226,NY,PAS,02/01/2018,21,SUBN,LEXUS,T,24830,64830,23330,20190223,71,71,71,361904,T302,L,1210P,,K,F,1287,Carroll St,,0,408,d1,,Y  Y,1200A,0130P,BK,,2014,,0,C,21-No Parking (street clean),,,
8643551259,CPC8375,NY,PAS,02/01/2018,21,4DSD,HONDA,T,36080,14080,14130,20190907,70,70,70,361904,T302,L,0953A,,K,F,1080,E 28th St,,0,408,d1,,Y,0930A,1100A,BLUE,,2003,,0,R,21-No Parking (street clean),,,
8643551247,EMT7941,NC,PAS,02/01/2018,21,4DSD,BMW,T,36080,14030,14080,20180888,70,70,70,361904,T302,L,0951A,,K,F,984,E 28th St,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,R,21-No Parking (street clean),,,
8643551235,BPLK55,FL,PAS,02/01/2018,21,SUBN,DODGE,T,36080,14030,14080,20180688,70,70,70,361904,T302,L,0948A,,K,F,942,E 28th St,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,R,21-No Parking (street clean),,,
8643551200,AEX1857,NY,PAS,02/01/2018,21,4DSD,TOYOT,T,36130,14030,14080,20190131,70,70,70,361904,T302,L,0942A,,K,F,924,E 29th St,,0,408,d1,,Y,0930A,1100A,RD,,2001,,0,R,21-No Parking (street clean),,,
8643551181,FAW1127,NY,PAS,02/01/2018,21,SUBN,TOYOT,T,36130,14130,14180,20180527,70,70,70,361904,T302,L,0937A,,K,F,1134,E 29th St,,0,408,d1,,Y,0930A,1100A,RD,,2014,,0,R,21-No Parking (street clean),,,
8643551156,T738526C,NY,OMT,02/01/2018,21,4DSD,TOYOT,T,35830,14080,14130,20180430,70,70,70,361904,T302,L,0920A,,K,F,1022,E 23rd St,,0,408,d1,,Y,0830A,1000A,GY,,2014,,0,R,21-No Parking (street clean),,,
8643551120,E29JBP,NJ,PAS,02/01/2018,21,2DSD,VOLKS,T,35830,14030,14080,88880088,70,70,70,361904,T302,L,0914A,,K,F,952,E 23rd St,,0,408,d1,,Y,0830A,1000A,RED,,0,,0,R,21-No Parking (street clean),,,
8643551119,AV1V,NY,COM,02/01/2018,21,VAN,FORD,T,35830,14030,14080,20181130,70,70,70,361904,T302,L,0913A,,K,F,920,E 23rd St,,0,408,d1,,Y,0830A,1000A,RD,,2016,,0,R,21-No Parking (street clean),,,
8643551107,FPS1776,NY,PAS,02/01/2018,21,4DSD,TOYOT,T,35830,14030,14080,20190918,70,70,70,361904,T302,L,0912A,,K,F,916,E 23rd St,,0,408,d1,,Y,0830A,1000A,BK,,2015,,0,R,21-No Parking (street clean),,,
8643551077,DPFJ84,FL,PAS,02/01/2018,21,SUBN,TOYOT,T,35880,14030,14080,20170288,70,70,70,361904,T302,L,0908A,,K,O,981,E 24th St,,0,408,d1,,Y,0830A,1000A,BLUE,,0,,0,R,21-No Parking (street clean),,,
8643551053,266WBZ,TN,PAS,02/01/2018,21,4DSD,DODGE,T,35880,14180,14230,20180088,70,70,70,361904,T302,L,0901A,,K,F,1214,E 24th St,,0,408,d1,,Y,0830A,1000A,RED,,0,,0,R,21-No Parking (street clean),,,
8643551030,Y54JCY,NJ,PAS,02/01/2018,21,VAN,FORD,T,35880,14180,14230,88880088,70,70,70,361904,T302,L,0858A,,K,F,1272,E 24th St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,R,21-No Parking (street clean),,,
8643551016,D64HYL,NJ,PAS,02/01/2018,21,2DSD,LEXUS,T,35730,14180,14230,88880088,70,70,70,361904,T302,L,0853A,,K,F,1348,E 21st St,,0,408,d1,,Y,0830A,1000A,BLUE,,0,,0,R,21-No Parking (street clean),,,
8643551004,ERUR35,FL,PAS,02/01/2018,21,4DSD,NISSA,T,35730,14180,14230,20170888,70,70,70,361904,T302,L,0850A,,K,O,1327,E 21st St,,0,408,d1,,Y,0830A,1000A,BLUE,,0,,0,R,21-No Parking (street clean),,,
8643550954,AL72764,CT,PAS,02/01/2018,21,4DSD,LEXUS,T,35730,14080,14130,20180088,70,70,70,361904,T302,L,0842A,,K,F,1146,E 21st St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,R,21-No Parking (street clean),,,
8643550942,T734149C,NY,OMT,02/01/2018,21,4DSD,TOYOT,T,35730,14030,14080,20180331,70,70,70,361904,T302,L,0840A,,K,F,1116,E 21st St,,0,408,d1,,Y,0830A,1000A,BK,,2017,,0,R,21-No Parking (street clean),,,
8643550930,T736295C,NY,OMT,02/01/2018,21,4DSD,HYUND,T,35730,14030,14080,20180228,70,70,70,361904,T302,L,0838A,,K,F,1098,E 21st St,,0,408,d1,,Y,0830A,1000A,BK,,2016,,0,R,21-No Parking (street clean),,,
8643550899,7ZEL723,CA,PAS,02/01/2018,21,4DSD,CHEVR,T,6880,34980,34930,20180988,70,70,70,361904,T302,L,0813A,,K,F,4107,18th Ave,,0,408,d1,,Y,0800A,0900A,SILVE,,0,,0,R,21-No Parking (street clean),,,
8643550887,16551BA,NY,OMR,02/01/2018,21,BUS,GMC,T,6880,34930,34880,20180228,70,70,70,361904,T302,L,0809A,,K,O,4219,18th Ave,,0,408,d1,,Y,0800A,0900A,BL,,0,,0,R,21-No Parking (street clean),,,
8643550826,T734173C,NY,OMT,02/01/2018,21,4DSD,TOYOT,T,32930,34930,34980,20180331,70,70,70,361904,T302,L,0736A,,K,F,311,Ditmas Ave,,0,408,d1,,Y,0730A,0800A,GY,,2016,,0,R,21-No Parking (street clean),,,
8640100573,DSD6101,NY,PAS,02/01/2018,21,4DSD,BMW,T,54580,58690,11640,20180626,109,109,109,365921,T401,K,0836A,,Q,O,55-12,Main St,,0,408,d1,,Y,0830A,0900P,GY,,2013,,0,01,21-No Parking (street clean),,,
8639860130,062982R,NJ,PAS,02/01/2018,21,SUBN,TOYOT,T,33030,18630,34130,88880088,90,90,90,356501,T301,L,1110A,,K,F,115,Division Ave,,0,408,d1,,Y,1100A,1230A,SILVE,,0,,0,V,21-No Parking (street clean),,,
8639860040,9AC5046,MD,PAS,02/01/2018,21,VAN,FORD,T,64930,34130,63630,88880088,94,94,94,356501,T301,L,0941A,,K,F,53,Newel St,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,V,21-No Parking (street clean),,,
8639860038,Z342TY,NY,PAS,02/01/2018,21,SUBN,SUBAR,T,32630,34130,63630,20190706,94,94,94,356501,T301,L,0938A,,K,F,21,Diamond St,,0,408,d1,,Y,0930A,1100A,BL,,2008,,0,V,21-No Parking (street clean),,,
8639860002,FYL1727,NY,PAS,02/01/2018,21,SUBN,GMC,T,42030,52830,51930,20180406,94,94,94,356501,T301,L,0852A,,K,F,151,Franklin St,,0,408,d1,,Y,0830A,1000A,GY,,2017,,0,V,21-No Parking (street clean),,,
8639859954,203BGZ,IN,PAS,02/01/2018,21,2DSD,VOLKS,T,34130,61530,63230,88880088,94,94,94,356501,T301,L,0836A,,K,O,91,Driggs Ave,,0,408,d1,,Y,0800A,0930A,BLUE,,0,,0,V,21-No Parking (street clean),,,
8639859917,180ADX,IN,PAS,02/01/2018,21,4DSD,TOYOT,T,34130,62630,83830,20180788,94,94,94,356501,T301,L,0832A,,K,F,34,Driggs Ave,,0,408,d1,,Y,0800A,0930A,GREY,,0,,0,V,21-No Parking (street clean),,,
8639859899,X51CTP,NJ,PAS,02/01/2018,21,SUBN,NISSA,T,12695,10735,63630,88880088,94,94,94,356501,T301,L,0829A,,K,F,55,Apollo St,,0,408,d1,,Y,0800A,0930A,GREY,,0,,0,V,21-No Parking (street clean),,,
8639859875,FJX7136,NY,PAS,02/01/2018,21,SUBN,JEEP,T,65730,63230,61530,20190307,94,94,94,356501,T301,L,0824A,,K,F,244,Norman Ave,,0,408,d1,,Y,0800A,0930A,BK,,2016,,0,V,21-No Parking (street clean),,,
8639859851,8691AG0,AL,PAS,02/01/2018,21,SUBN,JEEP,T,65730,63230,61530,20180588,94,94,94,356501,T301,L,0822A,,K,F,240,Norman Ave,,0,408,d1,,Y,0800A,0930A,WHITE,,0,,0,V,21-No Parking (street clean),,,
8639859838,FTT5980,NY,PAS,02/01/2018,21,4DSD,DODGE,T,65730,74130,63230,20180404,94,94,94,356501,T301,L,0819A,,K,F,228,Norman Ave,,0,408,d1,,Y,0800A,0930A,GY,,2005,,0,V,21-No Parking (street clean),,,
8639859747,FZA6288,NY,PAS,02/01/2018,21,4DSD,HONDA,T,58330,46030,54010,20180624,94,94,94,356501,T301,L,0747A,,K,F,922,Manhattan Ave,,0,408,d1,,Y,0730A,0800A,WH,,2010,,0,V,21-No Parking (street clean),,,
8639859711,FAW2802,NY,PAS,02/01/2018,21,SUBN,AUDI,T,58330,51930,51730,20180502,94,94,94,356501,T301,L,0736A,,K,F,984,Manhattan Ave,,0,408,d1,,Y,0730A,0800A,BK,,2015,,0,V,21-No Parking (street clean),,,
8636362659,T66HVW,NJ,PAS,02/01/2018,21,SUBN,INFIN,T,38430,54070,12130,88880088,77,77,77,347663,T301,M,0813A,,K,F,851,Eastern Pky,,0,408,d1,,Y YY,0800A,0930A,BLACK,,0,,0,J,21-No Parking (street clean),,,
8636362647,AE72983,CT,PAS,02/01/2018,21,4DSD,FORD,T,38430,12130,86030,20180088,77,77,77,347663,T301,M,0811A,,K,F,919,Eastern Pky,,0,408,d1,,Y YY,0800A,0930A,BLACK,,0,,0,J,21-No Parking (street clean),,,
8638672834,T689310C,NY,OMT,02/01/2018,21,SUBN,FORD,T,26430,67030,36180,20180930,67,67,67,355542,T302,N,1147A,,K,F,3024,Clarendon Rd,,0,408,d1,,Y  Y,1100A,1230A,GR,,2012,,0,C,21-No Parking (street clean),,,
8638672720,AEX9843,GA,PAS,02/01/2018,21,SUBN,BMW,T,36130,85530,19630,20180388,67,67,67,355542,T302,N,1119A,,K,F,112,E 29th St,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,C,21-No Parking (street clean),,,
8638672718,VPB6004,VA,PAS,02/01/2018,21,SUBN,TOYOT,T,36130,85530,19630,20180688,67,67,67,355542,T302,N,1117A,,K,F,168,E 29th St,,0,408,d1,,Y  Y,1100A,1230A,TAN,,0,,0,C,21-No Parking (street clean),,,
8638672706,EVL1609,NY,PAS,02/01/2018,21,4DSD,LEXUS,T,19630,36080,36130,20190804,67,67,67,355542,T302,N,1116A,,K,O,2818,Beverley Rd,,0,408,d1,,Y  Y,1100A,1230A,GY,,2006,,0,C,21-No Parking (street clean),,,
8638672664,Y87DBF,FL,PAS,02/01/2018,21,4DSD,NISSA,T,36130,29630,26430,20181088,67,67,67,355542,T302,N,1108A,,K,F,250,E 29th St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,C,21-No Parking (street clean),,,
8638672627,426ELC,NV,PAS,02/01/2018,21,4DSD,AUDI,T,86530,26730,67047,20180888,71,71,71,355542,T302,N,1013A,,K,F,1021,Union St,,0,408,d1,,Y  Y,0930A,1100A,GREY,,0,,0,C,21-No Parking (street clean),,,
8638672615,Z238RS,NY,PAS,02/01/2018,21,SUBN,FORD,T,72230,0,0,20190408,71,71,71,355542,T302,N,1010A,,K,I,N,President St,100ft E/of Classon A,0,408,d1,,Y  Y,0930A,1100A,BK,,2014,,0,C,21-No Parking (street clean),,,
8638672573,PBS7364,NC,PAS,02/01/2018,21,4DSD,TOYOT,T,72230,26730,67047,20180388,71,71,71,355542,T302,N,1005A,,K,O,976,President St,,0,408,d1,,Y  Y,0930A,1100A,BLUE,,0,,0,C,21-No Parking (street clean),,,
8638672550,FPE6984,NY,PAS,02/01/2018,21,4DSD,HONDA,T,72230,26730,67047,20191113,71,71,71,355542,T302,N,1003A,,K,O,976,President St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2010,,0,C,21-No Parking (street clean),,,
8638672512,FLY1245,NY,PAS,02/01/2018,21,SUBN,INFIN,T,72230,41930,18630,88880088,71,71,71,355542,T302,N,0954A,,K,O,1010,President St,,0,408,d1,,Y  Y,0930A,1100A,BLUE,,0,,0,C,21-No Parking (street clean),,,
8638672408,DHS9399,NC,PAS,02/01/2018,21,4DSD,BMW,T,30930,31850,67030,20170788,71,71,71,355542,T302,N,0929A,,K,O,250,Crown St,,0,408,d1,,Y  Y,0830A,1000A,WHITE,,0,,0,C,21-No Parking (street clean),,,
8638672380,T733339C,NY,OMT,02/01/2018,21,4DSD,MERCU,T,30930,31850,67030,20180430,71,71,71,355542,T302,N,0925A,,K,O,250,Crown St,,0,408,d1,,Y  Y,0830A,1000A,GY,,2008,,0,C,21-No Parking (street clean),,,
8638672378,T745581C,NY,OMT,02/01/2018,21,4DSD,HONDA,T,0,0,0,20180831,71,71,71,355542,T302,N,0922A,,K,I,W,Dearborn Ct,120ft N/of Montgomer,0,408,d1,,Y  Y,0830A,1000A,BK,,2017,,0,C,21-No Parking (street clean),,,
8638672330,DAL2764,NY,PAS,02/01/2018,21,4DSD,NISSA,T,59690,62330,83030,20180109,71,71,71,355542,T302,N,0912A,,K,F,11,McKeever Pl,,0,408,d1,,Y  Y,0830A,1000A,BK,,2008,,0,C,21-No Parking (street clean),,,
8638672329,PCT8165,GA,PAS,02/01/2018,21,SUBN,ROVER,T,59690,62330,83030,20181288,71,71,71,355542,T302,N,0910A,,K,F,47,McKeever Pl,,0,408,d1,,Y  Y,0830A,1000A,BLACK,,0,,0,C,21-No Parking (street clean),,,
8638672317,CCT1199,FL,PAS,02/01/2018,21,4DSD,BMW,T,59690,62330,83030,20180288,71,71,71,355542,T302,N,0907A,,K,F,47,McKeever Pl,,0,408,d1,,Y  Y,0830A,1000A,BLACK,,0,,0,C,21-No Parking (street clean),,,
8638672305,T28DKP,NJ,PAS,02/01/2018,21,2DSD,ME/BE,T,59690,62330,83030,88880088,71,71,71,355542,T302,N,0906A,,K,F,47,McKeever Pl,,0,408,d1,,Y  Y,0830A,1000A,BLACK,,0,,0,C,21-No Parking (street clean),,,
8638672287,ZFR97A,NJ,PAS,02/01/2018,21,SUBN,NISSA,T,83030,0,0,88880088,71,71,71,355542,T302,N,0901A,,K,I,N,Sullivan Pl,90ft W/of McKeever P,0,408,d1,,Y  Y,0830A,1000A,GREY,,0,,0,C,21-No Parking (street clean),,,
8638672251,T764221C,NY,OMT,02/01/2018,21,4DSD,NISSA,T,83030,18630,82130,20181130,71,71,71,355542,T302,N,0856A,,K,F,131,Sullivan Pl,,0,408,d1,,Y  Y,0830A,1000A,GY,,2017,,0,C,21-No Parking (street clean),,,
8638672238,AJ40450,CT,PAS,02/01/2018,21,4DSD,HYUND,T,36480,0,0,20180088,67,67,67,355542,T302,N,0842A,,K,I,W,E 37th St,10ft S/of Linden Blv,0,408,d1,,Y  Y,0800A,0930A,RED,,0,,0,C,21-No Parking (street clean),,,
8638672172,ASL9195,NY,PAS,02/01/2018,21,4DSD,HONDA,T,23330,55330,56230,20190824,67,67,67,355542,T302,N,0827A,,K,O,803,Brooklyn Ave,,0,408,d1,,Y  Y,0800A,0930A,GY,,2015,,0,C,21-No Parking (street clean),,,
8638672123,629765,NY,PAS,02/01/2018,21,4DSD,NISSA,T,64830,56230,59030,20190321,67,67,67,355542,T302,N,0814A,,K,F,871,New York Ave,,0,408,d1,,Y  Y,0800A,0930A,WH,,2015,,0,C,21-No Parking (street clean),,,
8638672068,RJV6512,GA,PAS,02/01/2018,21,SUBN,NISSA,T,73690,40430,48230,20180588,71,71,71,355542,T302,N,0739A,,K,F,574,Rogers Ave,,0,408,d1,,Y  Y,0730A,0800A,RED,,0,,0,C,21-No Parking (street clean),,,
8637301137,T674483C,NY,OMT,02/01/2018,21,SUBN,CHEVR,T,18840,28790,7790,20180331,115,115,115,359604,T401,C,0940A,,Q,F,26-08,95th St,,0,408,d1,,Y,0930A,1100A,BK,,2013,,0,51-A,21-No Parking (street clean),,,
8636653198,R88HFP,NJ,PAS,02/01/2018,21,SUBN,KIA,T,28990,13790,41700,88880088,112,112,112,363561,T402,O,1206P,,Q,F,66-15,Austin St,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,08,21-No Parking (street clean),,,
8636653174,WH97W,FL,PAS,02/01/2018,21,4DSD,HYUND,T,13790,28990,67490,20190688,112,112,112,363561,T402,O,1202P,,Q,F,94-19,66th Ave,,0,408,d1,,Y,1130A,0100P,SILVE,,0,,0,08,21-No Parking (street clean),,,
8636653125,2429142,IN,PAS,02/01/2018,21,DELV,GMC,T,13990,28990,67490,88880088,112,112,112,363561,T402,O,1153A,,Q,O,98-06,67th Ave,,0,408,d1,,Y,1130A,0100P,RED,,0,,0,08,21-No Parking (street clean),,,
8636653113,AL27557,CT,999,02/01/2018,21,4DSD,FORD,T,28990,13990,14140,88880088,112,112,112,363561,T402,O,1152A,,Q,F,67-09,Austin St,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,08,21-No Parking (street clean),,,
8636653101,T713142C,NY,OMT,02/01/2018,21,4DSD,TOYOT,T,28990,13990,14140,20180930,112,112,112,363561,T402,O,1150A,,Q,F,67-15,Austin St,,0,408,d1,,Y,1130A,0100P,GY,,2016,,0,08,21-No Parking (street clean),,,
8636653060,FZM8753,NY,PAS,02/01/2018,21,SUBN,HONDA,T,36390,14140,14040,20190227,112,112,112,363561,T402,O,1145A,,Q,O,67-40,Booth St,,0,408,d1,,Y,1130A,0100P,BL,,2008,,0,08,21-No Parking (street clean),,,
8636653058,N776277,IL,PAS,02/01/2018,21,4DSD,CHEVR,T,13840,0,0,20180788,112,112,112,363561,T402,O,1142A,,Q,I,W,66th Dr,60ft S/of Booth St,0,408,d1,,Y,1130A,0100P,SILVE,,0,,0,08,21-No Parking (street clean),,,
8636653046,EVH9618,NY,PAS,02/01/2018,21,4DSD,TOYOT,T,36390,14040,14240,20191013,112,112,112,363561,T402,O,1140A,,Q,F,67-87,Booth St,,0,408,d1,,Y,1130A,0100P,GY,,2010,,0,08,21-No Parking (street clean),,,
8636653022,N230QP,FL,PAS,02/01/2018,21,SUBN,HYUND,T,14240,28990,36390,20190488,112,112,112,363561,T402,O,1137A,,Q,F,102-15,68th Ave,,0,408,d1,,Y,1130A,0100P,SILVE,,0,,0,08,21-No Parking (street clean),,,
8636652947,676MHT,FL,PAS,02/01/2018,21,4DSD,ACURA,T,14890,20190,20390,20180988,112,112,112,363561,T402,O,1027A,,Q,O,108-24,71st Ave,,0,408,d1,,Y,0930A,1100A,SILVE,,0,,0,08,21-No Parking (street clean),,,
8636652923,FMP4572,NY,PAS,02/01/2018,21,SUBN,JEEP,T,15940,0,0,20190725,112,112,112,363561,T402,O,0935A,,Q,I,W,76th Rd,50ft N/of Queens Blv,0,408,d1,,Y,0830A,1000A,GY,,2004,,0,08,21-No Parking (street clean),,,
8636652790,FFB2819,NY,PAS,02/01/2018,21,SUBN,NISSA,T,16295,0,0,20180728,112,112,112,363561,T402,O,0903A,,Q,I,W,78th Cres,100ft N/of Queens Bl,0,408,d1,,Y,0830A,1000A,BK,,2016,,0,08,21-No Parking (street clean),,,
8636652777,DDM7658,PA,PAS,02/01/2018,21,SUBN,SUBAR,T,47390,0,0,20151288,112,112,112,363561,T402,O,0842A,,Q,I,S,Grand Central Pky,40ft E/of 72nd Rd,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,08,21-No Parking (street clean),,,
8636652753,431CBH,IN,PAS,02/01/2018,21,SUBN,HARLE,T,47390,0,0,20180788,112,112,112,363561,T402,O,0838A,,Q,I,S,Grand Central Pky,100ft W/of 75th Ave,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,08,21-No Parking (street clean),,,
8636652741,W26HXT,NJ,PAS,02/01/2018,21,4DSD,HYUND,T,47390,0,0,88880088,112,112,112,363561,T402,O,0836A,,Q,I,S,Grand Central Pky,30ft W/of 75th Ave,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,08,21-No Parking (street clean),,,
8638359871,FPY7114,NY,PAS,02/01/2018,21,4DSD,LEXUS,T,31830,50930,75130,20190928,73,73,73,358147,T301,L,0810A,,K,O,2134,Dean St,,0,408,d1,,Y  Y,0800A,0930A,BL,,2006,,0,Q,21-No Parking (street clean),,,
8637350653,EKF2752,NY,PAS,02/01/2018,21,4DSD,NISSA,T,34980,0,0,20190307,66,66,66,356956,T302,G,1208P,,K,I,W,E 4th St,100ft N/of Avenue P,0,408,d1,,Y,1130A,0100P,GY,,0,,0,04,21-No Parking (street clean),,,
8637350630,N19EST,NJ,PAS,02/01/2018,21,4DSD,VOLKS,T,35030,14330,14380,88880088,66,66,66,356956,T302,G,1202P,,K,F,1660,E 5th St,,0,408,d1,,Y,1130A,0100P,SILVE,,0,,0,04,21-No Parking (street clean),,,
