Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613109998,GWC6170,NY,PAS,02/01/2018,20,SUBN,DODGE,T,5780,5630,5730,20190130,78,78,78,363919,T302,Q,1220P,,K,O,263,7th Ave,,0,408,d,,YYYYYYY,,,BK,,2014,,0,59,20A-No Parking (Non-COM),,,
8613109986,HTN5706,NY,PAS,02/01/2018,20,SUBN,FORD,T,5780,5630,5730,20190731,78,78,78,363919,T302,Q,1219P,,K,O,263,7th Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,59,20A-No Parking (Non-COM),,,
8609472711,GAH7033,NY,PAS,02/01/2018,20,SUBN,SUBAR,T,16990,0,0,20180705,110,110,110,366516,T401,P,1232P,,Q,I,E,83rd St,40ft S/of 45th Ave,0,408,d,,YYYYYYY,,,MR,,2012,,0,14-A,20A-No Parking (Non-COM),,,
8612515373,KPJ1873,PA,PAS,02/01/2018,20,SUBN,CHRYS,T,35480,14380,54050,88880088,61,61,61,359576,T302,S,0200P,,K,O,1629,E 15th St,,0,408,d,,YYYYYYY,,,GOLD,,0,,0,N,20A-No Parking (Non-COM),,,
8610970632,JKZ2694,PA,PAS,02/01/2018,20,4DSD,HONDA,T,59730,59725,76110,20180088,90,90,90,346199,T301,L,1007A,,K,F,255,McKibbin St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,A,20A-No Parking (Non-COM),,,
8613662894,GGU9736,NY,PAS,02/01/2018,20,4DSD,HYUND,T,82480,9490,37442,20190613,63,63,63,363987,T302,J,0140P,,K,F,6085,Strickland Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,U,20A-No Parking (Non-COM),,,
8613362679,GRE9951,NY,PAS,02/01/2018,20,4DSD,TOYOT,T,0,0,0,20180714,66,66,66,364925,T302,J,0213P,,K,I,S,59th St,170ft E/of Bay Pky,0,408,d,,YYYYYYY,,,BL,,2014,,0,S,20A-No Parking (Non-COM),,,
8613362655,HVA5848,NY,PAS,02/01/2018,20,SUBN,MAZDA,T,59430,13930,6880,20190913,66,66,66,364925,T302,J,0159P,,K,F,895,McDonald Ave,,0,408,d,,YYYYY,0800A,0700P,GY,,2017,,0,S,20A-No Parking (Non-COM),,,
8613192579,HRF1155,NY,PAS,02/01/2018,20,2DSD,HONDA,T,6980,0,0,20190328,62,62,62,332021,T302,M,0545A,,K,I,N,19th Ave,40ft W/of 20th Dr,0,408,d,,YYYYYYY,,,RD,,2016,,0,W,20A-No Parking (Non-COM),,,
8613192506,J54JEB,NJ,PAS,02/01/2018,20,4DSD,TOYOT,T,7230,0,0,88880088,62,62,62,332021,T302,M,0533A,,K,I,S,21st Ave,80ft E/of Shore Pky,0,408,d,,YYYYYYY,,,RED,,0,,0,W,20A-No Parking (Non-COM),,,
8613608802,HTY5792,NY,PAS,02/01/2018,20,4DSD,BUICK,T,35180,73030,54050,20191016,61,61,61,363545,T302,I,0451P,,K,O,1702A,E 9th St,,0,408,d,,YYYYYYY,,,BL,,2005,,0,03,20A-No Parking (Non-COM),,,
8613608735,HEG8695,NY,PAS,02/01/2018,20,4DSD,HYUND,T,34880,0,0,20180511,61,61,61,363545,T302,I,0236P,,K,I,E,E 2nd St,50ft S/of Avenue P,0,408,d,,Y,0800A,0600P,BK,,2016,,0,03,20A-No Parking (Non-COM),,,
8613608607,HNF9924,NY,PAS,02/01/2018,20,4DSD,HONDA,T,34930,0,0,20190525,61,61,61,363545,T302,I,0123P,,K,I,E,E 3rd St,45ft S/of Kings Hwy,0,408,d,,YYYYYYY,,,BK,,2017,,0,03,20A-No Parking (Non-COM),,,
8613608577,HUC1241,NY,PAS,02/01/2018,20,SUBN,BMW,T,35180,73030,54050,20180203,61,61,61,363545,T302,I,1254P,,K,O,1702A,E 9th St,,0,408,d,,YYYYYYY,,,WHITE,,2015,,0,03,20A-No Parking (Non-COM),,,
8613344562,GHG7766,NY,PAS,02/01/2018,20,SUBN,AUDI,T,9480,5130,10670,20190831,72,72,72,362538,T302,N,0715A,,K,O,219,58th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,J,20A-No Parking (Non-COM),,,
8610938499,KJX7087,VA,PAS,02/01/2018,20,4DSD,HONDA,T,90330,23230,23930,20181188,83,83,83,345162,T301,M,0722A,,K,F,12-18,Weirfield St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8609904349,HRS5970,NY,PAS,02/01/2018,20,4DSD,HONDA,T,20530,81330,13430,20190508,84,84,84,358153,T301,G,0239P,,K,O,75,Bond St,,0,408,d,,Y,0800A,0700P,BL,,2017,,0,03,20A-No Parking (Non-COM),,,
8609904301,HRP5861,NY,PAS,02/01/2018,20,SUBN,FORD,T,42900,42730,56530,20190731,84,84,84,358153,T301,G,0119P,,K,O,29,Gallatin Pl,,0,408,d,,YYYYYYY,,,WH,,2017,,0,03,20A-No Parking (Non-COM),,,
8609108739,HVL9951,NY,PAS,02/01/2018,20,SUBN,DODGE,T,0,0,0,20191106,43,43,43,331666,T801,A,1058P,,BX,I,E,Stratford Ave,80ft S/of E 174th St,0,408,d,,YYYYYYY,,,WH,,2016,,0,D,20A-No Parking (Non-COM),,,
8609108685,GJA4897,NY,PAS,02/01/2018,20,4DSD,NISSA,T,70520,12620,55720,20190811,43,43,43,331666,T801,A,0950P,,BX,F,1438,Unionport Rd,,0,408,d,,YYYYYYY,,,GY,,2011,,0,D,20A-No Parking (Non-COM),,,
8612859815,HFT7106,NY,PAS,02/01/2018,20,4DSD,LEXUS,T,35180,14580,14630,20180404,61,61,61,349535,T302,M,0531A,,K,F,2066,E 9th St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,N,20A-No Parking (Non-COM),,,
8611335521,JTK5254,NY,PAS,02/01/2018,20,SUBN,CHRYS,T,8730,6280,6380,88880088,66,66,66,353177,T802,B,0934P,,K,F,1216,43rd St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,I,20A-No Parking (Non-COM),,,
8610156096,HLA6716,NY,PAS,02/01/2018,20,SUBN,LEXUS,T,42730,58730,23330,20181120,79,79,79,345440,T301,A,0240P,,K,F,1381,Fulton St,,0,408,d,,YYYYYYY,,,GY,,2004,,0,28,20A-No Parking (Non-COM),,,
8604676922,HRR9846,NY,PAS,02/01/2018,20,PICK,TOYOT,T,45820,12550,65120,20190508,43,43,43,365328,T201,N,0254A,,BX,O,457,Leland Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,Z,20A-No Parking (Non-COM),,,
8608801530,HCB9227,NY,PAS,02/01/2018,20,4DSD,HONDA,T,27180,68020,40220,20190926,48,48,48,364882,T201,S,1200P,,BX,F,569,E 184th St,,0,408,d,,YYYYYYY,,,BK,,2012,,0,47,20A-No Parking (Non-COM),,,
8608801188,HXL3430,NY,PAS,02/01/2018,20,4DSD,NISSA,T,44220,49820,15520,20200101,49,49,49,364882,T201,S,0109A,,BX,F,847,Kinsella St,,0,408,d,,YYYYYYY,,,GY,,2018,,0,47,20A-No Parking (Non-COM),,,
8612563987,HRG3266,NY,PAS,02/01/2018,20,4DSD,NISSA,T,5430,11480,11490,20190428,68,68,68,354086,T302,L,0659A,,K,F,9920,4th Ave,,0,408,d,,YYYYY,0600A,0930A,WH,,2017,,0,E,20A-No Parking (Non-COM),,,
8610801690,L41JDS,NJ,PAS,02/01/2018,20,4DSD,BMW,T,81330,51030,20530,88880088,84,84,84,330711,T301,H,0128P,,K,O,380,State St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,03,20A-No Parking (Non-COM),,,
8611269160,GXS3427,NY,PAS,02/01/2018,20,4DSD,HYUND,T,0,0,0,20190320,75,75,75,358241,T802,A,0203A,,K,F,475,Locke St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,O,20A-No Parking (Non-COM),,,
8614212320,HXD7960,NY,PAS,02/01/2018,20,SUBN,NISSA,T,67730,67830,22680,20180303,60,60,60,357080,T302,S,0547P,,K,F,2985,Ocean Pky,,0,408,d,,YYYYYYY,,,SILVE,,2016,,0,W,20A-No Parking (Non-COM),,,
8614212306,HMX8765,NY,PAS,02/01/2018,20,SUBN,FORD,T,22680,21780,21880,20190430,60,60,60,357080,T302,S,0538P,,K,F,309,Brighton Beach Ave,,0,408,d,,Y,0700A,0700P,BK,,2003,,0,W,20A-No Parking (Non-COM),,,
8604922441,HPN7490,NY,PAS,02/01/2018,20,VAN,CHEVR,T,66230,54000,95030,20190411,94,94,94,362534,T802,A,1038P,,K,F,63,N 6th St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,S,20A-No Parking (Non-COM),,,
8604922430,HSW9584,NY,PAS,02/01/2018,20,4DSD,HONDA,T,66230,54000,95030,20190603,94,94,94,362534,T802,A,1034P,,K,F,76,N 6th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,S,20A-No Parking (Non-COM),,,
8604922337,HRX5876,NY,PAS,02/01/2018,20,4DSD,BUICK,T,35730,12335,12330,20190619,70,70,70,362534,T802,A,0333A,,K,O,266,E 21st St,,0,408,d,,YYYYYYY,,,BR,,2013,,0,I,20A-No Parking (Non-COM),,,
8605856361,HNR1465,NY,PAS,02/01/2018,20,4DSD,CHEVR,T,0,0,0,20190204,52,52,52,363938,T201,B,1115A,,BX,I,E,Jerome Ave,75ft N/of E Fordham,0,408,d,,YYYYYYY,,,WH,,2017,,0,02,20A-No Parking (Non-COM),,,
8605512726,HEM8316,NY,PAS,02/01/2018,20,SUBN,SUBAR,T,0,0,0,20180313,48,48,48,361365,T201,H,1004A,,BX,I,S,E 186th St,20ft E/of Washington,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,57,20A-No Parking (Non-COM),,,
8604617152,HR70255,OR,PAS,02/01/2018,20,TRLR,NS/OT,T,0,0,0,20180088,48,48,48,364841,T201,C,0440P,,BX,I,N,E 174th St,16ft W/of Bathgate A,0,408,d,,YYYYYYY,,,BLUE,,0,,0,01,20A-No Parking (Non-COM),,,
8603752692,GDF9985,NY,PAS,02/01/2018,20,4DSD,TOYOT,T,14810,0,0,20181112,107,107,107,330743,T402,N,0803A,,Q,I,E,70th Rd,40ft N/of 137th St,0,408,d,,YYYYYYY,,,BK,,2016,,0,I,20A-No Parking (Non-COM),,,
8603169561,HRL9609,NY,OMS,02/01/2018,20,4DSD,MINI,T,63790,40404,40404,20180930,104,104,104,362584,T402,M,0706A,,Q,O,197,St Nicholas Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,A,20A-No Parking (Non-COM),,,
8613852439,KNM2830,PA,PAS,02/01/2018,20,SUBN,DODGE,T,86630,26230,77930,88880088,71,71,71,364896,T302,K,0253P,,K,F,909,Utica Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,47,20A-No Parking (Non-COM),,,
8613470324,HPN1609,NY,PAS,02/01/2018,20,2DSD,DODGE,T,83630,0,0,20190224,60,60,60,362181,T302,S,0446P,,K,I,S,Surf Ave,50ft W/of W 27th St,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,07,20A-No Parking (Non-COM),,,
8613470269,HTW9857,NY,PAS,02/01/2018,20,4DSD,ME/BE,T,10780,6680,6780,20190927,62,62,62,362181,T302,S,0312P,,K,O,1631,84th St,,0,408,d,,YYYYYYY,,,BK,,2009,,0,07,20A-No Parking (Non-COM),,,
8613470129,HUD9198,NY,PAS,02/01/2018,20,4DSD,LEXUS,T,59430,14330,9830,20190831,62,62,62,362181,T302,S,0121P,,K,F,1726,McDonald Ave,,0,408,d,,Y,0700A,0700P,GY,,2017,,0,07,20A-No Parking (Non-COM),,,
8604677100,HFB2532,NY,PAS,02/01/2018,20,PICK,CHEVR,T,0,0,0,20180220,40,40,40,365328,T201,N,0710A,,BX,I,S,E 132nd St,300ft E/of Alexander,0,408,d,,YYYYY,0700A,0600P,BK,,2011,,0,N,20A-No Parking (Non-COM),,,
8604677094,HUE8729,NY,PAS,02/01/2018,20,4DSD,NISSA,T,0,0,0,20190716,40,40,40,365328,T201,N,0709A,,BX,I,S,E 132nd St,300ft E/of Alexander,0,408,d,,YYYYY,0700A,0600P,WH,,2015,,0,N,20A-No Parking (Non-COM),,,
8604677082,GTZ5652,NY,PAS,02/01/2018,20,SUBN,JEEP,T,0,0,0,20191222,40,40,40,365328,T201,N,0709A,,BX,I,S,E 132nd St,300ft E/of Alexander,0,408,d,,YYYYY,0700A,0600P,BL,,2005,,0,N,20A-No Parking (Non-COM),,,
8604677070,HTH1976,NY,PAS,02/01/2018,20,4DSD,KIA,T,0,0,0,20190816,40,40,40,365328,T201,N,0707A,,BX,I,S,E 132nd St,300ft E/of Alexander,0,408,d,,YYYYY,0700A,0600P,BK,,2007,,0,N,20A-No Parking (Non-COM),,,
8603169457,HKM1293,NY,PAS,02/01/2018,20,SUBN,DODGE,T,14440,56490,39690,20181102,104,104,104,362584,T402,M,0533A,,Q,O,72-25,68th St,,0,408,d,,YYYYYYY,,,GY,,2006,,0,A,20A-No Parking (Non-COM),,,
8603169433,GRF7699,NY,PAS,02/01/2018,20,4DSD,MAZDA,T,14440,56490,39690,20181218,104,104,104,362584,T402,M,0533A,,Q,O,72-27,68th St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,A,20A-No Parking (Non-COM),,,
8603169329,GLDH94,FL,PAS,02/01/2018,20,4DSD,HONDA,T,43390,40404,40404,20180088,102,102,102,362584,T402,M,0417A,,Q,F,12,Eldert Ln,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,J,20A-No Parking (Non-COM),,,
8603169317,HVK4290,NY,PAS,02/01/2018,20,4DSD,NISSA,T,43390,40404,40404,20191001,102,102,102,362584,T402,M,0416A,,Q,F,12,Eldert Ln,,0,408,d,,YYYYYYY,,,WH,,2017,,0,J,20A-No Parking (Non-COM),,,
8603169251,HCL3809,NY,PAS,02/01/2018,20,SUBN,NISSA,T,51090,16490,16590,20191116,102,102,102,362584,T402,M,0315A,,Q,F,79-24,Jamaica Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,J,20A-No Parking (Non-COM),,,
8603169202,HNR5810,NY,PAS,02/01/2018,20,SUBN,FORD,T,51090,45590,17340,20190218,102,102,102,362584,T402,M,0249A,,Q,F,8402,Jamaica Ave,,0,408,d,,YYYYYYY,,,BR,,2009,,0,J,20A-No Parking (Non-COM),,,
8603169184,HMC5875,NY,PAS,02/01/2018,20,4DSD,HONDA,T,18890,17290,17390,20181024,102,102,102,362584,T402,M,0232A,,Q,O,85-44,96th St,,0,408,d,,YYYYYYY,,,BR,,2017,,0,J,20A-No Parking (Non-COM),,,
8606226555,HJV2150,NY,PAS,02/01/2018,20,4DSD,INFIN,T,0,0,0,20180821,46,46,46,352093,T201,O,1149A,,BX,I,N,W 180th St,90ft E/of Andrews Av,0,408,d,,YYYYYYY,,,BL,,2004,,0,K,20A-No Parking (Non-COM),,,
8606226270,GHN5965,NY,PAS,02/01/2018,20,4DSD,FORD,T,27150,36420,62720,20191128,46,46,46,352093,T201,O,0719A,,BX,F,216,E 183rd St,,0,408,d,,YYYYYYY,,,GY,,2009,,0,K,20A-No Parking (Non-COM),,,
8605856312,GLV2700,NY,PAS,02/01/2018,20,SUBN,NISSA,T,0,0,0,20191231,52,52,52,363938,T201,B,0947A,,BX,I,E,Jerome Ave,80ft N/of E Fordham,0,408,d,,YYYYYYY,,,BL,,2016,,0,02,20A-No Parking (Non-COM),,,
8604040080,HTM1199,NY,PAS,02/01/2018,20,SUBN,FORD,T,59590,8700,8790,88880088,109,109,109,357347,T401,R,0957A,,Q,F,36-36,Prince St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
8603369010,HSB2700,NY,PAS,02/01/2018,20,SUBN,NISSA,T,53890,54102,57250,20190817,113,113,113,363074,T402,Y,0550P,,Q,O,180-29,Linden Blvd,,0,408,d,,YYYYYYY,,,BR,,2017,,0,CC1,20A-No Parking (Non-COM),,,
8603008218,HDX6695,NY,PAS,02/01/2018,20,SUBN,HONDA,T,16190,0,0,20200108,112,112,112,365342,T402,H,0108P,,Q,I,E,78th Ave,5ft S/of Queens Blvd,0,408,d,,YYYYYYY,,,BK,,2016,,0,10,20A-No Parking (Non-COM),,,
8607500417,HSC2001,NY,PAS,02/01/2018,20,PICK,DODGE,T,42460,29820,59045,20190510,49,49,49,364863,T201,H,1140A,,BX,O,1516,Jarrett Pl,,0,408,d,,YYYYY,0800A,0600P,RD,,2014,,0,08,20A-No Parking (Non-COM),,,
8605755738,HUS8669,NY,PAS,02/01/2018,20,SUBN,DODGE,T,76950,58420,30120,20190917,45,45,45,358605,T201,J,0412P,,BX,F,2937,Westchester Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,06,20A-No Parking (Non-COM),,,
8608614194,HKF5165,NY,PAS,02/01/2018,20,SUBN,NISSA,T,70520,76950,55120,20180830,43,43,43,345239,T801,B,0039A,,BX,F,1306,Unionport Rd,,0,408,d,,YYYYYYY,,,GY,,2016,,0,J,20A-No Parking (Non-COM),,,
8605177366,HAN9112,NY,PAS,02/01/2018,20,SUBN,HONDA,T,10740,0,0,20190731,114,114,114,357787,T401,H,0233P,,Q,I,S,49th St,40ft W/of Broadway,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,27-P,20A-No Parking (Non-COM),,,
8604869670,IJYE41,FL,PAS,02/01/2018,20,4DSD,BMW,T,59990,8390,8540,20180188,108,108,108,365854,T401,F,0158P,,Q,F,33-06,Queens Blvd,,0,408,d,,Y,0700A,0700P,BLACK,,0,,0,36,20A-No Parking (Non-COM),,,
8602271517,HSE1886,NY,PAS,02/01/2018,20,SUBN,NISSA,T,0,0,0,20190728,52,52,52,365904,T201,D,1020A,,BX,I,E,Bainbridge Ave,30ft N/of E Fordham,0,408,d,,Y,0830A,0700P,GY,,2010,,0,03,20A-No Parking (Non-COM),,,
8605219804,HMR5900,NY,PAS,02/01/2018,20,SUBN,GMC,T,42820,27870,29320,20190105,52,52,52,365373,T201,I,0226P,,BX,O,3480,Jerome Ave,,0,408,d,,Y,0800A,0600P,BK,,2005,,0,56,20A-No Parking (Non-COM),,,
8605219580,JBKG04,FL,PAS,02/01/2018,20,4DSD,NISSA,T,24020,29320,27990,20180688,52,52,52,365373,T201,I,1039A,,BX,F,3512,Dekalb Ave,,0,408,d,,YYYYY,0700A,0400P,SILVE,,0,,0,56,20A-No Parking (Non-COM),,,
8602909597,J41BML,NJ,PAS,02/01/2018,20,SUBN,FORD,T,39800,56720,56725,88880088,122,122,122,363484,T303,A,1011A,,R,F,27,New Dorp Ln,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,03-A,20A-No Parking (Non-COM),,,
8604821107,L62HLP,NJ,PAS,02/01/2018,20,SUBN,MAZDA,T,37370,12010,31190,88880088,34,34,34,361307,T103,K,1023A,,NY,F,571,W 181st St,,0,408,d,,Y,0700A,0700P,SILVE,,0,,0,14,20A-No Parking (Non-COM),,,
8604569200,L36HRG,NJ,PAS,02/01/2018,20,PICK,DODGE,T,58730,59530,42730,88880088,79,79,79,366527,T301,S,1025A,,K,F,956,Marcy Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,09,20A-No Parking (Non-COM),,,
8603935026,HVL6052,NY,PAS,02/01/2018,20,4DSD,HONDA,T,48030,23230,33030,20191006,90,90,90,363470,T301,O,0245P,,K,F,255,Havemeyer St,,0,408,d,,YYYYYYY,,,BL,,2017,,0,14,20A-No Parking (Non-COM),,,
8608511083,HGR5665,NY,PAS,02/01/2018,20,4DSD,HONDA,T,79050,48120,16320,20180627,45,45,45,349900,T801,A,0246A,,BX,F,1702,Zerega Ave,,0,408,d,,YYYYYYY,,,BK,,2005,,0,A,20A-No Parking (Non-COM),,,
8606477874,GKA2065,NY,PAS,02/01/2018,20,4DSD,TOYOT,T,56820,29620,27000,20190930,48,48,48,364824,T201,O,0848A,,BX,F,4215,Park Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,O,20A-No Parking (Non-COM),,,
8606477850,HRH7918,NY,PAS,02/01/2018,20,4DSD,HYUND,T,56820,29620,27000,20190420,48,48,48,364824,T201,O,0839A,,BX,F,4221,Park Ave,,0,408,d,,YYYYYYY,,,RD,,2013,,0,O,20A-No Parking (Non-COM),,,
8606477795,GZT4056,NY,PAS,02/01/2018,20,SUBN,CHEVR,T,36420,27420,27450,20190930,52,52,52,364824,T201,O,0811A,,BX,F,2605,Grand Concourse,,0,408,d,,YYYYYYY,,,WH,,2008,,0,O,20A-No Parking (Non-COM),,,
8604784469,GBC7441,NY,PAS,02/01/2018,20,SUBN,LEXUS,T,9530,17330,7430,20180904,66,66,66,352956,T302,L,0128P,,K,O,2255,59th St,,0,408,d,,Y,0800A,0600P,BK,,2017,,0,C,20A-No Parking (Non-COM),,,
8608704754,HHV9219,NY,PAS,02/01/2018,20,SUBN,FORD,T,26910,20020,8920,20180622,46,46,46,355684,T801,B,1102P,,BX,F,308,E 175th St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,E,20A-No Parking (Non-COM),,,
8608704687,GXC7386,PA,PAS,02/01/2018,20,SUBN,HONDA,T,0,0,0,20180288,44,44,44,355684,T801,B,1005P,,BX,I,E,Teller Ave,0ft S/of E 168th St,0,408,d,,YYYYYYY,,,GREY,,0,,0,E,20A-No Parking (Non-COM),,,
8608704663,HXE4562,NY,PAS,02/01/2018,20,SUBN,BUICK,T,26610,67820,20020,88880088,40,40,40,355684,T801,B,0947P,,BX,F,350,E 165th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,E,20A-No Parking (Non-COM),,,
8608704626,HES8953,NY,PAS,02/01/2018,20,SUBN,CHEVR,T,73120,26610,26640,20180421,42,42,42,355684,T801,B,0853P,,BX,F,1076,Washington Ave,,0,408,d,,YYYYYYY,,,BK,,2007,,0,E,20A-No Parking (Non-COM),,,
8608704602,HUV3602,NY,PAS,02/01/2018,20,4DSD,HONDA,T,21520,26520,26550,20191004,42,42,42,355684,T801,B,0818P,,BX,F,929,Courtlandt Ave,,0,408,d,,YYYYYYY,,,GY,,2001,,0,E,20A-No Parking (Non-COM),,,
8608704559,K42GTJ,NJ,PAS,02/01/2018,20,SUBN,HONDA,T,42920,25420,43020,88880088,44,44,44,355684,T801,B,0104A,,BX,F,1372,Jesup Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,F,20A-No Parking (Non-COM),,,
8608704523,GYH6409,NY,PAS,02/01/2018,20,SUBN,BMW,T,70620,32320,32320,20190624,46,46,46,355684,T801,B,0046A,,BX,F,1550,University Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,F,20A-No Parking (Non-COM),,,
8604783945,GXV7914,NY,PAS,02/01/2018,20,2DSD,FORD,T,72230,18630,73690,20190622,71,71,71,352956,T302,L,0605A,,K,F,1110,President St,,0,408,d,,YYYYYYY,,,GY,,2003,,0,C,20A-No Parking (Non-COM),,,
8604783933,HTW9311,NY,PAS,02/01/2018,20,4DSD,PONTI,T,72230,23330,54070,20190827,71,71,71,352956,T302,L,0558A,,K,F,1383,President St,,0,408,d,,YYYYYYY,,,RD,,2009,,0,C,20A-No Parking (Non-COM),,,
8604783921,HSJ3473,NY,OMS,02/01/2018,20,4DSD,NISSA,T,72230,23330,54070,20180930,71,71,71,352956,T302,L,0558A,,K,F,1383,President St,,0,408,d,,YYYYYYY,,,LTG,,2017,,0,C,20A-No Parking (Non-COM),,,
8604783910,HSJ8125,NY,PAS,02/01/2018,20,4DSD,HONDA,T,72230,23330,54070,20190731,71,71,71,352956,T302,L,0557A,,K,F,1383,President St,,0,408,d,,YYYYYYY,,,BL,,2017,,0,C,20A-No Parking (Non-COM),,,
8604783908,HMM1574,NY,PAS,02/01/2018,20,4DSD,HONDA,T,72230,23330,54070,20190313,71,71,71,352956,T302,L,0554A,,K,F,1383,President St,,0,408,d,,YYYYYYY,,,BLACK,,2017,,0,C,20A-No Parking (Non-COM),,,
8604783891,GNC7478,NY,PAS,02/01/2018,20,4DSD,VOLVO,T,54070,86530,72230,20200131,71,71,71,352956,T302,L,0544A,,K,O,317,Kingston Ave,,0,408,d,,YYYYYYY,,,WH,,2003,,0,C,20A-No Parking (Non-COM),,,
8604217563,HSF6682,NY,PAS,02/01/2018,20,SUBN,CHRYS,T,76950,59720,55720,20190731,43,43,43,365305,T201,E,0242P,,BX,F,2026,Westchester Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2002,,0,04,20A-No Parking (Non-COM),,,
8602588094,HNV4413,NY,PAS,02/01/2018,20,4DSD,KIA,T,0,0,0,20190210,50,50,50,358145,T201,O,0349A,,BX,I,W,Fairfield Ave,45ft S/of W 230th St,0,408,d,,YYYYYYY,,,WH,,2014,,0,Z,20A-No Parking (Non-COM),,,
8602588082,HBE3789,NY,PAS,02/01/2018,20,SUBN,ME/BE,T,0,0,0,20191201,50,50,50,358145,T201,O,0347A,,BX,I,E,Fairfield Ave,45ft N/of W 230th St,0,408,d,,YYYYYYY,,,LT/,,2004,,0,Z,20A-No Parking (Non-COM),,,
8602588008,GKV5729,NY,PAS,02/01/2018,20,4DSD,HONDA,T,0,0,0,20191027,50,50,50,358145,T201,O,0308A,,BX,I,N,Greystone Ave,80ft W/of W 242nd St,0,408,d,,YYYYYYY,,,BK,,2015,,0,Z,20A-No Parking (Non-COM),,,
8602587879,HPD1783,NY,PAS,02/01/2018,20,4DSD,HYUND,T,74360,0,0,20190328,46,46,46,358145,T201,O,0100A,,BX,I,E,W 170th St,200ft S/of Andrews A,0,408,d,,YYYYYYY,,,BK,,2011,,0,Z,20A-No Parking (Non-COM),,,
8601923975,HDD4939,NY,PAS,02/01/2018,20,SUBN,CHEVR,T,13040,28990,67490,20180225,112,112,112,366437,T402,H,0224P,,Q,O,92-19,63rd Dr,,0,408,d,,YYYYYYY,,,BK,,2007,,0,03,20A-No Parking (Non-COM),,,
8606419631,HMA6072,NY,PAS,02/01/2018,20,4DSD,HONDA,T,68020,40404,40404,20181109,40,40,40,363554,T201,K,0116P,,BX,F,2287,3rd Ave,,0,408,d,,YYYYY,0800A,0500P,BK,,2001,,0,45,20A-No Parking (Non-COM),,,
8606073076,HSF7441,NY,PAS,02/01/2018,20,4DSD,TOYOT,T,67820,26580,26610,20190813,44,44,44,355594,T201,S,0712A,,BX,F,1000,Teller Ave,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2014,,0,44,20A-No Parking (Non-COM),,,
8603558735,GZJ6628,NY,PAS,02/01/2018,20,4DSD,NISSA,T,8140,8690,8790,20190618,114,114,114,362614,T803,BB,1058P,,Q,O,36-34,31st St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,H,20A-No Parking (Non-COM),,,
8603558607,HPX1704,NY,PAS,02/01/2018,20,4DSD,NISSA,T,42490,8940,9090,20190409,114,114,114,362614,T803,BB,0804P,,Q,O,37-08,Ditmars Blvd,,0,408,d,,YYYYYYY,,,BL,,2013,,0,H,20A-No Parking (Non-COM),,,
8603558589,HLC2320,NY,PAS,02/01/2018,20,2DSD,ME/BE,T,42490,8940,9090,20190110,114,114,114,362614,T803,BB,0803P,,Q,O,37-12,Ditmars Blvd,,0,408,d,,YYYYYYY,,,GY,,2010,,0,H,20A-No Parking (Non-COM),,,
