Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638459506,GCF4011,NY,PAS,02/01/2018,16,4DSD,HONDA,T,81230,80630,31230,20180827,83,83,83,355161,T301,I,0232P,,K,O,326,Starr St,,0,408,k2,,YYYYY,0700A,0600P,GY,,1998,,0,C,16A-No Std (Com Veh) Non-COM,,,
8633962883,HKY6358,NY,PAS,02/01/2018,16,CONV,SUBAR,T,16510,0,0,20181020,1,1,1,357338,T105,N,0238P,,NY,I,S,Dominick St,50ft E/of Hudson St,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,W,16A-No Std (Com Veh) Non-COM,,,
8637601765,GEH4015,NY,PAS,02/01/2018,16,SUBN,JEEP,T,8790,16590,16740,20190214,115,115,115,361328,T401,C,0925A,,Q,F,80-12,37th Ave,,0,408,k2,,Y,0830A,1000A,BK,,2008,,0,22-A,16A-No Std (Com Veh) Non-COM,,,
8637601753,GSG7490,NY,PAS,02/01/2018,16,4DSD,FORD,T,61090,16490,16590,20180731,110,110,110,361328,T401,C,0918A,,Q,F,79-14,Roosevelt Ave,,0,408,k2,,Y,0800A,1000A,GY,,2017,,0,22-A,16A-No Std (Com Veh) Non-COM,,,
8638459464,GBH3752,NY,PAS,02/01/2018,16,SUBN,JEEP,T,94730,31530,81930,20180731,83,83,83,355161,T301,I,0217P,,K,F,123,Wyckoff Ave,,0,408,k2,,YYYYY,0800A,0600P,GY,,2008,,0,C,16A-No Std (Com Veh) Non-COM,,,
8638459452,HVW3172,NY,OMS,02/01/2018,16,SUBN,FORD,T,94730,31530,81930,20180930,83,83,83,355161,T301,I,0216P,,K,F,127,Wyckoff Ave,,0,408,k2,,YYYYY,0800A,0600P,BK,,2018,,0,C,16A-No Std (Com Veh) Non-COM,,,
8638459324,HMF4094,NY,PAS,02/01/2018,16,SUBN,FORD,T,79730,63030,93230,20181213,79,79,79,355161,T301,I,0114P,,K,O,144,Spencer St,,0,408,k2,,Y,0800A,0600P,BK,,2016,,0,C,16A-No Std (Com Veh) Non-COM,,,
8638459312,HSU5580,NY,PAS,02/01/2018,16,SUBN,JEEP,T,79730,0,0,20190514,79,79,79,355161,T301,I,0113P,,K,I,W,Spencer St,40ft S/of Myrtle Ave,0,408,k2,,Y,0800A,0600P,WH,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8637852993,GUH2550,NY,PAS,02/01/2018,16,VAN,FORD,T,35130,0,0,20180929,20,20,20,362545,T103,L,0232P,,NY,I,N,W 68th St,45ft E/of Broadway,0,408,k2,,YYYYY,0700A,0700P,GY,,2012,,0,J,16A-No Std (Com Veh) Non-COM,,,
8633417339,HUU2513,NY,PAS,02/01/2018,16,SUBN,HONDA,T,31190,37250,37270,20190830,33,33,33,365799,T103,K,1250P,,NY,F,1310,St Nicholas Ave,,0,408,k2,,YYYYY,0700A,0400P,GY,,2017,,0,16,16A-No Std (Com Veh) Non-COM,,,
8633417182,GHE7589,NY,PAS,02/01/2018,16,SUBN,TOYOT,T,37370,32790,13610,20190813,33,33,33,365799,T103,K,1049A,,NY,O,656,W 181st St,,0,408,k2,,YYYYY,0900A,1200A,RD,,1997,,0,16,16A-No Std (Com Veh) Non-COM,,,
8633313420,MCBITLV,NY,SRF,02/01/2018,16,SUBN,AUDI,T,13610,36870,20010,20190228,30,30,30,351919,T103,K,1103A,,NY,O,3755,Broadway,,0,408,k2,,Y,0700A,0400P,WH,,2015,,0,22,16A-No Std (Com Veh) Non-COM,,,
8633313418,HRR5315,NY,PAS,02/01/2018,16,4DSD,HONDA,T,13610,20010,36910,20190512,30,30,30,351919,T103,K,1100A,,NY,F,3768,Broadway,,0,408,k2,,Y,0700A,0400P,BK,,2017,,0,22,16A-No Std (Com Veh) Non-COM,,,
8633313388,GVVR13,FL,PAS,02/01/2018,16,4DSD,NISSA,T,13610,36930,21190,20180088,33,33,33,351919,T103,K,1049A,,NY,F,3806,Broadway,,0,408,k2,,Y,0700A,0100P,SILVE,,0,,0,22,16A-No Std (Com Veh) Non-COM,,,
8634915931,GCH6392,NY,PAS,02/01/2018,16,SUBN,BMW,T,15420,0,0,20181106,6,6,6,361083,T105,N,0943P,,NY,I,S,Clarkson St,10ft W/of Hudson St,0,408,k2,,YYYYY,0800A,1000P,RD,,2003,,0,V,16A-No Std (Com Veh) Non-COM,,,
8634718967,GCE3024,NY,PAS,02/01/2018,16,SUBN,FORD,T,36650,0,0,20181130,32,32,32,354084,T103,L,0123P,,NY,I,N,W 144th St,60ft W/of Frederick,0,408,k2,,Y,0700A,0700P,GY,,2013,,0,N,16A-No Std (Com Veh) Non-COM,,,
8631770553,HWH5946,NY,PAS,02/01/2018,16,4DSD,NISSA,T,59990,16540,16790,20191205,102,102,102,363071,T402,O,0200P,,Q,F,120-20,Queens Blvd,,0,408,k2,,YYYYY,0700A,0700P,BK,,2015,,0,11,16A-No Std (Com Veh) Non-COM,,,
8626409795,GZH3337,NY,PAS,02/01/2018,16,4DSD,BUICK,T,10210,0,0,20190702,19,19,19,356961,T103,P,0305P,,NY,I,E,3rd Ave,36ft N/of E 84th St,0,408,k2,,YYYYY,0700A,0700P,MR,,2002,,0,08,16A-No Std (Com Veh) Non-COM,,,
8626409588,GXR9408,NY,PAS,02/01/2018,16,PICK,DODGE,T,10210,18630,18650,20190327,19,19,19,356961,T103,P,1211P,,NY,O,1457,3rd Ave,,0,408,k2,,Y,0700A,0400P,WH,,2017,,0,08,16A-No Std (Com Veh) Non-COM,,,
8616390110,HFE5626,NY,PAS,02/01/2018,16,SUBN,TOYOT,T,11610,0,0,20180414,7,7,7,362626,T101,D,0507P,,NY,I,W,Allen St,7ft S/of Hester St,0,408,k2,,YYYYY,0700A,0700P,GY,,2011,,0,43,16A-No Std (Com Veh) Non-COM,,,
8616389817,GWC0264,PA,PAS,02/01/2018,16,SUBN,FORD,T,26990,29290,24010,20170988,5,5,5,362626,T101,D,1214P,,NY,F,271,Mulberry St,,0,408,k2,,YYYYY,0700A,0700P,GREEN,,0,,0,43,16A-No Std (Com Veh) Non-COM,,,
8616389775,HVZ1170,NY,PAS,02/01/2018,16,SUBN,NISSA,T,24390,0,0,20191024,5,5,5,362626,T101,D,1206P,,NY,I,E,Lafayette St,35ft N/of Prince St,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,43,16A-No Std (Com Veh) Non-COM,,,
8619754658,HNB9491,NY,PAS,02/01/2018,16,SUBN,TOYOT,T,34210,10065,11110,20190131,10,10,10,364842,T102,I,0524P,,NY,F,548,W 22nd St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8619754646,GGF5635,NY,PAS,02/01/2018,16,SUBN,SUBAR,T,34210,10065,11110,20190808,10,10,10,364842,T102,I,0522P,,NY,F,556,W 22nd St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2006,,0,C,16A-No Std (Com Veh) Non-COM,,,
8619754324,GLZ6160,NY,PAS,02/01/2018,16,SUBN,DODGE,T,34210,10065,11110,20180424,10,10,10,364842,T102,I,1249P,,NY,F,511A,W 22nd St,,0,408,k2,,YYYYYYY,,,GY,,2005,,0,C,16A-No Std (Com Veh) Non-COM,,,
8626532246,HTS5432,NY,PAS,02/01/2018,16,SUBN,CHEVR,T,31190,37510,37530,20190924,34,34,34,364911,T103,M,0337P,,NY,O,1567,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,TN,,2012,,0,O,16A-No Std (Com Veh) Non-COM,,,
8626963105,G14HGY,NJ,PAS,02/01/2018,16,SUBN,NISSA,T,18550,10110,10010,88880088,19,19,19,365335,T103,Y,0859A,,NY,F,355,E 78th St,,0,408,k2,,YYYYY,0700A,0600P,WHITE,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8624253755,GJL7963,NY,PAS,02/01/2018,16,SUBN,VOLVO,T,18270,27790,24890,20191112,19,19,19,338894,T103,E,1017A,,NY,F,136,E 64th St,,0,408,k2,,YYYYYYY,,,GY,,2004,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8622227730,GCR3933,NY,PAS,02/01/2018,16,SUBN,SUBAR,T,37370,12010,31190,20190128,34,34,34,355162,T103,H,1108A,,NY,F,547,W 181st St,,0,408,k2,,YYYYY,0900A,1200A,GY,,2008,,0,21,16A-No Std (Com Veh) Non-COM,,,
8622227601,GWB5170,NY,PAS,02/01/2018,16,SUBN,ACURA,T,31190,37210,37230,20190123,33,33,33,355162,T103,H,1023A,,NY,O,1249,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0700P,GY,,2015,,0,21,16A-No Std (Com Veh) Non-COM,,,
8622015191,GLC3166,NY,PAS,02/01/2018,16,SUBN,TOYOT,T,19090,0,0,20191212,23,23,23,348515,T103,B,0908A,,NY,I,S,E 106th St,75ft E/of 5th Ave,0,408,k2,,YYYYY,0800A,0100P,BL,,2017,,0,O,16A-No Std (Com Veh) Non-COM,,,
8623628354,HRZ2377,NY,PAS,02/01/2018,16,VAN,FORD,T,13610,35950,14210,20190919,24,24,24,362256,T103,BB,0741A,,NY,F,2828,Broadway,,0,408,k2,,YYYYYYY,0700A,1000A,LTG,,2003,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8619151447,GLR8382,NY,PAS,02/01/2018,16,4DSD,AUDI,T,34750,10910,11010,20171117,18,18,18,350424,T106,O,1152A,,NY,F,452,W 49th St,,0,408,k2,,Y,0700A,0700P,WHITE,,2013,,0,44,16A-No Std (Com Veh) Non-COM,,,
8612472118,GBS2291,NY,PAS,02/01/2018,16,4DSD,TOYOT,T,9630,6680,6780,20180830,62,62,62,358849,T302,M,0606A,,K,O,1656,61st St,,0,408,k2,,YYYYY,0600A,0600P,GY,,2015,,0,W,16A-No Std (Com Veh) Non-COM,,,
8610715206,HKK2504,NY,PAS,02/01/2018,16,SUBN,FORD,T,60440,78430,57030,20181107,90,90,90,363979,T301,S,0201P,,K,F,20,Meserole St,,0,408,k2,,Y,0700A,0700P,GR,,1996,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8610715164,HVB7096,NY,PAS,02/01/2018,16,SUBN,INFIN,T,56830,23230,18530,20190828,90,90,90,363979,T301,S,0117P,,K,F,38,Locust St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2011,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8610715152,GTE2767,NY,PAS,02/01/2018,16,4DSD,NISSA,T,18530,56830,18930,20181028,90,90,90,363979,T301,S,0115P,,K,O,86,Beaver St,,0,408,k2,,YYYYY,0800A,0600P,RD,,2004,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8623717326,GMU1064,NY,PAS,02/01/2018,16,SUBN,TOYOT,T,13610,36710,36730,20180313,30,30,30,355134,T103,B,0709A,,NY,F,3590,Broadway,,0,408,k2,,Y,0700A,0100P,GY,,2005,,0,K,16A-No Std (Com Veh) Non-COM,,,
8623717302,GJE6441,NY,PAS,02/01/2018,16,SUBN,DODGE,T,13610,36730,36750,20190720,30,30,30,355134,T103,B,0706A,,NY,F,3603,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2010,,0,K,16A-No Std (Com Veh) Non-COM,,,
8616607572,HSE5102,NY,PAS,02/01/2018,16,4DSD,VOLKS,T,13610,17430,17450,20190517,13,13,13,361135,T102,B,1216P,,NY,F,949,Broadway,,0,408,k2,,YYYYYYY,,,WH,,2017,,0,27,16A-No Std (Com Veh) Non-COM,,,
8625757285,HHH8964,NY,PAS,02/01/2018,16,SUBN,SUBAR,T,11710,35890,35910,20180901,26,26,26,364860,T103,J,1226P,,NY,F,940,Amsterdam Ave,,0,408,k2,,Y,0700A,0100P,GY,,2003,,0,40,16A-No Std (Com Veh) Non-COM,,,
8625702399,GKH3226,NY,PAS,02/01/2018,16,CONV,ME/BE,T,10210,18350,18370,20190826,19,19,19,364888,T103,I,1220P,,NY,F,1175,3rd Ave,,0,408,k2,,Y,0700A,0600P,WH,,2017,,0,59,16A-No Std (Com Veh) Non-COM,,,
8609623762,HUG9176,NY,PAS,02/01/2018,16,PICK,GMC,T,18990,0,0,20190930,23,23,23,338843,T103,BB,0104P,,NY,I,N,E 101st St,50ft E/of 2nd Ave,0,408,k2,,YYYYY,0700A,0700P,GR,,2004,,0,01,16A-No Std (Com Veh) Non-COM,,,
8628214124,GHN2649,NY,PAS,02/01/2018,16,SUBN,CHEVR,T,45290,15350,20880,20190618,1,1,1,358525,T105,H,1055A,,NY,F,38,White St,,0,408,k2,,YYYYY,0900A,0600P,WH,,2002,,0,038,16A-No Std (Com Veh) Non-COM,,,
8628214100,HPK1031,NY,PAS,02/01/2018,16,SUBN,FORD,T,45290,16135,24390,20180228,1,1,1,358525,T105,H,1044A,,NY,F,85,White St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2016,,0,038,16A-No Std (Com Veh) Non-COM,,,
8628014822,HFA1018,NY,PAS,02/01/2018,16,SUBN,MITSU,T,24390,45290,32900,20180211,1,1,1,363467,T105,J,0337P,,NY,F,101,Lafayette St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2014,,0,002,16A-No Std (Com Veh) Non-COM,,,
8628014720,GDL7626,NY,PAS,02/01/2018,16,4DSD,TOYOT,T,45290,16135,24390,20190116,1,1,1,363467,T105,J,0314P,,NY,F,85,White St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2013,,0,002,16A-No Std (Com Veh) Non-COM,,,
8628014718,HJN6994,NY,PAS,02/01/2018,16,4DSD,TOYOT,T,45290,16135,24390,20180920,1,1,1,363467,T105,J,0313P,,NY,F,84,White St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2008,,0,002,16A-No Std (Com Veh) Non-COM,,,
8628014706,HHJ2144,NY,PAS,02/01/2018,16,SUBN,NISSA,T,45290,16135,24390,20180601,1,1,1,363467,T105,J,0312P,,NY,F,85,White St,,0,408,k2,,YYYYY,0700A,0700P,RD,,2006,,0,002,16A-No Std (Com Veh) Non-COM,,,
8609321095,GRG3943,NY,PAS,02/01/2018,16,4DSD,HONDA,T,0,0,0,20180604,50,50,50,365363,T201,Q,0113P,,BX,I,S,W 228th St,30ft W/of Broadway,0,408,k2,,Y,0800A,0400P,WH,,2014,,0,30,16A-No Std (Com Veh) Non-COM,,,
8610686838,GPJ1333,NY,PAS,02/01/2018,16,4DSD,NISSA,T,50330,0,0,20180410,73,73,73,362231,T301,I,0311P,,K,I,W,Hinsdale St,20ft N/of Sutter Ave,0,408,k2,,YYYYY,1000A,0400P,WH,,2014,,0,K,16A-No Std (Com Veh) Non-COM,,,
8610686802,HNH7527,NY,PAS,02/01/2018,16,4DSD,NISSA,T,68630,70930,18830,20190306,73,73,73,362231,T301,I,0245P,,K,F,141,Osborn St,,0,408,k2,,Y,0800A,0600P,WH,,2016,,0,K,16A-No Std (Com Veh) Non-COM,,,
8609975836,GLT4053,NY,PAS,02/01/2018,16,SUBN,NISSA,T,45030,69230,63030,20191107,84,84,84,363529,T301,G,0812A,,K,F,70,Grand Ave,,0,408,k2,,YYYYY,0800A,0400P,GY,,2016,,0,06,16A-No Std (Com Veh) Non-COM,,,
8609904295,GTZ2759,NY,PAS,02/01/2018,16,4DSD,NISSA,T,93250,54650,21130,20181019,84,84,84,358153,T301,G,0101P,,K,F,81,Willoughby St,,0,408,k2,,YYYYY,1000A,0400P,BR,,2013,,0,03,16A-No Std (Com Veh) Non-COM,,,
8609904271,HTA3970,NY,PAS,02/01/2018,16,SUBN,LINCO,T,93250,54650,21130,20170227,84,84,84,358153,T301,G,1253P,,K,F,89,Willoughby St,,0,408,k2,,YYYYY,1000A,0400P,WHITE,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8610801871,GVP4652,NY,PAS,02/01/2018,16,4DSD,FORD,T,42900,42730,56530,20190107,84,84,84,330711,T301,H,0601P,,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,GY,,2003,,0,03,16A-No Std (Com Veh) Non-COM,,,
8610801860,HAW9048,NY,PAS,02/01/2018,16,SUBN,FORD,T,42900,42730,56530,20191103,84,84,84,330711,T301,H,0559P,,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,BK,,1998,,0,03,16A-No Std (Com Veh) Non-COM,,,
8610801834,HKM7160,NY,OMS,02/01/2018,16,2DSD,SMART,T,38950,42730,56530,20180930,84,84,84,330711,T301,H,0544P,,K,F,25,Elm Pl,,0,408,k2,,YYYYYYY,,,WH,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8608753613,HPC9514,NY,PAS,02/01/2018,16,SUBN,HYUND,T,53620,74360,25420,20190327,44,44,44,362617,T201,G,1126A,,BX,O,1375,Nelson Ave,,0,408,k2,,YYYYY,0700A,0600P,GY,,2016,,0,61,16A-No Std (Com Veh) Non-COM,,,
8608753601,HJL8427,NY,PAS,02/01/2018,16,SUBN,HONDA,T,25420,42920,64520,20180711,44,44,44,362617,T201,G,1125A,,BX,O,1375,Edward L Grant Hwy,,0,408,k2,,YYYYY,0700A,0600P,GY,,2010,,0,61,16A-No Std (Com Veh) Non-COM,,,
8604821235,GAH5557,NY,PAS,02/01/2018,16,4DSD,HONDA,T,31190,37450,37470,20181017,34,34,34,361307,T103,K,1129A,,NY,F,1510,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,GL,,2010,,0,14,16A-No Std (Com Veh) Non-COM,,,
8604569340,HDT4538,NY,PAS,02/01/2018,16,SUBN,CHEVR,T,42730,26830,41930,20191208,79,79,79,366527,T301,S,1230P,,K,F,1125,Fulton St,,0,408,k2,,YYYYY,0700A,0100P,GL,,2014,,0,09,16A-No Std (Com Veh) Non-COM,,,
8604569303,HSZ5404,NY,PAS,02/01/2018,16,SUBN,TOYOT,T,42730,12930,67030,20190907,79,79,79,366527,T301,S,1213P,,K,O,1265,Fulton St,,0,408,k2,,Y,0800A,0700P,GY,,2011,,0,09,16A-No Std (Com Veh) Non-COM,,,
8604569297,GCA4723,NY,PAS,02/01/2018,16,PICK,NISSA,T,42730,12930,67030,20181216,79,79,79,366527,T301,S,1212P,,K,F,1250,Fulton St,,0,408,k2,,Y,0800A,0700P,GY,,2008,,0,09,16A-No Std (Com Veh) Non-COM,,,
8606477965,HXH1874,NY,PAS,02/01/2018,16,SUBN,NISSA,T,68020,26670,26700,20190828,42,42,42,364824,T201,O,1127A,,BX,F,3480,3rd Ave,,0,408,k2,,YYYYYYY,0800A,0400P,BR,,2012,,0,O,16A-No Std (Com Veh) Non-COM,,,
8602587855,M30HVF,NJ,PAS,02/01/2018,16,4DSD,TOYOT,T,29620,12550,8920,88880088,48,48,48,358145,T201,O,0033A,,BX,F,221B,E Tremont Ave,,0,408,k2,,YYYYYYY,,,SILVE,,0,,0,Z,16A-No Std (Com Veh) Non-COM,,,
8601924025,GCJ7719,NY,PAS,02/01/2018,16,SUBN,HONDA,T,59990,12840,51790,20181012,112,112,112,366437,T402,H,0400P,,Q,F,95-44,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2012,,0,03,16A-No Std (Com Veh) Non-COM,,,
8606073106,HNY3601,NY,PAS,02/01/2018,16,4DSD,TOYOT,T,64620,49220,26760,20190309,44,44,44,355594,T201,S,0737A,,BX,O,1368,Sheridan Ave,,0,408,k2,,Y,0700A,0400P,GY,,2006,,0,44,16A-No Std (Com Veh) Non-COM,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1429517220,27852PC,NY,APP,02/01/2018,16,UTIL,MERCU,P,34690,11720,11110,20181031,18,18,420,931632,0420,0000,0523P,,NY,F,536,W 46 ST,,0,408,K2,,YYYYYYB,0800A,0700P,BLUE,0,1989,-,0,,,,,
1429517219,11099PC,NY,APP,02/01/2018,16,UTIL,MERCU,P,34690,11720,11110,20181031,18,18,420,931632,0420,0000,0520P,,NY,F,536,WEST 46 ST,,0,408,K2,,YYYYYYB,0800A,0700P,BL,0,1995,-,0,,,,,
1429517207,73515MH,NY,COM,02/01/2018,16,VAN,DODGE,P,11110,34730,34750,20190131,18,18,420,931632,0420,0000,0501P,,NY,F,671,11TH AVE,,0,408,E2,,YYYYYBB,0800A,0700P,BR,0,2017,-,0,,,,,
1429518390,65703PC,NY,IRP,02/01/2018,16,UTIL,MERCU,P,34690,11720,11110,20181031,18,18,420,936593,0420,0000,0505P,,NY,F,536,W 46 ST,,0,408,K2,,YYYYYYB,0800A,0700P,BLUE,0,1999,-,0,,,,,
1429518388,84747PA,NY,IRP,02/01/2018,16,UTIL,MERCU,P,34690,11720,11110,20181031,18,18,420,936593,0420,0000,0508P,,NY,F,536,W 46 ST,,0,408,K2,,YYYYYYB,0800A,0700P,BLUE,0,0,-,0,,,,,
1429518376,AF69015,PA,PAS,02/01/2018,16,,MERCU,P,34690,11720,11110,0,18,18,420,936593,0420,0000,0510P,,NY,F,536,W 46 ST,,0,408,F1,,YYYYYYB,0800A,0700P,GREEN,0,0,-,0,,,,,
1429518078,XFTZ65,NJ,PAS,02/01/2018,16,DELV,GMC,P,34770,11010,11110,0,18,18,420,938251,0420,0000,0539P,,NY,F,514,WEST 50TH STREET,,0,408,K2,,YYYYYBB,0700A,0700P,WHITE,0,0,-,0,,,,,
1429518066,40757MH,NY,COM,02/01/2018,16,VAN,FORD,P,34770,11010,11110,20190630,18,18,420,938251,0420,0000,0534P,,NY,F,520,WEST 50TH STREET,,0,408,K2,,YYYYYBB,0700A,0700P,BLUE,0,2017,-,0,,,,,
1429518054,61371MG,NY,COM,02/01/2018,16,SUBN,DODGE,P,34770,11010,11110,20191120,18,18,420,938251,0420,0000,0531P,,NY,F,516,WEST 50TH STREET,,0,408,C,,YYYYYBB,0700A,0700P,RED,0,2015,-,0,,,,,
8639860257,R047235,NJ,PAS,02/01/2018,16,SUBN,DODGE,T,61830,49630,48830,88880088,84,84,84,356501,T301,L,0227P,,K,O,101,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8640750191,DEH4370,NY,PAS,02/01/2018,16,SUBN,NISSA,T,70930,50830,23130,20190404,73,73,73,364895,T301,S,1120A,,K,F,1627,Pitkin Ave,,0,408,k2,,YYYYY,0800A,0400P,BL,,2003,,0,28,16A-No Std (Com Veh) Non-COM,,,
8638459518,92225MD,NY,COM,02/01/2018,16,VAN,ACURA,T,85930,75760,31230,20191231,83,83,83,355161,T301,I,0235P,0230P,K,F,449,Troutman St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2005,,0,C,16-No Std (Com Veh) Com Plate,,,
8638360230,TTS046,AL,PAS,02/01/2018,16,4DSD,NISSA,T,61830,48830,27530,20180088,84,84,84,358147,T301,L,0223P,,K,F,150,Montague St,,0,408,k2,,YYYYY,0800A,0600P,RED,,0,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8637601900,T728766C,NY,OMT,02/01/2018,16,4DSD,HONDA,T,8790,15790,15990,20190131,115,115,115,361328,T401,C,1208P,,Q,O,75-16,37th Ave,,0,408,k2,,Y,0900A,1000P,WH,,2017,,0,22-A,16A-No Std (Com Veh) Non-COM,,,
8637601741,CBG6269,NY,PAS,02/01/2018,16,PICK,HONDA,T,61090,16490,16590,20181003,115,115,115,361328,T401,C,0916A,,Q,F,79-05,Roosevelt Ave,,0,408,k2,,Y,0900A,1000A,GY,,2007,,0,22-A,16A-No Std (Com Veh) Non-COM,,,
8633962860,47828MK,NY,COM,02/01/2018,16,PICK,FORD,T,16510,32685,97440,20190602,1,1,1,357338,T105,N,0235P,,NY,F,32,Dominick St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2016,,0,W,16A-No Std (Com Veh) Non-COM,,,
8633962688,DYS3374,NY,PAS,02/01/2018,16,SUBN,FORD,T,16350,23190,21790,20190528,1,1,1,357338,T105,N,0148P,,NY,O,2,Desbrosses St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2011,,0,W,16A-No Std (Com Veh) Non-COM,,,
8632280703,BMM9914,NY,PAS,02/01/2018,16,4DSD,PLYMO,T,16910,30490,32690,20180310,34,34,34,357736,T103,B,0808A,,NY,F,180,Dyckman St,,0,408,k2,,Y,0700A,0100P,WH,,1998,,0,CC5,16A-No Std (Com Veh) Non-COM,,,
8632280480,4AE949,MA,PAS,02/01/2018,16,SUBN,HONDA,T,10910,37630,37650,20180088,34,34,34,357736,T103,B,0607A,,NY,F,3815,9th Ave,,0,408,k2,,YYYYY,0600A,1100A,SILVE,,0,,0,CC5,16A-No Std (Com Veh) Non-COM,,,
8634605255,3N38H,NY,OMT,02/01/2018,16,TAXI,TOYOT,T,24890,18390,18410,20180228,19,19,19,352009,T103,E,0819A,,NY,F,983,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,YW,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8635551576,75782MH,NY,COM,02/01/2018,16,VAN,NISSA,T,15350,32580,45490,20190731,1,1,1,365914,T105,E,1240P,1200P,NY,F,220,Church St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,050,16-No Std (Com Veh) Com Plate,,,
8635551461,46897JZ,NY,COM,02/01/2018,16,SUBN,JEEP,T,44890,27050,32940,20180214,1,1,1,365914,T105,E,1015A,0930A,NY,F,66,W Broadway,,0,408,k2,,Y,0800A,0700P,GY,,2003,,0,050,16-No Std (Com Veh) Com Plate,,,
8633417327,T666410C,NY,OMT,02/01/2018,16,4DSD,TOYOT,T,31190,37250,37270,20180228,33,33,33,365799,T103,K,1243P,,NY,F,1312,St Nicholas Ave,,0,408,k2,,YYYYY,0700A,0400P,BK,,2014,,0,16,16A-No Std (Com Veh) Non-COM,,,
8633417315,VGN7086,VA,PAS,02/01/2018,16,SUBN,DODGE,T,37270,0,0,20180088,33,33,33,365799,T103,K,1240P,,NY,I,S,W 176th St,30ft E/of St Nichola,0,408,k2,,YYYYY,0700A,0400P,WHITE,,0,,0,16,16A-No Std (Com Veh) Non-COM,,,
8633417224,F49FZT,NJ,PAS,02/01/2018,16,4DSD,HONDA,T,37370,21190,28890,88880088,33,33,33,365799,T103,K,1104A,,NY,F,801,W 181st St,,0,408,k2,,YYYYY,0900A,1200A,SILVE,,0,,0,16,16A-No Std (Com Veh) Non-COM,,,
8634063331,3AVJL1,CT,PAS,02/01/2018,16,SUBN,DODGE,T,35210,15710,11710,88880088,20,20,20,365938,T103,H,1234P,,NY,F,121,W 72nd St,,0,408,k2,,Y,0900A,0600P,BLACK,,0,,0,46,16A-No Std (Com Veh) Non-COM,,,
