Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632280508,GWH1703,NY,PAS,02/01/2018,13,SUBN,ACURA,T,16910,32690,13610,20190211,34,34,34,357736,T103,B,0617A,,NY,F,209,Dyckman St,,0,408,c2,,YYYYYYY,,,GY,,2012,,0,CC5,13-No Stand (taxi stand),,,
8634359785,HPJ7216,NY,PAS,02/01/2018,13,SUBN,CHEVR,T,10510,34470,34490,20190430,14,14,14,350408,T106,M,0705A,,NY,F,977,6th Ave,,0,408,c2,,YYYYYYY,,,BK,,2014,,0,33,13-No Stand (taxi stand),,,
8626358210,GRP4184,NY,PAS,02/01/2018,13,SUBN,HONDA,T,19450,27790,24890,20180523,25,25,25,363487,T103,S,0538P,,NY,F,103,E 125th St,,0,408,c2,,YYYYYYY,,,BR,,2014,,0,A,13-No Stand (taxi stand),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636061763,26990PC,NY,APP,02/01/2018,13,DELV,INTER,T,10610,0,0,20190131,14,14,14,363141,T106,M,0656A,,NY,I,E,7th Ave,100ft N/of W 34th St,0,408,c2,,YYYYYYY,,,WH,,2013,,0,99,13-No Stand (taxi stand),,,
8627855717,83550ME,NY,COM,02/01/2018,13,DELV,FRUEH,T,24990,0,0,88880088,1,1,1,355551,T105,J,1136A,,NY,I,S,Liberty St,5ft W/of Broadway,0,408,c2,,YYYYYYY,,,WHITE,,2006,,0,007,13-No Stand (taxi stand),,,
8634605346,GZF8732,NY,PAS,02/01/2018,13,4DSD,JAGUA,T,45590,18390,18410,20190806,19,19,19,352009,T103,E,0854A,,NY,F,1320,York Ave,,0,408,c2,,YYYYY,0700A,1000A,GL,,2014,,0,01,13-No Stand (taxi stand),,,
8632280508,GWH1703,NY,PAS,02/01/2018,13,SUBN,ACURA,T,16910,32690,13610,20190211,34,34,34,357736,T103,B,0617A,,NY,F,209,Dyckman St,,0,408,c2,,YYYYYYY,,,GY,,2012,,0,CC5,13-No Stand (taxi stand),,,
8634359785,HPJ7216,NY,PAS,02/01/2018,13,SUBN,CHEVR,T,10510,34470,34490,20190430,14,14,14,350408,T106,M,0705A,,NY,F,977,6th Ave,,0,408,c2,,YYYYYYY,,,BK,,2014,,0,33,13-No Stand (taxi stand),,,
8626358210,GRP4184,NY,PAS,02/01/2018,13,SUBN,HONDA,T,19450,27790,24890,20180523,25,25,25,363487,T103,S,0538P,,NY,F,103,E 125th St,,0,408,c2,,YYYYYYY,,,BR,,2014,,0,A,13-No Stand (taxi stand),,,
