Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642761330,6BR8520,MD,PAS,02/01/2018,36,4S,TOYOT,V,0,0,0,0,,0,0,0,,,0118P,,BX,,,NB BAYCHESTER AVE @,ALDRICH ST,0,1180,B,T,,,,,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642529846,ENR7435,NY,PAS,02/01/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0246P,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,RD,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642514156,FSG7837,NY,PAS,02/01/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0958A,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642514144,ECC4899,NY,PAS,02/01/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0958A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642525464,DG101E,NY,PAS,02/01/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0113P,,QN,,,SB SPRINGFIELD BLVD,@ HOLLIS AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642525440,EJK7422,NY,PAS,02/01/2018,36,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,0113P,,QN,,,EB ROCKAWAY BLVD @ 1,30TH ST,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642525439,DJY1870,NY,PAS,02/01/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0113P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642525415,59921MK,NY,COM,02/01/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0112P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,LTGY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642525300,CUY4633,NY,PAS,02/01/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0111P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BL,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642525270,EWT4433,NY,PAS,02/01/2018,36,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0110P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642525269,FCY1083,NY,PAS,02/01/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0110P,,BX,,,SB BAILEY AVE @ W 22,5TH ST,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642525245,ALLDAY78,NY,SRF,02/01/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0110P,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642525210,AXJ1146,NY,PAS,02/01/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0110P,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642525180,DLU1445,NY,PAS,02/01/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0110P,,BK,,,SB GERRITSEN AVE @ W,HITNEY AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642525154,FPY6165,NY,PAS,02/01/2018,36,2DSD,AUDI,V,0,40404,40404,0,,0,0,0,,,0109P,,BK,,,SB UTICA AVE @ AVE I,,0,1180,B,T,,,,BL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642525142,FDF2926,NY,PAS,02/01/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0109P,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,TN,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642525129,EEL7123,NY,PAS,02/01/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0109P,,BK,,,WB FLATLANDS AVE @ E,SSEX ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642525063,BVC6186,NY,PAS,02/01/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0108P,,BX,,,NB BAYCHESTER AVE @,ALDRICH ST,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642525051,FAV5608,NY,PAS,02/01/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0108P,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,GR,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642524952,FRL9890,NY,PAS,02/01/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0107P,,QN,,,WB HILLSIDE AVE @ 13,6TH ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642524885,AB2802,NY,PSD,02/01/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0106P,,BX,,,NB BAYCHESTER AVE @,CRAWFORD AVE,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642524836,DES2606,NY,PAS,02/01/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0105P,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,BL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642524824,FEJ5496,NY,PAS,02/01/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0105P,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,RD,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642524800,DWL2311,NY,PAS,02/01/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0105P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,GR,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642524757,11711MA,NY,COM,02/01/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0104P,,QN,,,SB SPRINGFIELD BLVD,@ HOLLIS AVE,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642524710,BHZ9156,NY,PAS,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0104P,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642524642,FYX3023,NY,PAS,02/01/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0102P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,GL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642524617,DYV1873,NY,PAS,02/01/2018,36,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,0102P,,BK,,,SB MCGUINNESS BLVD @,NORMAN AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642524540,DUP7216,NY,PAS,02/01/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0101P,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642524502,FRC8119,NY,PAS,02/01/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0100P,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642524460,DGZ6234,NY,PAS,02/01/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1259P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642524435,FPZ5040,NY,PAS,02/01/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1259P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642524400,CFA5104,NY,PAS,02/01/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1258P,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642524319,FCS6298,NY,PAS,02/01/2018,36,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,1257P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,RD,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642524277,DYR5212,NY,PAS,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1256P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642524204,ERU2356,NY,PAS,02/01/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1255P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,BL,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642524186,FTB4120,NY,PAS,02/01/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1254P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642524162,CHW8397,NY,PAS,02/01/2018,36,SUBN,BUICK,V,0,0,0,0,,0,0,0,,,1254P,,BX,,,NB BAYCHESTER AVE @,ALDRICH ST,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642524137,BCD5525,NY,PAS,02/01/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1254P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642524125,FBB4618,NY,PAS,02/01/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1253P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642524101,DXZ6239,NY,PAS,02/01/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1253P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642524083,CAU1996,NY,PAS,02/01/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1253P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642524058,FXB7824,NY,PAS,02/01/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1252P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642524009,EKA6053,NY,PAS,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1251P,,BX,,,SB SOUNDVIEW AVE @ T,AYLOR AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642523996,FZG2702,NY,PAS,02/01/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1251P,,QN,,,EB ROCKAWAY BLVD @ 1,30TH ST,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642523923,DXK2462,NY,PAS,02/01/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1250P,,BX,,,NB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,BL,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642523911,ADL6336,NY,PAS,02/01/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1250P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642523893,T695241C,NY,OMT,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1250P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642523881,14675ML,NY,COM,02/01/2018,36,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,1250P,,BX,,,NB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642523870,CYF4262,NY,PAS,02/01/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1249P,,BK,,,WB ATLANTIC AVE @ BR,OOKLYN AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642523856,BZF3658,NY,PAS,02/01/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1249P,,BK,,,NB FLATBUSH AVE @ AV,E M,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642523844,DZU7245,NY,PAS,02/01/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1249P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642523832,52070MJ,NY,COM,02/01/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1249P,,BK,,,SB GERRITSEN AVE @ W,HITNEY AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642523820,FJG4272,NY,PAS,02/01/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1249P,,ST,,,NB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642523790,DWR5197,NY,PAS,02/01/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,1248P,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642523753,CGY6868,NY,PAS,02/01/2018,36,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,1248P,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642523741,DPB7062,NY,PAS,02/01/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1248P,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642523730,FCN8409,NY,PAS,02/01/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1248P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,BK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642523728,DJB2425,NY,PAS,02/01/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1248P,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642523716,CTZ9919,NY,PAS,02/01/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1247P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642523704,AFK9443,NY,PAS,02/01/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1247P,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,TN,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642523674,FLC5636,NY,PAS,02/01/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1247P,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642523637,EXL9053,NY,PAS,02/01/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1246P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642523613,ARF9482,NY,PAS,02/01/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1246P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,TN,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642523571,FXA6417,NY,PAS,02/01/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1246P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642523558,EJM3130,NY,PAS,02/01/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1245P,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,BL,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642523420,CSV2039,NY,PAS,02/01/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1243P,,QN,,,NB UTOPIA PKWY @ 17T,H AVE,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642523273,DMJ1384,NY,PAS,02/01/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1240P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642523248,CYN2899,NY,PAS,02/01/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1240P,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642523224,ESJ4223,NY,PAS,02/01/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1239P,,BK,,,NB REMSEN AVE @ BAY,VIEW PL,0,1180,B,T,,,,TN,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642523212,T753017C,NY,OMT,02/01/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1238P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642523200,EPE1460,NY,PAS,02/01/2018,36,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,1238P,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642523169,DJW1338,NY,PAS,02/01/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1238P,,BK,,,NB NOSTRAND AVE @ SH,ORE PKWY,0,1180,B,T,,,,BK,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642523080,FPP4217,NY,PAS,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1236P,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642523042,EFK2371,NY,PAS,02/01/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1235P,,QN,,,EB ROCKAWAY BLVD @ 1,00TH ST,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642523017,EEC7594,NY,PAS,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1235P,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642522992,31673MD,NY,COM,02/01/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1235P,,BK,,,EB FLATLANDS AVE @ E,LTON ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642522980,DEF6985,NY,PAS,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1235P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642522979,ESY1145,NY,PAS,02/01/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1235P,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642522955,EPU6123,NY,ORG,02/01/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1234P,,BK,,,EB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642522920,ETX7030,NY,PAS,02/01/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1234P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642522918,ELU3840,NY,PAS,02/01/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1234P,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,GL,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642522840,FWV2628,NY,PAS,02/01/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1233P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642522839,ERP7805,NY,PAS,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1233P,,BK,,,WB FLATLANDS AVE @ E,SSEX ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642522815,CZH8181,NY,PAS,02/01/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1233P,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,BL,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
