Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435628561,XX568F,NJ,PAS,02/01/2018,45,VAN,MITSU,P,27790,18350,18370,0,19,19,109,346045,T109,0000,0241P,,NY,O,688,PARK AVENUE,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435628550,87474ME,NY,COM,02/01/2018,45,UTIL,FORD,P,27790,18390,18410,20180930,19,19,109,346045,T109,0000,0227P,,NY,F,725,PARK AVENUE,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1435628536,23773MD,NY,COM,02/01/2018,45,VAN,FORD,P,27790,18430,18450,20190531,19,19,109,346045,T109,0000,0219P,,NY,F,771,PARK AVENUE,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1435628524,20188MB,NY,COM,02/01/2018,45,VAN,NISSA,P,27790,18470,18490,20181030,19,19,109,346045,T109,0000,0217P,,NY,F,812,PARK AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1435628494,87165JR,NY,COM,02/01/2018,45,VAN,FORD,P,27790,18570,18590,20180531,19,19,109,346045,T109,0000,0206P,,NY,F,911,PARK AVENUE,,0,408,J3,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1429518741,83527MH,NY,COM,02/01/2018,45,DELV,FRUEH,P,44990,35170,35190,0,20,20,420,886347,0420,0000,1005A,,NY,F,235,WEST END AV,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435756393,52979MD,NY,COM,02/01/2018,45,VAN,FRUEH,P,18570,10210,10110,0,19,19,109,346045,T109,0000,0136P,,NY,F,230,E 79TH STREET,,0,408,D,,BBBBBBB,ALL,ALL,BR,0,2014,-,0,,,,,
1435756356,55360JJ,NY,COM,02/01/2018,45,VAN,FORD,P,18570,27790,24890,20181031,19,19,109,346045,T109,0000,1119A,,NY,O,115,E 79TH STREET,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435756344,12201MG,NY,COM,02/01/2018,45,VAN,FRUEH,P,18570,27790,24890,0,19,19,109,346045,T109,0000,1117A,,NY,F,120,E 79TH STREET,,0,408,D,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1435756319,52979MD,NY,COM,02/01/2018,45,VAN,FRUEH,P,18550,27790,24890,0,19,19,109,346045,T109,0000,1103A,,NY,F,120,E 78TH STREET,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,2014,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434744966,19395PC,NY,COM,02/01/2018,45,DELV,INT L,P,10110,17510,17530,20180331,13,13,13,962393,0013,0000,0811A,,NY,F,470,2 AVE,,0,408,J3,,BBBBBBB,ALL,ALL,W,0,2012,-,0,,,,,
1436834820,28508MH,NY,OMT,02/01/2018,45,,FRUEH,P,13460,30790,29890,20181031,5,5,5,936973,0005,0000,0551P,0550P,,F,209,BOWERY,,20180201,408,C5,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1436832457,56297MJ,NY,COM,02/01/2018,45,,FORD,P,14310,25490,26390,20181031,5,5,5,940024,0005,0000,0514P,,NY,F,51,CATHERINE ST,,0,408,E3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1429441616,26326MH,NY,COM,02/01/2018,45,DELV,MERCU,P,20390,16310,29890,20180630,7,7,7,963522,0007,0000,0545P,,NY,F,117,ESSEX ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2005,-,0,,,,,
1437207819,95309MD,NY,COM,02/01/2018,45,VAN,FRUEH,P,24890,18670,18690,0,19,19,19,936369,0019,0000,1148A,,NY,O,1256,LEXINGTON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1436105845,94792MA,NY,COM,02/01/2018,45,P-U,FORD,P,0,40404,40404,20190531,121,121,121,925290,0121,0000,1245P,,R,F,30,JEWITT AVE,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1405597343,78701ME,NY,COM,02/01/2018,45,VAN,NISSA,P,24985,24990,25630,20180430,1,1,822,49977,0822,0000,0222P,,NY,F,1,LIBERTY PL,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1435628627,32730JZ,NY,COM,02/01/2018,45,VAN,WORKH,P,24890,18510,18530,0,19,19,109,346045,T109,0000,0353P,,NY,F,1097,LEXINGTON AVE,,0,408,E1,,BBBBBBB,ALL,ALL,BR,0,2009,-,0,,,,,
1435628615,96087MA,NY,COM,02/01/2018,45,VAN,,P,10210,18550,18570,0,19,19,109,346045,T109,0000,0326P,,NY,F,1376,3RD AVENUE,,0,408,J6,,BBBBBBB,ALL,ALL,BR,0,2011,-,0,,,,,
1435628585,86795MK,NY,COM,02/01/2018,45,VAN,ISUZU,P,27790,18530,18550,0,19,19,109,346045,T109,0000,0301P,,NY,F,865,PARK AVENUE,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435628561,XX568F,NJ,PAS,02/01/2018,45,VAN,MITSU,P,27790,18350,18370,0,19,19,109,346045,T109,0000,0241P,,NY,O,688,PARK AVENUE,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435628550,87474ME,NY,COM,02/01/2018,45,UTIL,FORD,P,27790,18390,18410,20180930,19,19,109,346045,T109,0000,0227P,,NY,F,725,PARK AVENUE,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1435628536,23773MD,NY,COM,02/01/2018,45,VAN,FORD,P,27790,18430,18450,20190531,19,19,109,346045,T109,0000,0219P,,NY,F,771,PARK AVENUE,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1435628524,20188MB,NY,COM,02/01/2018,45,VAN,NISSA,P,27790,18470,18490,20181030,19,19,109,346045,T109,0000,0217P,,NY,F,812,PARK AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1435628494,87165JR,NY,COM,02/01/2018,45,VAN,FORD,P,27790,18570,18590,20180531,19,19,109,346045,T109,0000,0206P,,NY,F,911,PARK AVENUE,,0,408,J3,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1429518741,83527MH,NY,COM,02/01/2018,45,DELV,FRUEH,P,44990,35170,35190,0,20,20,420,886347,0420,0000,1005A,,NY,F,235,WEST END AV,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435756393,52979MD,NY,COM,02/01/2018,45,VAN,FRUEH,P,18570,10210,10110,0,19,19,109,346045,T109,0000,0136P,,NY,F,230,E 79TH STREET,,0,408,D,,BBBBBBB,ALL,ALL,BR,0,2014,-,0,,,,,
1435756356,55360JJ,NY,COM,02/01/2018,45,VAN,FORD,P,18570,27790,24890,20181031,19,19,109,346045,T109,0000,1119A,,NY,O,115,E 79TH STREET,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435756344,12201MG,NY,COM,02/01/2018,45,VAN,FRUEH,P,18570,27790,24890,0,19,19,109,346045,T109,0000,1117A,,NY,F,120,E 79TH STREET,,0,408,D,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1435756319,52979MD,NY,COM,02/01/2018,45,VAN,FRUEH,P,18550,27790,24890,0,19,19,109,346045,T109,0000,1103A,,NY,F,120,E 78TH STREET,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,2014,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434744966,19395PC,NY,COM,02/01/2018,45,DELV,INT L,P,10110,17510,17530,20180331,13,13,13,962393,0013,0000,0811A,,NY,F,470,2 AVE,,0,408,J3,,BBBBBBB,ALL,ALL,W,0,2012,-,0,,,,,
1436834820,28508MH,NY,OMT,02/01/2018,45,,FRUEH,P,13460,30790,29890,20181031,5,5,5,936973,0005,0000,0551P,0550P,,F,209,BOWERY,,20180201,408,C5,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1436832457,56297MJ,NY,COM,02/01/2018,45,,FORD,P,14310,25490,26390,20181031,5,5,5,940024,0005,0000,0514P,,NY,F,51,CATHERINE ST,,0,408,E3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1429441616,26326MH,NY,COM,02/01/2018,45,DELV,MERCU,P,20390,16310,29890,20180630,7,7,7,963522,0007,0000,0545P,,NY,F,117,ESSEX ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2005,-,0,,,,,
1437207819,95309MD,NY,COM,02/01/2018,45,VAN,FRUEH,P,24890,18670,18690,0,19,19,19,936369,0019,0000,1148A,,NY,O,1256,LEXINGTON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1436105845,94792MA,NY,COM,02/01/2018,45,P-U,FORD,P,0,40404,40404,20190531,121,121,121,925290,0121,0000,1245P,,R,F,30,JEWITT AVE,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1405597343,78701ME,NY,COM,02/01/2018,45,VAN,NISSA,P,24985,24990,25630,20180430,1,1,822,49977,0822,0000,0222P,,NY,F,1,LIBERTY PL,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1435628627,32730JZ,NY,COM,02/01/2018,45,VAN,WORKH,P,24890,18510,18530,0,19,19,109,346045,T109,0000,0353P,,NY,F,1097,LEXINGTON AVE,,0,408,E1,,BBBBBBB,ALL,ALL,BR,0,2009,-,0,,,,,
1435628615,96087MA,NY,COM,02/01/2018,45,VAN,,P,10210,18550,18570,0,19,19,109,346045,T109,0000,0326P,,NY,F,1376,3RD AVENUE,,0,408,J6,,BBBBBBB,ALL,ALL,BR,0,2011,-,0,,,,,
1435628585,86795MK,NY,COM,02/01/2018,45,VAN,ISUZU,P,27790,18530,18550,0,19,19,109,346045,T109,0000,0301P,,NY,F,865,PARK AVENUE,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435628561,XX568F,NJ,PAS,02/01/2018,45,VAN,MITSU,P,27790,18350,18370,0,19,19,109,346045,T109,0000,0241P,,NY,O,688,PARK AVENUE,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435628550,87474ME,NY,COM,02/01/2018,45,UTIL,FORD,P,27790,18390,18410,20180930,19,19,109,346045,T109,0000,0227P,,NY,F,725,PARK AVENUE,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1435628536,23773MD,NY,COM,02/01/2018,45,VAN,FORD,P,27790,18430,18450,20190531,19,19,109,346045,T109,0000,0219P,,NY,F,771,PARK AVENUE,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1435628524,20188MB,NY,COM,02/01/2018,45,VAN,NISSA,P,27790,18470,18490,20181030,19,19,109,346045,T109,0000,0217P,,NY,F,812,PARK AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1435628494,87165JR,NY,COM,02/01/2018,45,VAN,FORD,P,27790,18570,18590,20180531,19,19,109,346045,T109,0000,0206P,,NY,F,911,PARK AVENUE,,0,408,J3,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1429518741,83527MH,NY,COM,02/01/2018,45,DELV,FRUEH,P,44990,35170,35190,0,20,20,420,886347,0420,0000,1005A,,NY,F,235,WEST END AV,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435756393,52979MD,NY,COM,02/01/2018,45,VAN,FRUEH,P,18570,10210,10110,0,19,19,109,346045,T109,0000,0136P,,NY,F,230,E 79TH STREET,,0,408,D,,BBBBBBB,ALL,ALL,BR,0,2014,-,0,,,,,
1435756356,55360JJ,NY,COM,02/01/2018,45,VAN,FORD,P,18570,27790,24890,20181031,19,19,109,346045,T109,0000,1119A,,NY,O,115,E 79TH STREET,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435756344,12201MG,NY,COM,02/01/2018,45,VAN,FRUEH,P,18570,27790,24890,0,19,19,109,346045,T109,0000,1117A,,NY,F,120,E 79TH STREET,,0,408,D,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1435756319,52979MD,NY,COM,02/01/2018,45,VAN,FRUEH,P,18550,27790,24890,0,19,19,109,346045,T109,0000,1103A,,NY,F,120,E 78TH STREET,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,2014,-,0,,,,,
