Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8616055113,GRJ3580,NY,PAS,02/01/2018,37,SUBN,JEEP,T,27590,29890,31490,20180603,7,7,7,366479,T101,G,1256P,1243P,NY,F,145,Orchard St,,0,408,h1,,Y,0900A,0700P,RD,,2009,102-3046,0,37,37-Expired Parking Meter,,,
8616055101,HVW8795,NY,PAS,02/01/2018,37,4DSD,ME/BE,T,27590,16310,29890,20191205,7,7,7,366479,T101,G,1252P,1235P,NY,F,129,Orchard St,,0,408,h1,,Y,0900A,0700P,GY,,2017,102-3044,0,37,37-Expired Parking Meter,,,
8617109427,HPL3179,NY,PAS,02/01/2018,37,SUBN,BMW,T,25390,17450,17470,20190429,13,13,13,361074,T102,F,1214P,1207P,NY,O,1,Madison Ave,,0,408,h1,,Y,0800A,0700P,GY,,2008,145-3211,0,18,37-Expired Parking Meter,,,
8617109282,HBN9498,NY,PAS,02/01/2018,37,SUBN,NISSA,T,10210,17630,17650,20190915,17,17,17,361074,T102,F,0923A,0857A,NY,F,471,3rd Ave,,0,408,h1,,Y,0800A,1000P,GY,,2015,144-4323,0,18,37-Expired Parking Meter,,,
8615811805,HBZ7200,NY,PAS,02/01/2018,37,VAN,ME/BE,T,33930,10410,25190,20191013,6,6,6,359633,T101,C,0257P,0152P,NY,F,11,W 8th St,,0,408,h1,,Y,0800A,1100P,WH,,2016,114-3013,0,31,37-Expired Parking Meter,,,
8615709464,HSP6577,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,13460,17050,16000,20190625,9,9,9,366440,T101,G,1156A,1149A,NY,F,352,Bowery,,20180201,408,h1,,Y,0730A,0700P,BK,,2013,124-3091,0,30,37-Expired Parking Meter,,,
8629714025,GPU9130,NY,PAS,02/01/2018,37,SUBN,LEXUS,T,51790,8790,8990,20180602,115,115,115,357759,T401,U,0537P,0528P,Q,F,37-74,Junction Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2005,422-1251,0,22,37-Expired Parking Meter,,,
8629713987,HDX7578,NY,PAS,02/01/2018,37,4DSD,INFIN,T,43890,61090,18390,20200101,115,115,115,357759,T401,U,0507P,0457P,Q,O,90-20,Elmhurst Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,412-2365,0,22,37-Expired Parking Meter,,,
8628052707,HJD6492,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,44890,45090,13310,20180623,6,6,6,355283,T105,D,0239P,0215P,NY,O,502,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,GY,,2004,114-3028,0,072,37-Expired Parking Meter,,,
8624574596,HKE5809,NY,PAS,02/01/2018,37,SUBN,BMW,T,35250,11710,13610,20181013,20,20,20,363553,T103,H,1201P,1145A,NY,F,201,W 74th St,,0,408,h1,,Y,0830A,0700P,BR,,2017,108-3044,0,48,37-Expired Parking Meter,,,
8624574535,HCM6847,NY,PAS,02/01/2018,37,SUBN,ROVER,T,35350,11710,13610,20191117,20,20,20,363553,T103,H,1129A,1101A,NY,F,212,W 79th St,,0,408,h1,,Y,0830A,0700P,GY,,2016,108-3051,0,48,37-Expired Parking Meter,,,
8624574456,HSB1962,NY,PAS,02/01/2018,37,VAN,FORD,T,13610,35650,35670,20190630,20,20,20,363553,T103,H,1047A,1041A,NY,F,2526,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2017,121-8160,0,48,37-Expired Parking Meter,,,
8618556063,GCM7948,NY,PAS,02/01/2018,37,PICK,TOYOT,T,34230,10810,10910,20190110,10,10,10,364908,T102,E,0422P,0344P,NY,F,350,W 23rd St,,0,408,h1,,Y,0800A,0700P,GR,,2013,144-3376,0,02,37-Expired Parking Meter,,,
8618555990,J14JHU,NJ,PAS,02/01/2018,37,SUBN,FORD,T,34230,10810,10910,88880088,10,10,10,364908,T102,E,1239P,1146A,NY,F,338,W 23rd St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,124-3020,0,02,37-Expired Parking Meter,,,
8622810628,GCR7180,NY,PAS,02/01/2018,37,PICK,TOYOT,T,13610,34990,35010,20181031,20,20,20,354043,T103,HH,1209P,1107A,NY,F,1871,Broadway,,0,408,h1,,Y,1000A,1000P,BK,,2008,108-3097,0,A,37-Expired Parking Meter,,,
8619268107,HWF9279,NY,PAS,02/01/2018,37,4DSD,FORD,T,34730,10810,10910,20191130,18,18,18,358577,T106,M,1252P,1051A,NY,O,375,W 48th St,,0,408,h1,,Y,0900A,0700P,BK,,2018,140-3057,0,37,37-Expired Parking Meter,,,
8617465578,GZZ9523,NY,PAS,02/01/2018,37,4DSD,AUDI,T,17490,27800,24890,20190717,13,13,13,365842,T102,C,1014A,0953A,NY,O,102,E 25th St,,0,408,h1,,Y,0800A,0300P,GY,,2016,144-3780,0,01,37-Expired Parking Meter,,,
8614556573,HWL3595,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,0,0,0,20191130,61,61,61,357713,T302,E,0214P,0204P,K,I,,Other-See Comments,SHEEPSHEAD BAY LOT 1,0,408,h1,,Y,0800A,1000P,GY,,2014,378-3003,0,46,37-Expired Parking Meter,,,
8614556561,MBM74R,NJ,PAS,02/01/2018,37,SUBN,CADIL,T,14880,35530,35580,88880088,61,61,61,357713,T302,E,0209P,0154P,K,F,1602,Avenue Z,,20180201,408,h1,,Y,0900A,0700P,BLACK,,0,334-3013,0,46,37-Expired Parking Meter,,,
8626054750,GWH9482,NY,PAS,02/01/2018,37,4DSD,TOYOT,T,37690,13610,16010,20190324,34,34,34,362195,T103,M,0323P,0310P,NY,F,623,W 207th St,,0,408,h1,,Y,0900A,0700P,GY,,2007,123-8233,0,A,37-Expired Parking Meter,,,
8626054737,HSW1887,NY,PAS,02/01/2018,37,SUBN,JEEP,T,16910,13610,30190,20190614,34,34,34,362195,T103,M,0302P,0247P,NY,F,223,Dyckman St,,0,408,h1,,Y,0900A,0700P,GREY,,2017,106-8253,0,A,37-Expired Parking Meter,,,
8625153800,HNU9016,NY,PAS,02/01/2018,37,2DSD,DODGE,T,19450,25390,27790,20190207,25,25,25,362192,T103,S,0334P,0328P,NY,O,77,E 125th St,,0,408,h1,,Y,0730A,0700P,BK,,2017,150-3017,0,A,37-Expired Parking Meter,,,
8625153793,GDCA40,FL,PAS,02/01/2018,37,SUBN,CHEVR,T,19450,25390,27790,20180488,25,25,25,362192,T103,S,0329P,0248P,NY,O,63,E 125th St,,0,408,h1,,Y,0730A,0700P,BLACK,,0,150-3017,0,A,37-Expired Parking Meter,,,
8625153781,GHE9006,NY,PAS,02/01/2018,37,SUBN,ROVER,T,25390,19430,19450,20191031,25,25,25,362192,T103,S,0325P,0202P,NY,F,1939,Madison Ave,,0,408,h1,,Y,0800A,0700P,RD,,2012,150-3029,0,A,37-Expired Parking Meter,,,
8625153770,GDU6036,NY,PAS,02/01/2018,37,4DSD,HYUND,T,25390,19430,19450,20190218,25,25,25,362192,T103,S,0322P,0312P,NY,O,1945,Madison Ave,,0,408,h1,,Y,0800A,0700P,RD,,2012,150-3028,0,A,37-Expired Parking Meter,,,
8625153744,HDW9886,NY,PAS,02/01/2018,37,SUBN,ACURA,T,24890,0,0,20180115,25,25,25,362192,T103,S,0304P,0228P,NY,I,E,Lexington Ave,20ft N/of E 125th St,0,408,h1,,Y,0800A,0700P,BK,,2012,202-3027,0,A,37-Expired Parking Meter,,,
8625153720,HMK1217,NY,PAS,02/01/2018,37,PICK,FORD,T,10210,19410,19430,20190331,25,25,25,362192,T103,S,0248P,0228P,NY,F,2277,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2004,150-3002,0,A,37-Expired Parking Meter,,,
8625153689,G65GLH,NJ,PAS,02/01/2018,37,4DSD,TOYOT,T,19270,24890,10210,88880088,25,25,25,362192,T103,S,0213P,0159P,NY,F,186,E 116th St,,20180201,408,h1,,Y,0830A,0700P,SILVE,,0,128-9729,0,A,37-Expired Parking Meter,,,
8623805215,HDU5575,NY,PAS,02/01/2018,37,4DSD,CHEVR,T,10210,18490,18510,20191221,19,19,19,361887,T103,I,0627P,0536P,NY,F,1328,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,120-8009,0,55,37-Expired Parking Meter,,,
8623805057,HHU2666,NY,PAS,02/01/2018,37,SUBN,ME/BE,T,24890,18820,18830,20180627,19,19,19,361887,T103,I,0452P,0442P,NY,F,1412,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2016,127-3055,0,55,37-Expired Parking Meter,,,
8615968135,HDE3798,NY,OMS,02/01/2018,37,4DSD,HYUND,T,26790,21690,13810,20180930,5,5,5,366469,T101,D,0359P,0340P,NY,F,171,Mott St,,0,408,h1,,Y,0900A,1000P,RD,,2017,124-3019,0,42,37-Expired Parking Meter,,,
8624927869,HNY8916,NY,PAS,02/01/2018,37,4DSD,VOLVO,T,10210,19370,19390,20190514,25,25,25,361305,T103,S,0541P,0535P,NY,O,2226,3rd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2008,120-8075,0,A,37-Expired Parking Meter,,,
8623804983,GNC3749,NY,PAS,02/01/2018,37,4DSD,INFIN,T,24890,18750,18770,20180414,19,19,19,361887,T103,I,1212P,1204P,NY,O,1332,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,TN,,1997,127-3060,0,55,37-Expired Parking Meter,,,
8623804958,LIFFEY29,NY,COM,02/01/2018,37,VAN,FRUEH,T,25390,18770,18790,20190228,19,19,19,361887,T103,I,1157A,1102A,NY,O,1250,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,127-3017,0,55,37-Expired Parking Meter,,,
8625875683,HKT1845,NY,PAS,02/01/2018,37,SUBN,BMW,T,35130,14510,15710,20191026,20,20,20,362564,T103,R,0423P,0403P,NY,F,74,W 68th St,,0,408,h1,,Y,0900A,0700P,BL,,2013,103-3105,0,16,37-Expired Parking Meter,,,
8625875658,HWS8630,NY,PAS,02/01/2018,37,4DSD,HONDA,T,35210,15710,11710,20191217,20,20,20,362564,T103,R,0256P,0250P,NY,F,165,W 72nd St,,0,408,h1,,Y,0900A,1000P,BL,,2015,108-3008,0,16,37-Expired Parking Meter,,,
8625875580,GTP7358,NY,999,02/01/2018,37,PICK,DODGE,T,35250,15710,11710,20180224,20,20,20,362564,T103,R,0200P,0154P,NY,F,170,W 74th St,,20180201,408,h1,,Y,0900A,0700P,SILVE,,2017,103-3013,0,16,37-Expired Parking Meter,,,
8618854311,HMF9405,NY,PAS,02/01/2018,37,PICK,FORD,T,17510,10410,25390,20181101,13,13,13,365316,T102,J,0100P,1254P,NY,O,15,E 26th St,,0,408,h1,,Y,0800A,0700P,BL,,2016,144-3002,0,06,37-Expired Parking Meter,,,
8627302595,GUR7233,NY,PAS,02/01/2018,37,SUBN,MAZDA,T,11710,36090,36130,20181125,28,28,28,356267,T103,FF,0121P,0111P,NY,F,1161,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,RD,,2008,138-6999,0,38,37-Expired Parking Meter,,,
8627302534,GNW6836,NY,PAS,02/01/2018,37,SUBN,HONDA,T,11710,36230,24490,20180316,28,28,28,356267,T103,FF,1216P,1159A,NY,O,1295,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,WH,,2011,138-9705,0,38,37-Expired Parking Meter,,,
8625757182,GZK6582,NY,PAS,02/01/2018,37,SUBN,LEXUS,T,11710,36170,36190,20190608,26,26,26,364860,T103,J,1053A,1045A,NY,F,1233,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,138-9702,0,40,37-Expired Parking Meter,,,
8616503523,GNN8198,NY,PAS,02/01/2018,37,4DSD,TOYOT,T,12110,0,0,20180420,9,9,9,366529,T101,H,0552P,0523P,NY,I,W,Avenue A,45ft N/of E 2nd St,0,408,h1,,Y,0830A,0700P,WH,,2011,113-3018,0,68,37-Expired Parking Meter,,,
8616503456,HND2226,NY,PAS,02/01/2018,37,PICK,FORD,T,26990,13810,24190,20181231,5,5,5,366529,T101,H,0337P,0326P,NY,F,183,Mulberry St,,0,408,h1,,Y,0830A,1000P,GY,,2016,124-3017,0,68,37-Expired Parking Meter,,,
8614479633,KCY8465,PA,PAS,02/01/2018,37,SUBN,FORD,T,42630,9030,9080,20170588,66,66,66,362216,T302,K,0243P,0230P,K,F,4922,Fort Hamilton Pkwy,,20180201,408,h1,,Y,0800A,0700P,WHITE,,0,349-3045,0,43,37-Expired Parking Meter,,,
8627258776,GZF7704,NY,PAS,02/01/2018,37,4DSD,TOYOT,T,25390,19450,19470,20180626,25,25,25,357735,T103,P,0202P,0147A,NY,O,1961,Madison Ave,,0,408,h1,,Y,0800A,0700A,WH,,2015,150-3010,0,A,37-Expired Parking Meter,,,
8625702387,GRK9485,NY,PAS,02/01/2018,37,4DSD,VOLKS,T,24890,18370,18390,20180624,19,19,19,364888,T103,I,1212P,1203P,NY,F,948,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2003,119-3055,0,59,37-Expired Parking Meter,,,
8625702156,HNC5674,NY,PAS,02/01/2018,37,4DSD,HONDA,T,10210,18550,18570,20181214,19,19,19,364888,T103,I,1016A,1003A,NY,F,1378,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,120-8014,0,59,37-Expired Parking Meter,,,
8622426907,HXF9617,NY,PAS,02/01/2018,37,SUBN,NISSA,T,10210,19290,19310,20180216,25,25,25,358126,T103,E,1145A,1136A,NY,F,2151,3rd Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,2017,120-8067,0,CC1,37-Expired Parking Meter,,,
8620862194,GTC1772,NY,PAS,02/01/2018,37,4DSD,LEXUS,T,10610,34190,34210,20190104,13,13,13,365365,T102,H,0422P,0332P,NY,F,197,7th Ave,,0,408,h1,,Y,0800A,0700P,TN,,1998,145-3317,0,26,37-Expired Parking Meter,,,
8614479530,GVM1053,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,6680,8880,8930,20181214,66,66,66,362216,T302,K,1212P,1206P,K,F,4608,16th Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2016,360-2992,0,43,37-Expired Parking Meter,,,
8614556536,HXE1395,NY,999,02/01/2018,37,4DSD,ME/BE,T,35530,14880,76330,20180209,61,61,61,357713,T302,E,0109P,1237P,K,F,2625,E 16th St,,20180201,408,h1,,Y,0900A,0700P,SILVE,,2018,334-3066,0,46,37-Expired Parking Meter,,,
8614556445,GJT5022,NY,OMS,02/01/2018,37,SUBN,TOYOT,T,0,0,0,20180930,61,61,61,357713,T302,E,1234P,1201P,K,I,,Other-See Comments,SHEEPSHEAD BAY LOT 1,0,408,h1,,Y,0800A,1000P,RD,,2016,378-3001,0,46,37-Expired Parking Meter,,,
8614556421,GCM3060,NY,PAS,02/01/2018,37,SUBN,JEEP,T,0,0,0,20181018,61,61,61,357713,T302,E,1230P,1158A,K,I,,Other-See Comments,SHEEPSHEAD BAY LOT 1,0,408,h1,,Y,0800A,1000P,GY,,2015,378-3001,0,46,37-Expired Parking Meter,,,
8614556408,HCP9234,NY,PAS,02/01/2018,37,4DSD,NISSA,T,0,0,0,20191023,61,61,61,357713,T302,E,1225P,1143A,K,I,,Other-See Comments,SHEEPSHEAD BAY LOT,0,408,h1,,Y,0800A,1000P,WH,,2010,378-3001,0,46,37-Expired Parking Meter,,,
8614556354,GSN3376,NY,PAS,02/01/2018,37,SUBN,DODGE,T,14880,67047,35530,20180728,61,61,61,357713,T302,E,1204P,1134A,K,O,1510,Avenue Z,,0,408,h1,,Y,0900A,0700P,GY,,2016,334-3002,0,46,37-Expired Parking Meter,,,
8614556342,GKE3095,NY,PAS,02/01/2018,37,SUBN,NISSA,T,35480,14830,14880,20191030,61,61,61,357713,T302,E,1201P,1154A,K,O,2572,E 15th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,334-3002,0,46,37-Expired Parking Meter,,,
8614556330,HNV9888,NY,PAS,02/01/2018,37,SUBN,LEXUS,T,35430,14830,14880,20190517,61,61,61,357713,T302,E,1157A,1136A,K,O,2576,E 14th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,334-3007,0,46,37-Expired Parking Meter,,,
8609268822,JUVENTUZ,NY,SRF,02/01/2018,37,4DSD,HYUND,T,9620,40320,72620,20180324,49,49,49,362174,T201,E,0128P,0103P,BX,F,750,Astor Ave,,0,408,h1,,Y,0800A,0700P,BK,,2018,209-3050,0,11,37-Expired Parking Meter,,,
8614707484,HHC5045,NY,PAS,02/01/2018,37,4DSD,HONDA,T,54050,90730,90680,20180220,62,62,62,365375,T302,G,0149P,0110P,K,F,345,Kings Hwy,,0,408,h1,,Y,0900A,0700P,BLUE,,2018,348-3009,0,03,37-Expired Parking Meter,,,
8614707411,GYV1544,NY,PAS,02/01/2018,37,4DSD,BMW,T,14380,35030,67730,20190625,62,62,62,365375,T302,G,0101P,1255P,K,F,501,Avenue P,,0,408,h1,,Y,0900A,0700P,BL,,2015,341-3031,0,03,37-Expired Parking Meter,,,
8627302650,GR82BGRK,NY,SRF,02/01/2018,37,SUBN,GMC,T,36170,11710,13610,20180320,28,28,28,356267,T103,FF,0211P,0200P,NY,O,500,W 120th St,,0,408,h1,,YYYYY,0800A,1000P,WH,,2016,138-9709,0,38,37-Expired Parking Meter,,,
8613756130,HVJ4159,NY,PAS,02/01/2018,37,SUBN,HONDA,T,14630,91030,90980,20190920,62,62,62,363060,T302,P,0313P,0233P,K,F,76,Avenue U,,0,408,h1,,Y,0830A,0700P,GY,,2018,354-3017,0,15,37-Expired Parking Meter,,,
8613418399,HPD5037,NY,PAS,02/01/2018,37,SUBN,BMW,T,28430,74630,86530,20190423,78,78,78,364837,T302,S,0440P,0257P,K,F,217,Columbia St,,0,408,h1,,Y,0900A,0700P,GY,,2014,318-3075,0,C1,37-Expired Parking Meter,,,
8614707277,HXK9379,NY,PAS,02/01/2018,37,SUBN,NISSA,T,54050,34880,34930,20191212,62,62,62,365375,T302,G,1209P,1202P,K,F,518,Kings Hwy,,20180201,408,h1,,Y,0830A,0700P,WH,,2017,348-3038,0,03,37-Expired Parking Meter,,,
8609976099,HTT5772,NY,PAS,02/01/2018,37,4DSD,INFIN,T,13230,93250,31530,20190806,88,88,88,363529,T301,G,0355P,0300A,K,F,161,Ashland Pl,,0,408,h1,,Y,0900A,1000P,GY,,2017,301-3661,0,06,37-Expired Parking Meter,,,
8609976087,HDZ2743,NY,PAS,02/01/2018,37,SUBN,NISSA,T,63030,51350,63990,20200120,88,88,88,363529,T301,G,0331P,0252A,K,F,218,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,335-3015,0,06,37-Expired Parking Meter,,,
8609976051,HLE3628,NY,PAS,02/01/2018,37,SUBN,FORD,T,63030,74530,45030,20180929,88,88,88,363529,T301,G,0203P,1208P,K,F,503,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,335-3004,0,06,37-Expired Parking Meter,,,
8609976002,GUM7120,NY,PAS,02/01/2018,37,CONV,BMW,T,63030,87330,27430,20181020,88,88,88,363529,T301,G,1231P,1125A,K,F,405,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,335-3009,0,06,37-Expired Parking Meter,,,
8612666340,GAH8959,NY,PAS,02/01/2018,37,SUBN,NISSA,T,10880,16630,7230,20180829,62,62,62,361068,T302,G,0308P,1110A,K,F,2077,86th St,,0,408,h1,,Y,0800A,0700P,GY,,2015,310-3006,0,40,37-Expired Parking Meter,,,
8609155699,GPL2903,NY,PAS,02/01/2018,37,PICK,HONDA,T,29620,12550,8920,20180508,46,46,46,363549,T201,F,1240P,1225P,BX,F,239,E Tremont Ave,,0,408,h1,,Y,0800A,0700P,BL,,2007,205-3051,0,39,37-Expired Parking Meter,,,
8613109883,GDP2971,NY,PAS,02/01/2018,37,SUBN,ME/BE,T,5780,5230,5380,20180831,78,78,78,363919,T302,Q,1031A,1023A,K,F,196,7th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2007,317-9382,0,59,37-Expired Parking Meter,,,
8609472735,GPX1810,NY,PAS,02/01/2018,37,SUBN,FORD,T,37290,16740,16890,20180424,110,110,110,366516,T401,P,1247P,1242P,Q,F,81-26,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2014,441-3083,0,14-A,37-Expired Parking Meter,,,
8609472553,HMZ4227,NY,PAS,02/01/2018,37,SUBN,FORD,T,37290,29490,16590,20190307,110,110,110,366516,T401,P,1010A,1001A,Q,F,80-03,Broadway,,0,408,h1,,Y,0800A,1000P,YW,,2010,441-3067,0,14-A,37-Expired Parking Meter,,,
8608925928,GSW8790,NY,PAS,02/01/2018,37,4DSD,HONDA,T,16420,22220,40020,20180828,45,45,45,364914,T201,K,0430P,0311P,BX,F,3008,Buhre Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,231-3039,0,06,37-Expired Parking Meter,,,
8609676316,HFM8765,NY,PAS,02/01/2018,37,PICK,FORD,T,24890,18470,18490,20180609,19,19,19,363970,T103,P,0255P,0249P,NY,F,1042,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2011,119-3027,0,CC1,37-Expired Parking Meter,,,
8609676122,GRT8637,NY,PAS,02/01/2018,37,4DSD,HYUND,T,24890,18790,18810,20180729,19,19,19,363970,T103,P,1223P,1129A,NY,F,1361,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2014,127-3062,0,CC1,37-Expired Parking Meter,,,
8609676067,HCX4853,NY,PAS,02/01/2018,37,4DSD,HONDA,T,24890,19250,19270,20191202,25,25,25,363970,T103,P,1120A,1000A,NY,O,1860,Lexington Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,128-9734,0,C,37-Expired Parking Meter,,,
8609904386,GKC9566,NY,PAS,02/01/2018,37,SUBN,JEEP,T,75530,20530,64330,20190828,84,84,84,358153,T301,G,0400P,1250P,K,O,305,Schermerhorn St,,0,408,h1,,Y,0900A,0700P,BK,,2014,301-3604,0,03,37-Expired Parking Meter,,,
8609904362,HNR5016,PA,PAS,02/01/2018,37,4DSD,HONDA,T,13430,51030,20530,20171188,84,84,84,358153,T301,G,0250P,0237P,K,F,357,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,301-3029,0,03,37-Expired Parking Meter,,,
8609904350,HEW7437,NY,PAS,02/01/2018,37,PICK,TOYOT,T,13430,51030,20530,20180310,84,84,84,358153,T301,G,0245P,0219P,K,F,383,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,301-3027,0,03,37-Expired Parking Meter,,,
8609904167,HUW5139,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,13430,20530,64330,88880088,84,84,84,358153,T301,G,1121A,1031A,K,F,423,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,301-3025,0,03,37-Expired Parking Meter,,,
8609904143,GHJ1821,NY,PAS,02/01/2018,37,SUBN,NISSA,T,56530,42900,51030,20190609,84,84,84,358153,T301,G,1058A,1007A,K,F,180,Livingston St,,0,408,h1,,Y,0900A,0700P,SILVE,,2013,301-3627,0,03,37-Expired Parking Meter,,,
8613960730,HRR7295,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,35380,14230,38930,20190426,70,70,70,358854,T302,H,0420P,0412P,K,F,1309,E 13th St,,0,408,h1,,YYYY,0800A,0700P,BK,,2017,415-3060,0,02,37-Expired Parking Meter,,,
8613960649,GCN8238,NY,PAS,02/01/2018,37,SUBN,HONDA,T,35330,0,0,20190304,70,70,70,358854,T302,H,0326P,0229P,K,I,E,E 12th St,30ft S/of Avenue J,0,408,h1,,YYYY,0800A,0700P,BL,,2016,315-3062,0,02,37-Expired Parking Meter,,,
8612154212,IFRD77,FL,PAS,02/01/2018,37,SUBN,JEEP,T,73030,35230,28830,20180888,61,61,61,362179,T302,E,0332P,0324P,K,F,1001,Quentin Rd,,0,408,h1,,Y,0900A,0700P,GREY,,0,305-1327,0,05,37-Expired Parking Meter,,,
8613211641,HBB3046,NY,PAS,02/01/2018,37,4DSD,INFIN,T,35330,54050,14480,20190924,70,70,70,361281,T302,Y,1226P,1101A,K,F,1723,E 12th St,,0,408,h1,,YYYYYYY,0900A,0700P,BL,,2005,305-3052,0,02,37-Expired Parking Meter,,,
8613002122,HFH4502,NY,PAS,02/01/2018,37,SUBN,LEXUS,T,29630,28830,35280,20180523,70,70,70,365366,T302,E,1250P,1244P,K,F,1008,Cortelyou Rd,,0,408,h1,,Y,0800A,0700P,TN,,2004,344-3002,0,31,37-Expired Parking Meter,,,
8613001919,HPU6116,NY,PAS,02/01/2018,37,4DSD,NISSA,T,12330,35730,40930,20190427,70,70,70,365366,T302,E,1100A,1048A,K,F,2123,Albemarle Rd,,0,408,h1,,Y,0800A,0700P,BK,,2010,304-3031,0,31,37-Expired Parking Meter,,,
8605856348,GMZ4202,NY,PAS,02/01/2018,37,SUBN,FORD,T,36320,74720,76650,20180313,52,52,52,363938,T201,B,1036A,0954A,BX,F,2426,Grand Ave,,0,408,h1,,Y,0900A,0700P,GY,,2002,201-3081,0,02,37-Expired Parking Meter,,,
8605512957,HKZ5545,NY,PAS,02/01/2018,37,4DSD,HONDA,T,29620,59520,49120,20190213,48,48,48,361365,T201,H,0207P,0157P,BX,F,776,E Tremont Ave,,0,408,h1,,Y,0830A,0700P,BK,,1998,205-3017,0,57,37-Expired Parking Meter,,,
8608925783,GTS9582,NY,PAS,02/01/2018,37,4DSD,HONDA,T,22220,23320,61620,20190330,45,45,45,364914,T201,K,0144P,0133P,BX,F,1634,Crosby Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,231-3035,0,06,37-Expired Parking Meter,,,
8608925746,HUV8868,NY,PAS,02/01/2018,37,SUBN,GMC,T,76950,58420,30120,20191225,45,45,45,364914,T201,K,0117P,1137A,BX,F,2923,Westchester Ave,,0,408,h1,,Y,0830A,0700P,GY,,2005,231-3027,0,06,37-Expired Parking Meter,,,
8604040432,GKX4242,NY,PAS,02/01/2018,37,SUBN,BMW,T,0,40404,40404,20191226,108,108,108,357347,T401,R,0426P,0418P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,WH,,2006,472-3001,0,38,37-Expired Parking Meter,,,
8604040407,JRE5986,PA,PAS,02/01/2018,37,SUBN,ME/BE,T,0,40404,40404,20180188,108,108,108,357347,T401,R,0419P,0407P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GREY,,0,472-3004,0,38,37-Expired Parking Meter,,,
8604040390,HAK6432,NY,PAS,02/01/2018,37,4DSD,NISSA,T,0,40404,40404,20190921,108,108,108,357347,T401,R,0418P,0409P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GY,,2008,472-3004,0,38,37-Expired Parking Meter,,,
8604040377,GYNL85,FL,PAS,02/01/2018,37,SUBN,DODGE,T,0,40404,40404,20180988,108,108,108,357347,T401,R,0321P,0308P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GREY,,0,472-3018,0,38,37-Expired Parking Meter,,,
