Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8637000800,DAW7231,NY,PAS,02/01/2018,40,SUBN,HONDA,T,8040,22690,65490,20181021,109,109,109,357763,T401,D,0901A,,Q,O,140-24,31st Dr,,0,408,e2,,YYYYYYY,,,BK,,2018,,9,04,40-Fire Hydrant,,,
8636303552,PI948C,FL,PAS,02/01/2018,40,SUBN,CHEVR,T,19090,0,0,20180488,112,112,112,355250,T402,A,0942A,,Q,I,S,98th St,250ft E/of Horace Ha,0,408,e2,,YYYYYYY,,,GREY,,0,,0,CC1,40-Fire Hydrant,,,
8638604142,DWZ8023,NY,PAS,02/01/2018,40,4DSD,NISSA,T,35380,14280,14330,20190207,70,70,70,365916,T302,F,0118P,,K,O,1489,E 13th St,,0,408,e2,,YYYYYYY,,,GY,,2001,,0,02,40-Fire Hydrant,,,
8641250839,T728339C,NY,OMT,02/01/2018,40,SUBN,TOYOT,T,76530,64530,48330,20180228,75,75,75,350428,T301,M,0920A,,K,F,708,Shepherd Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,X,40-Fire Hydrant,,,
8637802217,AXY9271,NY,PAS,02/01/2018,40,SUBN,AUDI,T,12690,0,0,20180728,114,114,114,361275,T401,G,0449P,,Q,I,W,60th St,20ft N/of Northern B,0,408,e2,,YYYYYYY,,,GY,,2017,,6,A-AM,40-Fire Hydrant,,,
8637450258,ETL5560,NY,PAS,02/01/2018,40,4DSD,NISSA,T,48630,14530,14580,20190625,63,63,63,356216,T302,D,0404P,,K,F,2025,Hendrickson St,,0,408,e2,,YYYYYYY,,,BK,,2006,,0,20,40-Fire Hydrant,,,
8639906932,T753592C,NY,OMT,02/01/2018,40,SUBN,CHEVR,T,64730,9180,9230,20180831,66,66,66,359295,T302,A,1242P,,K,O,5207,New Utrecht Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,44,40-Fire Hydrant,,,
8639906920,25309MJ,NY,COM,02/01/2018,40,VAN,FORD,T,9230,6280,64730,20180430,66,66,66,359295,T302,A,1240P,,K,F,1235,53rd St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,44,40-Fire Hydrant,,,
8639906725,FWJ6226,NY,PAS,02/01/2018,40,SUBN,HONDA,T,8830,5980,6080,20191225,66,66,66,359295,T302,A,1130A,,K,F,909,45th St,,0,408,e2,,YYYYYYY,,,GY,,2018,,0,44,40-Fire Hydrant,,,
8637554945,FEX6939,NY,PAS,02/01/2018,40,4DSD,NISSA,T,11380,58830,5280,20181027,68,68,68,355147,T302,M,0652A,,K,F,221,96th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,3,E,40-Fire Hydrant,,,
8637301320,553108,RI,PAS,02/01/2018,40,4DSD,TOYOT,T,11640,59990,18240,20181088,110,110,110,359604,T401,C,0321P,,Q,F,89-40,56th Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,5,51-A,40-Fire Hydrant,,,
8641250530,T753692C,NY,OMT,02/01/2018,40,4DSD,HONDA,T,39930,70930,18830,20180731,75,75,75,350428,T301,M,0739A,,K,F,523,Euclid Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,X,40-Fire Hydrant,,,
8641250505,CNF3145,NY,PAS,02/01/2018,40,SUBN,ME/BE,T,18830,48430,13630,20190730,75,75,75,350428,T301,M,0726A,,K,F,1100,Belmont Ave,,0,408,e2,,YYYYYYY,,,BK,,2009,,5,X,40-Fire Hydrant,,,
8637416482,401,NY,VAS,02/01/2018,40,SUBN,LINCO,T,8730,6380,6480,20180605,66,66,66,351343,T302,L,0754A,,K,F,1329,43rd St,,0,408,e2,,YYYYYYY,,,OTHER,,2017,,0,S,40-Fire Hydrant,,,
8637416330,T741687C,NY,OMT,02/01/2018,40,4DSD,LEXUS,T,8680,0,0,20180531,66,66,66,351343,T302,L,0644A,,K,I,W,42nd St,8ft S/of 15th Ave,0,408,e2,,YYYYYYY,,,BK,,2016,,5,S,40-Fire Hydrant,,,
8637416159,EKE9313,NY,PAS,02/01/2018,40,SUBN,TOYOT,T,8530,6580,6680,20181029,66,66,66,351343,T302,L,0527A,,K,F,1541,39th St,,0,408,e2,,YYYYYYY,,,BL,,2004,,0,S,40-Fire Hydrant,,,
8637416147,PC479759,DE,PAS,02/01/2018,40,SUBN,CHEVR,T,8480,42630,6280,20190888,66,66,66,351343,T302,L,0518A,,K,F,1120,38th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,S,40-Fire Hydrant,,,
8639001194,69022ME,NY,COM,02/01/2018,40,REFG,MITSU,T,9540,0,0,20180831,109,109,109,367403,T401,G,0408P,,Q,I,N,41st Ave,20ft E/of Main St,0,408,e2,,YYYYYYY,,,WH,,2007,,0,01,40-Fire Hydrant,,,
8639001110,14454JT,NY,COM,02/01/2018,40,VAN,FORD,T,61390,39595,64695,20190228,109,109,109,367403,T401,G,0151P,,Q,O,132-29,Sanford Ave,,0,408,e2,,YYYYYYY,,,BL,,2006,,1,01,40-Fire Hydrant,,,
8637802072,T674853C,NY,OMT,02/01/2018,40,4DSD,TOYOT,T,59990,8205,8390,20180430,108,108,108,361275,T401,G,0126P,,Q,F,32-23,Queens Blvd,,0,408,e2,,YYYYYYY,,,GY,,2015,,1,A-AM,40-Fire Hydrant,,,
8640507685,CAE104,NY,SPO,02/01/2018,40,SUBN,ACURA,T,65030,73690,36080,20181122,67,67,67,354144,T802,B,1153P,,K,O,2702,Newkirk Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,CC4,40-Fire Hydrant,,,
8638603812,FEN2775,NY,PAS,02/01/2018,40,SUBN,CHEVR,T,35480,14080,14130,20181111,70,70,70,365916,T302,F,1031A,,K,F,1034,E 15th St,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,02,40-Fire Hydrant,,,
8639253134,39964MD,NY,COM,02/01/2018,40,DELV,ISUZU,T,25990,29290,45090,20190731,1,1,1,367398,T101,F,0209P,,NY,F,153,Mercer St,,0,408,e2,,YYYYYYY,,,WH/,,2013,,0,47,40-Fire Hydrant,,,
8637500390,4SALENY,NY,SRF,02/01/2018,40,SUBN,ME/BE,T,7940,28790,57390,20190115,114,114,114,354007,T401,B,1121A,,Q,O,26-53,30th St,,0,408,e2,,YYYYYYY,,,BK,,2002,,3,30,40-Fire Hydrant,,,
8639201390,12340MG,NY,COM,02/01/2018,40,VAN,FRUEH,T,9140,0,0,88880088,111,111,111,367417,T401,E,1149A,,Q,I,N,39th Ave,5ft W/of Bell Blvd,0,408,e2,,YYYYYYY,,,BROWN,,2015,,0,44-A,40-Fire Hydrant,,,
8638459543,EPD1950,NY,PAS,02/01/2018,40,4DSD,INFIN,T,45630,54100,71830,20190209,90,90,90,355161,T301,I,0250P,,K,F,77,Grattan St,,0,408,e2,,YYYYYYY,,,RD,,2014,,3,C,40-Fire Hydrant,,,
8638459488,FTB6885,NY,PAS,02/01/2018,40,SUBN,TOYOT,T,81230,94730,80630,20180223,83,83,83,355161,T301,I,0228P,,K,O,262,Starr St,,0,408,e2,,YYYYYYY,,,WH,,2006,,4,C,40-Fire Hydrant,,,
8638360241,86043JV,NY,COM,02/01/2018,40,DELV,FRUEH,T,61830,0,0,88880088,84,84,84,358147,T301,L,0226P,,K,I,N,Montague St,20ft W/of Henry St,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,Q,40-Fire Hydrant,,,
8635421358,XFGP53,NJ,PAS,02/01/2018,40,DELV,FRUEH,T,8440,0,0,20180088,115,115,115,357738,T401,C,1028A,,Q,I,S,34th Ave,9ft W/of Junction Bl,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,43,40-Fire Hydrant,,,
8635421267,C127103,CT,COM,02/01/2018,40,PICK,FORD,T,8590,16740,16890,20180088,115,115,115,357738,T401,C,0921A,,Q,F,81-05,35th Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,43,40-Fire Hydrant,,,
8635421097,T752151C,NY,OMT,02/01/2018,40,SUBN,TOYOT,T,68290,14840,15090,20180731,108,108,108,357738,T401,C,0815A,,Q,F,70-19,Woodside Ave,,0,408,e2,,YYYYYYY,,,RD,,2016,,0,43,40-Fire Hydrant,,,
8635420950,10154B,WA,PAS,02/01/2018,40,4DSD,BMW,T,57790,20340,20390,20180288,115,115,115,357738,T401,C,0715A,,Q,F,109-08,Northern Blvd,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,43,40-Fire Hydrant,,,
8639502330,12089MJ,NY,COM,02/01/2018,40,VAN,FRUEH,T,49420,27480,27510,88880088,52,52,52,367315,T201,M,0517P,,BX,O,2632,Marion Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,36,40-Fire Hydrant,,,
8637903551,T145450,TN,PAS,02/01/2018,40,TRLR,NS/OT,T,11640,12390,12690,88880088,108,108,108,358155,T401,M,1019A,,Q,O,59-11,56th Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,V,40-Fire Hydrant,,,
8636062378,22766MJ,NY,COM,02/01/2018,40,FLAT,MACK,T,34490,0,0,20180331,14,14,14,363141,T106,M,0554P,,NY,I,N,W 36th St,50ft W/of 7th Ave,0,408,e2,,YYYYYYY,,,GR,,2003,,1,99,40-Fire Hydrant,,,
8635551436,2703780,IN,PAS,02/01/2018,40,DELV,INTER,T,27050,15350,44890,88880088,1,1,1,365914,T105,E,1005A,,NY,O,37,Murray St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,050,40-Fire Hydrant,,,
8635551424,88487MG,NY,COM,02/01/2018,40,UTIL,FRUEH,T,13610,0,0,20180731,1,1,1,365914,T105,E,0952A,,NY,I,S,Broadway,40ft W/of Fulton St,0,408,e2,,YYYYYYY,,,GR,,2007,,0,050,40-Fire Hydrant,,,
8632280673,FWG9167,NY,PAS,02/01/2018,40,SUBN,JEEP,T,13410,0,0,20171222,34,34,34,357736,T103,B,0800A,,NY,I,N,Bogardus Pl,70ft W/of Hillside A,0,408,e2,,YYYYYYY,,,BK,,2007,,0,CC5,40-Fire Hydrant,,,
8632280491,DES5116,MI,PAS,02/01/2018,40,SUBN,CADIL,T,37650,0,0,20180088,34,34,34,357736,T103,B,0610A,,NY,I,E,W 205th St,200ft N/of 10th Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,CC5,40-Fire Hydrant,,,
8635752752,D10JCP,NJ,PAS,02/01/2018,40,SUBN,CHEVR,T,11820,26820,50020,88880088,43,43,43,363540,T201,H,1029A,,BX,O,1340,Beach Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,03,40-Fire Hydrant,,,
8635159469,87849MA,NY,COM,02/01/2018,40,PICK,TOYOT,T,16490,8790,61090,20180430,115,115,115,354002,T401,G,0232P,,Q,F,37-16,79th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,7,23,40-Fire Hydrant,,,
8639101462,57325MD,NY,COM,02/01/2018,40,REFG,GMC,T,19040,8790,8990,20190630,115,115,115,367402,T401,Q,0240P,,Q,F,37-02,97th St,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,23,40-Fire Hydrant,,,
8639101450,12452MA,NY,COM,02/01/2018,40,PICK,CHEVR,T,18490,8790,43890,20180630,115,115,115,367402,T401,Q,0230P,,Q,O,37-03,92nd St,,0,408,e2,,YYYYYYY,,,WH,,2010,,7,23,40-Fire Hydrant,,,
8635421887,39690AL,NY,COM,02/01/2018,40,VAN,FORD,T,20340,57790,8440,20180331,115,115,115,357738,T401,C,0433P,,Q,F,33-05,109th St,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,43,40-Fire Hydrant,,,
8635421784,FXB5833,NY,PAS,02/01/2018,40,SUBN,NISSA,T,57790,18890,19040,20180210,115,115,115,357738,T401,C,0209P,,Q,F,96-14,Northern Blvd,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,43,40-Fire Hydrant,,,
8635421747,21315TT,NY,TOW,02/01/2018,40,TOW,UD,T,7990,28020,12190,20180331,114,114,114,357738,T401,C,0144P,,Q,F,57-06,31st Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,43,40-Fire Hydrant,,,
8634915669,X73FHJ,NJ,PAS,02/01/2018,40,SUBN,CHEVR,T,30620,0,0,88880088,1,1,1,361083,T105,N,0302P,,NY,I,W,South End Ave,15ft N/of W Thames S,0,408,e2,,YYYYYYY,,,GREY,,0,,5,T,40-Fire Hydrant,,,
8634915499,D65HUC,NJ,PAS,02/01/2018,40,SUBN,HONDA,T,29450,97510,30620,88880088,1,1,1,361083,T105,N,0157P,,NY,F,225,Rector Pl,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,T,40-Fire Hydrant,,,
8634260100,41958JX,NY,COM,02/01/2018,40,DELV,WORKH,T,8590,0,0,88880088,115,115,115,354159,T401,Q,0319P,,Q,I,S,35th Ave,25ft E/of 87th St,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,47-A,40-Fire Hydrant,,,
8632168290,18420JU,NY,COM,02/01/2018,40,DELV,FRUEH,T,9540,16290,16490,88880088,115,115,115,352040,T401,K,1201P,,Q,O,78-20,41st Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2006,,0,10-A,40-Fire Hydrant,,,
8632168150,1MANBAN,ME,PAS,02/01/2018,40,VAN,DODGE,T,58990,51690,50890,20180688,115,115,115,352040,T401,K,0934A,,Q,F,83-09,Pettit Ave,,0,408,e2,,YYYYYYY,,,YELLO,,0,,2,10-A,40-Fire Hydrant,,,
8634881659,T677838C,NY,OMT,02/01/2018,40,4DSD,ME/BE,T,95130,21130,44530,20180831,84,84,84,351966,T301,L,0831A,,K,F,161,York St,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,A,40-Fire Hydrant,,,
8636061817,38672JY,NY,COM,02/01/2018,40,VAN,GMC,T,34470,10410,10510,88880088,14,14,14,363141,T106,M,0710A,,NY,F,35,W 35th St,,0,408,e2,,YYYYYYY,,,WHITE,,2007,,6,99,40-Fire Hydrant,,,
8634881570,EDF8064,NY,PAS,02/01/2018,40,SUBN,NISSA,T,0,0,0,20200101,84,84,84,351966,T301,L,0641A,,K,I,N,York St,250ft W/of Navy St,0,408,e2,,YYYYYYY,,,BL,,2011,,3,A,40-Fire Hydrant,,,
8634881532,T656934C,NY,OMT,02/01/2018,40,SUBN,LINCO,T,95130,21130,44530,20180731,84,84,84,351966,T301,L,0617A,,K,F,161,York St,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,A,40-Fire Hydrant,,,
8635656192,T731035C,NY,OMT,02/01/2018,40,4DSD,HYUND,T,52120,27090,17700,20180430,46,46,46,340075,T201,N,0610A,,BX,F,2159,Morris Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,N,40-Fire Hydrant,,,
8635305462,X33JNL,NJ,PAS,02/01/2018,40,PICK,CHEVR,T,50090,65490,60690,88880088,109,109,109,363069,T401,A,1124A,,Q,F,141-04,Holly Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,6,07-A,40-Fire Hydrant,,,
8632382597,BSD1342,NY,999,02/01/2018,40,SUBN,LINCO,T,9080,64730,6380,88880088,66,66,66,363034,T302,P,0428P,,K,O,1254,50th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,24,40-Fire Hydrant,,,
8632134024,FPG2295,NY,PAS,02/01/2018,40,SUBN,GMC,T,29300,39500,25550,20190725,120,120,120,354173,T303,M,0905A,,R,F,50,Fort Pl,,0,408,e2,,YYYYYYY,,,BK,,2017,,2,C-AM,40-Fire Hydrant,,,
8632133822,FLP7223,NY,PAS,02/01/2018,40,SUBN,CHEVR,T,47900,32345,32350,20190324,120,120,120,354173,T303,M,0725A,,R,F,112,Silver Lake Rd,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,C-AM,40-Fire Hydrant,,,
8632133809,FCY9653,NY,PAS,02/01/2018,40,2DSD,HYUND,T,53000,56213,26810,20180812,120,120,120,354173,T303,M,0710A,,R,O,987,Victory Blvd,,0,408,e2,,YYYYYYY,,,BL,,2005,,7,C-AM,40-Fire Hydrant,,,
8635605810,P25GUN,NJ,PAS,02/01/2018,40,SUBN,HONDA,T,9540,0,0,88880088,110,110,110,364876,T401,P,1129A,,Q,I,S,41st Ave,25ft W/of 102nd St,0,408,e2,,YYYYYYY,,,SILVE,,0,,7,21,40-Fire Hydrant,,,
8634313074,FTB1504,NY,PAS,02/01/2018,40,SUBN,VOLVO,T,5380,5680,5780,20191114,78,78,78,357808,T302,N,0659A,,K,F,437,3rd St,,0,408,e2,,YYYYYYY,,,BK,,1999,,0,C1,40-Fire Hydrant,,,
8634313013,EMP5844,NY,PAS,02/01/2018,40,SUBN,SUBAR,T,51630,0,0,20190320,76,76,76,357808,T302,N,0552A,,K,I,N,Huntington St,60ft W/of Court St,0,408,e2,,YYYYYYY,,,TN,,2015,,5,C1,40-Fire Hydrant,,,
8632627843,FMT2511,NY,PAS,02/01/2018,40,SUBN,CHEVR,T,46610,0,0,20180410,109,109,109,357765,T401,U,0112P,,Q,I,S,Geranium Ave,40ft W/of Kissena Bl,0,408,e2,,YYYYYYY,,,BL,,2004,,0,04,40-Fire Hydrant,,,
8632627650,44179MK,NY,COM,02/01/2018,40,VAN,FORD,T,54580,57790,8790,88880088,109,109,109,357765,T401,U,0954A,,Q,F,36-56,Main St,,0,408,e2,,YYYYYYY,,,BROWN,,2017,,0,04,40-Fire Hydrant,,,
8634656720,7LMB001,CA,PAS,02/01/2018,40,2DSD,SCION,T,23490,15390,15690,20180088,107,107,107,345475,T402,Y,0505A,,Q,F,73-12,153rd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,R,40-Fire Hydrant,,,
8634656676,B33GYH,NJ,PAS,02/01/2018,40,4DSD,HYUND,T,22140,0,0,88880088,107,107,107,345475,T402,Y,0328A,,Q,I,W,134th St,105ft N/of 82nd Ave,0,408,e2,,YYYYYYY,,,SILVE,,0,,4,G,40-Fire Hydrant,,,
8634656664,AZG9713,WA,PAS,02/01/2018,40,SUBN,HYUND,T,22140,0,0,20180088,107,107,107,345475,T402,Y,0326A,,Q,I,W,134th St,110ft N/of 82nd Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,0,G,40-Fire Hydrant,,,
8634656627,ELKABIR,NY,SRF,02/01/2018,40,4DSD,JAGUA,T,16810,0,0,20190423,107,107,107,345475,T402,Y,0312A,,Q,I,N,82nd Dr,140ft E/of 135th St,0,408,e2,,YYYYYYY,,,MR,,1998,,0,G,40-Fire Hydrant,,,
8634656585,ERG8654,NY,PAS,02/01/2018,40,4DSD,HONDA,T,17240,22640,22840,20190315,107,107,107,345475,T402,Y,0259A,,Q,F,139-21,85th Dr,,0,408,e2,,YYYYYYY,,,BL,,2009,,0,G,40-Fire Hydrant,,,
8635109326,FYT8022,NY,PAS,02/01/2018,40,4DSD,LEXUS,T,15990,17390,17490,20180601,102,102,102,361804,T402,S,1037P,,Q,F,86-02,76th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,CC1,40-Fire Hydrant,,,
8635109314,T702434C,NY,OMT,02/01/2018,40,SUBN,CHEVR,T,17940,40404,40404,20180331,102,102,102,361804,T402,S,1034P,,Q,F,76-33,88th Rd,,0,408,e2,,YYYYYYY,,,BK,,2015,,2,CC1,40-Fire Hydrant,,,
8635109170,FPE5646,NY,PAS,02/01/2018,40,4DSD,LEXUS,T,60810,21590,21590,20180926,106,106,106,361804,T402,S,0854P,,Q,F,123-36,Rockaway Blvd,,0,408,e2,,YYYYYYY,,,BK,,2011,,0,CC1,40-Fire Hydrant,,,
8635109144,EVW5841,NY,PAS,02/01/2018,40,SUBN,CHEVR,T,60810,50690,23040,20200131,113,113,113,361804,T402,S,0838P,,Q,F,145-36,Rockaway Blvd,,0,408,e2,,YYYYYYY,,,BL,,2015,,0,CC1,40-Fire Hydrant,,,
8633923294,EDL122,OK,PAS,02/01/2018,40,SUBN,TOYOT,T,9820,67425,75020,20180688,50,50,50,358632,T201,O,0130A,,BX,F,3132,Bailey Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,3,22,40-Fire Hydrant,,,
8633417297,29013MJ,NY,COM,02/01/2018,40,DELV,FORD,T,37330,0,0,20180721,33,33,33,365799,T103,K,1230P,,NY,I,S,W 179th St,25ft E/of St Nichola,0,408,e2,,YYYYYYY,,,WH,,0,,0,16,40-Fire Hydrant,,,
8632221875,77688MG,NY,COM,02/01/2018,40,VAN,ME/BE,T,9440,40404,40404,20191130,109,109,109,366456,T401,B,1116A,,Q,O,40-22,40th Rd,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,09-A,40-Fire Hydrant,,,
8632221759,97496MK,NY,COM,02/01/2018,40,VAN,GMC,T,21340,6190,6440,20200118,109,109,109,366456,T401,B,0849A,,Q,F,18-34,120th St,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,09-A,40-Fire Hydrant,,,
8634469268,BADMK3,NY,SRF,02/01/2018,40,2DSD,TOYOT,T,21540,20790,20890,20180723,106,106,106,365937,T402,P,0950P,,Q,O,115-47,123rd St,,0,408,e2,,YYYYYYY,,,WH,,1989,,0,W,40-Fire Hydrant,,,
8635357334,25513TC,NY,TRC,02/01/2018,40,TRAC,PETER,T,35710,0,0,20190131,24,24,24,365825,T103,J,1141A,,NY,I,N,W 97th St,100ft W/of Columbus,0,408,e2,,YYYYYYY,,,WH,,2017,,0,38,40-Fire Hydrant,,,
