Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437313530,XARM36,NJ,PAS,02/01/2018,47,DELV,ISUZU,P,10010,17390,17410,0,13,13,401,894955,0401,0000,1253P,,NY,F,349,1 AVE,,0,408,P1,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437308491,AP106Y,NJ,PAS,02/01/2018,47,DELV,INT L,P,10610,34550,34570,0,18,18,401,927706,0401,0000,0935A,,NY,F,556,7 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437308478,XDFF44,NJ,PAS,02/01/2018,47,VAN,FORD,P,10610,34890,34910,0,18,18,401,927706,0401,0000,0923A,,NY,O,890,7 AVE,,0,408,F4,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437308442,XW666H,NJ,PAS,02/01/2018,47,VAN,HIN,P,24890,18110,18130,0,17,17,401,927706,0401,0000,0850A,,NY,O,686,LEXINGTON AVE,,0,408,C3,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1435685349,76703MK,NY,COM,02/01/2018,47,DELV,KENWO,P,10210,17710,17730,20181031,17,17,401,950811,0401,0000,1150A,,NY,F,548,3 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,RD,0,2016,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636062342,63287PC,NY,IRP,02/01/2018,47,DUMP,MACK,T,34530,10610,10810,20180930,14,14,14,363141,T106,M,0247P,,NY,F,222,W 38th St,,0,408,l2,,Y,0700A,0700P,BLW,,2004,,0,99,47-Double PKG-Midtown,,,
8636062329,60083MJ,NY,COM,02/01/2018,47,VAN,FRUEH,T,34530,10610,10810,88880088,14,14,14,363141,T106,M,1217P,,NY,F,218,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2017,,0,99,47-Double PKG-Midtown,,,
8636062317,71284MD,NY,COM,02/01/2018,47,DELV,INTER,T,34550,10610,10810,20180831,14,14,14,363141,T106,M,1207P,,NY,F,214,W 39th St,,0,408,l2,,Y,0700A,0700P,MR,,2014,,0,99,47-Double PKG-Midtown,,,
8636062226,XEAW35,NJ,PAS,02/01/2018,47,VAN,FORD,T,34490,10410,10510,88880088,14,14,14,363141,T106,M,1038A,,NY,F,29,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8636062070,AS449V,NJ,PAS,02/01/2018,47,DELV,HIN,T,17730,10410,25390,88880088,14,14,14,363141,T106,M,0955A,,NY,F,12,E 37th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8636062032,31408MG,NY,COM,02/01/2018,47,DELV,FRUEH,T,34510,10410,10510,88880088,14,14,14,363141,T106,M,0945A,,NY,F,32,W 37th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,99,47-Double PKG-Midtown,,,
8636062007,79573MH,NY,COM,02/01/2018,47,VAN,MITSU,T,34510,10410,10510,20180930,14,14,14,363141,T106,M,0940A,,NY,F,66,W 37th St,,0,408,l2,,Y,0700A,0700P,WH,,1995,,0,99,47-Double PKG-Midtown,,,
8636061908,39669ML,NY,COM,02/01/2018,47,DELV,INTER,T,34430,10510,10610,20181130,14,14,14,363141,T106,M,0741A,,NY,F,157,W 33rd St,,0,408,l2,,Y,0700A,0700P,RD,,1990,,0,99,47-Double PKG-Midtown,,,
8636061799,AP686D,NJ,PAS,02/01/2018,47,DUMP,MACK,T,34470,13610,10610,88880088,14,14,14,363141,T106,M,0701A,,NY,F,141,W 35th St,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,99,47-Double PKG-Midtown,,,
8634359967,XDLR90,NJ,PAS,02/01/2018,47,REFG,NS/OT,T,10610,34470,34490,88880088,14,14,14,350408,T106,M,0922A,,NY,F,478,7th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,33,47-Double PKG-Midtown,,,
8635803541,55070MB,NY,COM,02/01/2018,47,VAN,FRUEH,T,34910,10410,10510,88880088,18,18,18,346346,MTTF,F,0356P,,NY,F,40,W 57th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2011,,0,10,47-Double PKG-Midtown,,,
1437319257,2385348,IN,PAS,02/01/2018,47,DELV,INT L,P,10210,17490,17510,0,13,13,401,904778,0401,0000,1155A,,NY,F,347,3 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437319245,77026MG,NY,COM,02/01/2018,47,,VOLVO,P,10210,17430,17450,20180430,13,13,401,904778,0401,0000,1150A,,NY,F,291,3 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,GRN,0,2016,-,0,,,,,
1437319233,63519ME,NY,COM,02/01/2018,47,VAN,FORD,P,10210,17350,17370,20180430,13,13,401,904778,0401,0000,1140A,,NY,F,212,3 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,2015,-,0,,,,,
1437319221,AS838V,NJ,PAS,02/01/2018,47,DELV,STERL,P,10210,17430,17450,0,13,13,401,904778,0401,0000,1135A,,NY,F,290,3 AVE,,0,408,F1,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437319210,AT918J,NJ,PAS,02/01/2018,47,DELV,INT L,P,10610,34310,34330,0,10,10,401,904778,0401,0000,1105A,,NY,F,315,7 AVE,,0,408,F1,,YYYYYYB,0700A,0700P,GRN,0,0,-,0,,,,,
1437313530,XARM36,NJ,PAS,02/01/2018,47,DELV,ISUZU,P,10010,17390,17410,0,13,13,401,894955,0401,0000,1253P,,NY,F,349,1 AVE,,0,408,P1,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437308491,AP106Y,NJ,PAS,02/01/2018,47,DELV,INT L,P,10610,34550,34570,0,18,18,401,927706,0401,0000,0935A,,NY,F,556,7 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437308478,XDFF44,NJ,PAS,02/01/2018,47,VAN,FORD,P,10610,34890,34910,0,18,18,401,927706,0401,0000,0923A,,NY,O,890,7 AVE,,0,408,F4,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437308442,XW666H,NJ,PAS,02/01/2018,47,VAN,HIN,P,24890,18110,18130,0,17,17,401,927706,0401,0000,0850A,,NY,O,686,LEXINGTON AVE,,0,408,C3,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1435685349,76703MK,NY,COM,02/01/2018,47,DELV,KENWO,P,10210,17710,17730,20181031,17,17,401,950811,0401,0000,1150A,,NY,F,548,3 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,RD,0,2016,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636062342,63287PC,NY,IRP,02/01/2018,47,DUMP,MACK,T,34530,10610,10810,20180930,14,14,14,363141,T106,M,0247P,,NY,F,222,W 38th St,,0,408,l2,,Y,0700A,0700P,BLW,,2004,,0,99,47-Double PKG-Midtown,,,
8636062329,60083MJ,NY,COM,02/01/2018,47,VAN,FRUEH,T,34530,10610,10810,88880088,14,14,14,363141,T106,M,1217P,,NY,F,218,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2017,,0,99,47-Double PKG-Midtown,,,
8636062317,71284MD,NY,COM,02/01/2018,47,DELV,INTER,T,34550,10610,10810,20180831,14,14,14,363141,T106,M,1207P,,NY,F,214,W 39th St,,0,408,l2,,Y,0700A,0700P,MR,,2014,,0,99,47-Double PKG-Midtown,,,
8636062226,XEAW35,NJ,PAS,02/01/2018,47,VAN,FORD,T,34490,10410,10510,88880088,14,14,14,363141,T106,M,1038A,,NY,F,29,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8636062070,AS449V,NJ,PAS,02/01/2018,47,DELV,HIN,T,17730,10410,25390,88880088,14,14,14,363141,T106,M,0955A,,NY,F,12,E 37th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8636062032,31408MG,NY,COM,02/01/2018,47,DELV,FRUEH,T,34510,10410,10510,88880088,14,14,14,363141,T106,M,0945A,,NY,F,32,W 37th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,99,47-Double PKG-Midtown,,,
8636062007,79573MH,NY,COM,02/01/2018,47,VAN,MITSU,T,34510,10410,10510,20180930,14,14,14,363141,T106,M,0940A,,NY,F,66,W 37th St,,0,408,l2,,Y,0700A,0700P,WH,,1995,,0,99,47-Double PKG-Midtown,,,
8636061908,39669ML,NY,COM,02/01/2018,47,DELV,INTER,T,34430,10510,10610,20181130,14,14,14,363141,T106,M,0741A,,NY,F,157,W 33rd St,,0,408,l2,,Y,0700A,0700P,RD,,1990,,0,99,47-Double PKG-Midtown,,,
8636061799,AP686D,NJ,PAS,02/01/2018,47,DUMP,MACK,T,34470,13610,10610,88880088,14,14,14,363141,T106,M,0701A,,NY,F,141,W 35th St,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,99,47-Double PKG-Midtown,,,
8634359967,XDLR90,NJ,PAS,02/01/2018,47,REFG,NS/OT,T,10610,34470,34490,88880088,14,14,14,350408,T106,M,0922A,,NY,F,478,7th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,33,47-Double PKG-Midtown,,,
8635803541,55070MB,NY,COM,02/01/2018,47,VAN,FRUEH,T,34910,10410,10510,88880088,18,18,18,346346,MTTF,F,0356P,,NY,F,40,W 57th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2011,,0,10,47-Double PKG-Midtown,,,
1437319257,2385348,IN,PAS,02/01/2018,47,DELV,INT L,P,10210,17490,17510,0,13,13,401,904778,0401,0000,1155A,,NY,F,347,3 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437319245,77026MG,NY,COM,02/01/2018,47,,VOLVO,P,10210,17430,17450,20180430,13,13,401,904778,0401,0000,1150A,,NY,F,291,3 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,GRN,0,2016,-,0,,,,,
1437319233,63519ME,NY,COM,02/01/2018,47,VAN,FORD,P,10210,17350,17370,20180430,13,13,401,904778,0401,0000,1140A,,NY,F,212,3 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,2015,-,0,,,,,
1437319221,AS838V,NJ,PAS,02/01/2018,47,DELV,STERL,P,10210,17430,17450,0,13,13,401,904778,0401,0000,1135A,,NY,F,290,3 AVE,,0,408,F1,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437319210,AT918J,NJ,PAS,02/01/2018,47,DELV,INT L,P,10610,34310,34330,0,10,10,401,904778,0401,0000,1105A,,NY,F,315,7 AVE,,0,408,F1,,YYYYYYB,0700A,0700P,GRN,0,0,-,0,,,,,
1437313530,XARM36,NJ,PAS,02/01/2018,47,DELV,ISUZU,P,10010,17390,17410,0,13,13,401,894955,0401,0000,1253P,,NY,F,349,1 AVE,,0,408,P1,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437308491,AP106Y,NJ,PAS,02/01/2018,47,DELV,INT L,P,10610,34550,34570,0,18,18,401,927706,0401,0000,0935A,,NY,F,556,7 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437308478,XDFF44,NJ,PAS,02/01/2018,47,VAN,FORD,P,10610,34890,34910,0,18,18,401,927706,0401,0000,0923A,,NY,O,890,7 AVE,,0,408,F4,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437308442,XW666H,NJ,PAS,02/01/2018,47,VAN,HIN,P,24890,18110,18130,0,17,17,401,927706,0401,0000,0850A,,NY,O,686,LEXINGTON AVE,,0,408,C3,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1435685349,76703MK,NY,COM,02/01/2018,47,DELV,KENWO,P,10210,17710,17730,20181031,17,17,401,950811,0401,0000,1150A,,NY,F,548,3 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,RD,0,2016,-,0,,,,,
