Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437266988,78867MH,NY,COM,02/01/2018,9,DELV,PETER,P,18170,40404,40404,20180630,,0,401,946550,0401,0000,0405P,,NY,,,E/B E 59 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1437264591,7K38H,NY,OMT,02/01/2018,9,TAXI,NISSA,P,0,0,0,20180228,18,18,401,958976,0401,0000,0210P,,NY,,,W/B 51 ST,7TH AVE,0,408,C,,BBBBBBB,ALL,ALL,YELLO,0,2016,-,0,,,,,
1437313759,63507JM,NY,COM,02/01/2018,9,VAN,INTER,P,17630,40404,40404,0,17,17,401,954792,0401,0000,0610P,,NY,F,320,EAST 32,,0,408,D7,,BBBBBBB,ALL,ALL,BRN,0,1999,-,0,,,,,
1437309549,23818TC,NY,TRC,02/01/2018,9,TRAC,FRUEH,P,0,0,0,20180731,14,14,401,955031,0401,0000,0242P,,NY,,,N/E C/O,9TH AVE,0,408,D,,BBBBBBB,ALL,ALL,WHT,0,2004,-,0,,,,,
1437309306,FXM9269,NY,PAS,02/01/2018,9,SUBN,TOYOT,P,0,0,0,20180312,,0,401,947769,0401,0000,0405P,,NY,,,I/O E/O E 59TH ST,5TH AVENUE,0,408,E1,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1437309290,4KY0A,NY,OMT,02/01/2018,9,SUBN,NISSA,P,0,0,0,20190228,,0,401,947769,0401,0000,0253P,,NY,,,E/B E 59TH ST,I/O 5TH AVE,0,408,D,,BBBBBBB,ALL,ALL,YELLO,0,2016,-,0,,,,,
1437309288,566ZPI,MA,PAS,02/01/2018,9,SUBN,HONDA,P,0,0,0,0,,0,401,947769,0401,0000,0255P,,NY,,,I/O E/O E 59TH ST,5TH AVE,0,408,E1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437309276,29028MH,NY,COM,02/01/2018,9,VAN,FORD,P,0,0,0,20190630,,0,401,947769,0401,0000,0252P,,NY,,,I/O E/B E 59TH ST,5TH AVE,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1435697534,NUM97Z,NJ,PAS,02/01/2018,9,SUBN,TOYOT,P,0,0,0,0,401,401,401,938262,0401,0000,1148A,,NY,,,E/B W 58TH,BROADWAY,0,408,E1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435684722,USP558,NJ,PAS,02/01/2018,9,SDN,PORSC,P,0,0,0,20180531,,0,401,939222,0401,0000,1045A,1046A,NY,,,BROADWAY,W 58 ST,20180201,408,E1,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1435697546,N89ELR,NJ,PAS,02/01/2018,9,SUBN,CADIL,P,0,0,0,0,401,401,401,938623,0401,0000,1118A,,NY,O,,E/B 58TH ST,BROADWAY,0,408,E1,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435684758,T23GRS,NJ,PAS,02/01/2018,9,SDN,ME/BE,P,0,0,0,20200531,,0,401,939222,0401,0000,1148A,1147A,NY,,,BROADWAY,W 58 ST,20180201,408,E1,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1435684746,4M75H,NY,OMT,02/01/2018,9,SDN,TOYOT,P,0,0,0,20180430,,0,401,939222,0401,0000,1136A,1135A,NY,,,BROADWAY,W 58 ST,0,408,E1,,BBBBBBB,ALL,ALL,YW,0,2015,-,0,,,,,
1435652265,P41JGP,NJ,PAS,02/01/2018,9,SUBN,SUBAR,P,0,0,0,0,1,1,110,356556,T110,0000,0348P,,NY,,,I/O THOMPSON ST,WATTS ST,0,408,D1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
8640250133,HUX8008,NY,PAS,02/01/2018,9,SUBN,TOYOT,T,55690,12690,0,20190905,104,104,104,353451,T402,Y,0520P,,Q,X,,Metropolitan Ave,60th St,0,408,e1,,YYYYYYY,,,BL,,2002,,0,26,09-Blocking the Box,,,
8636703268,KDZ7611,PA,PAS,02/01/2018,9,VAN,CHEVR,T,29220,49420,0,88880088,46,46,46,363104,T201,A,0425P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,46,09-Blocking the Box,,,
8636703244,HJV7011,NY,PAS,02/01/2018,9,SUBN,HONDA,T,29220,49420,0,20181205,46,46,46,363104,T201,A,0417P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GY,,2011,,0,46,09-Blocking the Box,,,
8636703232,GAX2086,NY,PAS,02/01/2018,9,SUBN,NISSA,T,29220,49420,0,20180916,46,46,46,363104,T201,A,0413P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GY,,2009,,0,46,09-Blocking the Box,,,
8636703220,HEK2748,NY,PAS,02/01/2018,9,SUBN,NISSA,T,29220,49420,0,20180217,46,46,46,363104,T201,A,0405P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GY,,2012,,0,46,09-Blocking the Box,,,
8636703190,HWH7390,NY,PAS,02/01/2018,9,SUBN,NISSA,T,29220,49420,0,20191121,46,46,46,363104,T201,A,0351P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2009,,0,46,09-Blocking the Box,,,
8636703189,GBV6445,NY,PAS,02/01/2018,9,4DSD,LEXUS,T,29220,49420,0,20181203,46,46,46,363104,T201,A,0335P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,DK/,,2016,,0,46,09-Blocking the Box,,,
8632733916,HUV7860,NY,PAS,02/01/2018,9,4DSD,TOYOT,T,18570,27790,0,20191207,19,19,19,358194,T103,M,0227P,,NY,X,,E 79th St,Park Ave,0,408,e1,,YYYYYYY,,,WH,,2013,,0,A,09-Blocking the Box,,,
8631803078,HDX6901,NY,PAS,02/01/2018,9,SUBN,JEEP,T,13040,61490,0,20191230,112,112,112,361342,T402,A,0837A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,GY,,2015,,0,05,09-Blocking the Box,,,
8616250177,LEEK76,NJ,PAS,02/01/2018,9,SUBN,LINCO,T,32590,33590,0,88880088,1,1,1,356962,T101,B,0324P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,01,09-Blocking the Box,,,
8628756462,HESLIN,NY,SRF,02/01/2018,9,4DSD,ME/BE,T,32590,33590,0,20180321,1,1,1,366569,T105,G,0447P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2014,,0,077,09-Blocking the Box,,,
8628566144,HFX1719,NY,OMS,02/01/2018,9,SUBN,FORD,T,32590,33590,0,20180930,1,1,1,363555,T105,C,0430P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2018,,0,075,09-Blocking the Box,,,
8628052781,JYD0180,TX,PAS,02/01/2018,9,PICK,DODGE,T,32590,33590,0,88880088,6,6,6,355283,T105,D,0503P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,072,09-Blocking the Box,,,
8628052768,HDG7485,NY,PAS,02/01/2018,9,4DSD,TOYOT,T,32590,33590,0,20191222,6,6,6,355283,T105,D,0427P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GR,,2009,,0,072,09-Blocking the Box,,,
8618505651,H35HSW,NJ,PAS,02/01/2018,9,4DSD,HONDA,T,17770,10210,0,88880088,17,17,17,364927,T106,F,1123A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8618505626,HGIE65,FL,PAS,02/01/2018,9,4DSD,BMW,T,17770,10210,0,20181288,17,17,17,364927,T106,F,1110A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8618505602,GCV4096,NY,PAS,02/01/2018,9,SUBN,HONDA,T,17770,10210,0,20181114,17,17,17,364927,T106,F,1054A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2016,,0,99,09-Blocking the Box,,,
8618505584,HXD1894,NY,PAS,02/01/2018,9,4DSD,HONDA,T,17770,10210,0,20191229,17,17,17,364927,T106,F,1045A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2018,,0,99,09-Blocking the Box,,,
8615968214,HJF6780,NY,OMS,02/01/2018,9,4DSD,CHEVR,T,32590,33590,0,20180930,1,1,1,366469,T101,D,0517P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2016,,0,42,09-Blocking the Box,,,
8615968202,GXB4182,NY,PAS,02/01/2018,9,SUBN,JEEP,T,32590,33590,0,20190318,1,1,1,366469,T101,D,0507P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2009,,0,42,09-Blocking the Box,,,
8615968196,HRY8480,PA,PAS,02/01/2018,9,SUBN,CADIL,T,32590,33590,0,20170188,1,1,1,366469,T101,D,0452P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,42,09-Blocking the Box,,,
8618505572,HDC8383,NY,PAS,02/01/2018,9,SUBN,TOYOT,T,17770,10210,0,20180630,17,17,17,364927,T106,F,1025A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2004,,0,99,09-Blocking the Box,,,
8618605554,HSV5448,NY,PAS,02/01/2018,9,4DSD,HYUND,T,34570,10810,0,20190524,14,14,14,364923,T102,B,0906A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,99,09-Blocking the Box,,,
8615525237,HGK1647,NY,PAS,02/01/2018,9,SUBN,ME/BE,T,32590,33590,0,20180429,1,1,1,363924,T101,M,0327P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2016,,0,02,09-Blocking the Box,,,
8612938995,HCL9368,NY,PAS,02/01/2018,9,SUBN,AUDI,T,35330,73030,0,20200105,61,61,61,357093,T302,Y,0910A,,K,X,,E 12th St,Quentin Rd,0,408,e1,,YYYYYYY,,,GY,,2016,,0,03,09-Blocking the Box,,,
8613211598,GZJ1317,NY,PAS,02/01/2018,9,SUBN,LEXUS,T,73030,35330,0,20190627,70,70,70,361281,T302,Y,1014A,,K,X,,Quentin Rd,E 12th St,0,408,e1,,YYYYYYY,,,GY,,2005,,0,02,09-Blocking the Box,,,
8613211562,K87JNE,NJ,PAS,02/01/2018,9,SUBN,CHRYS,T,73030,35330,0,88880088,70,70,70,361281,T302,Y,0950A,,K,X,,Quentin Rd,E 12th St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,02,09-Blocking the Box,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436826457,63897MD,NY,COM,02/01/2018,9,DELV,HIN,P,17450,27800,24890,20180930,13,13,13,853787,0013,0000,0100A,,NY,F,107,E 23 ST,,0,408,K7,,BBBBBBB,ALL,ALL,WHT,0,2013,-,0,,,,,
8636703256,W81HVY,NJ,PAS,02/01/2018,9,SUBN,FORD,T,29220,49420,0,88880088,46,46,46,363104,T201,A,0419P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,46,09-Blocking the Box,,,
8636703219,T700755C,NY,OMT,02/01/2018,9,4DSD,HONDA,T,29220,49420,0,20180331,46,46,46,363104,T201,A,0359P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,WH,,2015,,0,46,09-Blocking the Box,,,
8636703207,T631928C,NY,OMT,02/01/2018,9,4DSD,HONDA,T,29220,49420,0,20180430,46,46,46,363104,T201,A,0357P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,WH,,2017,,0,46,09-Blocking the Box,,,
8631803080,CLN9269,NY,PAS,02/01/2018,9,SUBN,TOYOT,T,13040,61490,0,20190516,112,112,112,361342,T402,A,0840A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,GY,,2004,,0,05,09-Blocking the Box,,,
8628566156,71207MH,NY,COM,02/01/2018,9,VAN,FORD,T,32590,33590,0,20191130,1,1,1,363555,T105,C,0456P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WH,,2016,,0,075,09-Blocking the Box,,,
8627258867,TJ200Z,NY,OMT,02/01/2018,9,SUBN,LEXUS,T,19430,10210,0,20180531,25,25,25,357735,T103,P,0520P,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,A,09-Blocking the Box,,,
8627258855,17040MH,NY,COM,02/01/2018,9,VAN,FORD,T,19430,10210,0,20190531,25,25,25,357735,T103,P,0517P,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2015,,0,A,09-Blocking the Box,,,
8627258843,6L74B,NY,OMT,02/01/2018,9,TAXI,TOYOT,T,19430,10210,0,20180831,25,25,25,357735,T103,P,0442P,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,YW,,2012,,0,A,09-Blocking the Box,,,
8628756474,XAJC46,NJ,PAS,02/01/2018,9,VAN,CHEVR,T,32590,33590,0,88880088,1,1,1,366569,T105,G,0456P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,077,09-Blocking the Box,,,
8628756450,DLW7812,MI,PAS,02/01/2018,9,VAN,DODGE,T,32590,33590,0,88880088,1,1,1,366569,T105,G,0431P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,077,09-Blocking the Box,,,
8628756449,N48JKW,NJ,PAS,02/01/2018,9,SUBN,BMW,T,32590,33590,0,88880088,1,1,1,366569,T105,G,0413P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,077,09-Blocking the Box,,,
8628052770,ELITE82,NY,OMT,02/01/2018,9,SUBN,CHEVR,T,32590,33590,0,20180331,6,6,6,355283,T105,D,0444P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,072,09-Blocking the Box,,,
1437268110,4P77B,NY,OMT,02/01/2018,9,TAXI,TOYOT,P,0,0,0,20180228,17,17,401,955728,0401,0000,0653P,,NY,,,W/B E 49TH ST,PARK AVE,0,408,E1,,BBBBBBB,ALL,ALL,YW,0,2013,-,0,,,,,
1437267609,OL6793J,NJ,PAS,02/01/2018,9,VAN,FORD,P,0,0,0,0,18,18,401,960680,0401,0000,0640P,,NY,,,W/B W 53 ST,5 AVE,0,408,E1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437267580,7J73,NY,OMT,02/01/2018,9,SDN,TOYOT,P,0,0,0,20171031,18,18,401,960680,0401,0000,0435P,,NY,,,E/B E 54 ST,5TH AVE,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437266990,6J48B,NY,OMT,02/01/2018,9,TAXI,NISSA,P,0,0,0,20180228,,0,401,946550,0401,0000,0256P,,NY,,,E/B E 59 ST,MADISON AVE,0,408,E1,,BBBBBBB,ALL,ALL,YW,0,2016,-,0,,,,,
1437266988,78867MH,NY,COM,02/01/2018,9,DELV,PETER,P,18170,40404,40404,20180630,,0,401,946550,0401,0000,0405P,,NY,,,E/B E 59 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1437264591,7K38H,NY,OMT,02/01/2018,9,TAXI,NISSA,P,0,0,0,20180228,18,18,401,958976,0401,0000,0210P,,NY,,,W/B 51 ST,7TH AVE,0,408,C,,BBBBBBB,ALL,ALL,YELLO,0,2016,-,0,,,,,
1437313759,63507JM,NY,COM,02/01/2018,9,VAN,INTER,P,17630,40404,40404,0,17,17,401,954792,0401,0000,0610P,,NY,F,320,EAST 32,,0,408,D7,,BBBBBBB,ALL,ALL,BRN,0,1999,-,0,,,,,
1437309549,23818TC,NY,TRC,02/01/2018,9,TRAC,FRUEH,P,0,0,0,20180731,14,14,401,955031,0401,0000,0242P,,NY,,,N/E C/O,9TH AVE,0,408,D,,BBBBBBB,ALL,ALL,WHT,0,2004,-,0,,,,,
1437309306,FXM9269,NY,PAS,02/01/2018,9,SUBN,TOYOT,P,0,0,0,20180312,,0,401,947769,0401,0000,0405P,,NY,,,I/O E/O E 59TH ST,5TH AVENUE,0,408,E1,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1437309290,4KY0A,NY,OMT,02/01/2018,9,SUBN,NISSA,P,0,0,0,20190228,,0,401,947769,0401,0000,0253P,,NY,,,E/B E 59TH ST,I/O 5TH AVE,0,408,D,,BBBBBBB,ALL,ALL,YELLO,0,2016,-,0,,,,,
1437309288,566ZPI,MA,PAS,02/01/2018,9,SUBN,HONDA,P,0,0,0,0,,0,401,947769,0401,0000,0255P,,NY,,,I/O E/O E 59TH ST,5TH AVE,0,408,E1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437309276,29028MH,NY,COM,02/01/2018,9,VAN,FORD,P,0,0,0,20190630,,0,401,947769,0401,0000,0252P,,NY,,,I/O E/B E 59TH ST,5TH AVE,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1435697534,NUM97Z,NJ,PAS,02/01/2018,9,SUBN,TOYOT,P,0,0,0,0,401,401,401,938262,0401,0000,1148A,,NY,,,E/B W 58TH,BROADWAY,0,408,E1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435684722,USP558,NJ,PAS,02/01/2018,9,SDN,PORSC,P,0,0,0,20180531,,0,401,939222,0401,0000,1045A,1046A,NY,,,BROADWAY,W 58 ST,20180201,408,E1,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1435697546,N89ELR,NJ,PAS,02/01/2018,9,SUBN,CADIL,P,0,0,0,0,401,401,401,938623,0401,0000,1118A,,NY,O,,E/B 58TH ST,BROADWAY,0,408,E1,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435684758,T23GRS,NJ,PAS,02/01/2018,9,SDN,ME/BE,P,0,0,0,20200531,,0,401,939222,0401,0000,1148A,1147A,NY,,,BROADWAY,W 58 ST,20180201,408,E1,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1435684746,4M75H,NY,OMT,02/01/2018,9,SDN,TOYOT,P,0,0,0,20180430,,0,401,939222,0401,0000,1136A,1135A,NY,,,BROADWAY,W 58 ST,0,408,E1,,BBBBBBB,ALL,ALL,YW,0,2015,-,0,,,,,
1435652265,P41JGP,NJ,PAS,02/01/2018,9,SUBN,SUBAR,P,0,0,0,0,1,1,110,356556,T110,0000,0348P,,NY,,,I/O THOMPSON ST,WATTS ST,0,408,D1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
8640250133,HUX8008,NY,PAS,02/01/2018,9,SUBN,TOYOT,T,55690,12690,0,20190905,104,104,104,353451,T402,Y,0520P,,Q,X,,Metropolitan Ave,60th St,0,408,e1,,YYYYYYY,,,BL,,2002,,0,26,09-Blocking the Box,,,
8636703268,KDZ7611,PA,PAS,02/01/2018,9,VAN,CHEVR,T,29220,49420,0,88880088,46,46,46,363104,T201,A,0425P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,46,09-Blocking the Box,,,
8636703244,HJV7011,NY,PAS,02/01/2018,9,SUBN,HONDA,T,29220,49420,0,20181205,46,46,46,363104,T201,A,0417P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GY,,2011,,0,46,09-Blocking the Box,,,
8636703232,GAX2086,NY,PAS,02/01/2018,9,SUBN,NISSA,T,29220,49420,0,20180916,46,46,46,363104,T201,A,0413P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GY,,2009,,0,46,09-Blocking the Box,,,
8636703220,HEK2748,NY,PAS,02/01/2018,9,SUBN,NISSA,T,29220,49420,0,20180217,46,46,46,363104,T201,A,0405P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GY,,2012,,0,46,09-Blocking the Box,,,
8636703190,HWH7390,NY,PAS,02/01/2018,9,SUBN,NISSA,T,29220,49420,0,20191121,46,46,46,363104,T201,A,0351P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2009,,0,46,09-Blocking the Box,,,
8636703189,GBV6445,NY,PAS,02/01/2018,9,4DSD,LEXUS,T,29220,49420,0,20181203,46,46,46,363104,T201,A,0335P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,DK/,,2016,,0,46,09-Blocking the Box,,,
8632733916,HUV7860,NY,PAS,02/01/2018,9,4DSD,TOYOT,T,18570,27790,0,20191207,19,19,19,358194,T103,M,0227P,,NY,X,,E 79th St,Park Ave,0,408,e1,,YYYYYYY,,,WH,,2013,,0,A,09-Blocking the Box,,,
8631803078,HDX6901,NY,PAS,02/01/2018,9,SUBN,JEEP,T,13040,61490,0,20191230,112,112,112,361342,T402,A,0837A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,GY,,2015,,0,05,09-Blocking the Box,,,
