Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435366608,98072MH,NY,COM,02/01/2018,85,TTRK,MACK,P,73220,44150,63515,20180331,45,45,45,947746,0045,0000,0207A,1000P,,F,2425,WATERBURY AVE,,0,408,K5,,BBBBBBB,ALL,ALL,WHITE,0,1990,-,0,,,,,
1435366591,2266564,IN,PAS,02/01/2018,85,TRK,ISUZU,P,73220,44150,63515,0,45,45,45,947746,0045,0000,0213A,1000P,BX,F,2425,WATERBURY AVE,,0,408,K5,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435366580,59945PC,NY,999,02/01/2018,85,,VOLVO,P,73220,44150,63515,20180331,45,45,45,947746,0045,0000,0218A,1000P,BX,F,2425,WATERBURY AVE,,20190131,408,K5,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1435366578,61301ML,NY,COM,02/01/2018,85,VAN,CHEVR,P,73220,44150,63515,20190331,45,45,45,947746,0045,0000,0225A,1000P,BX,F,2425,WATERBURY AVE,,0,408,K6,,BBBBBBB,ALL,ALL,RED,0,2006,-,0,,,,,
1435330900,PHV3565,OH,PAS,02/01/2018,85,SUBN,GMC,P,35880,14780,14830,0,61,61,61,929395,0061,0000,1210P,0732A,K,O,2470,E 24 ST,,20180201,408,F1,,BBBBBBB,ALL,ALL,YELL,0,0,-,0,,,,,
1420197149,AP82ZW,NJ,PAS,02/01/2018,85,APR,LEXUS,P,0,0,0,0,47,47,47,957628,0047,0000,1106P,0750P,BX,F,,E/O PITMAN AVE,HILL AVE,20180201,408,K5,,BBBBYBB,ALL,ALL,RED,0,2001,-,0,,,,,
1420197125,29036MJ,NY,COM,02/01/2018,85,VAN,NISSA,P,0,0,0,20180218,47,47,47,937628,0047,0000,1119P,,BX,O,,C/O EAST 241,BAYCHESTER AVE,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1434352432,PIR7776,OH,PAS,02/01/2018,85,TRUC,INT L,S,73480,13880,0,0,69,69,0,957876,KKTF,0000,0745P,0320P,,,,ROCKAWAY PARKWAY,AVENUE D,0,408,M1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436930870,ZHP7524,PA,PAS,02/01/2018,85,DELV,FRUEH,S,28620,53120,39820,20180588,47,47,0,637036,BXTF,0000,0815P,0440P,BX,O,1333,E 233 ST,,0,408,K5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436930868,50834MG,NY,COM,02/01/2018,85,DELV,INT L,S,28620,51920,64120,20180204,47,47,0,637036,BXTF,0000,0830P,0440P,BX,O,1379,E 233 ST,,0,408,K5,,BBBBBBB,ALL,ALL,YELLO,0,1993,-,0,,,,,
1436930807,AT572X,NJ,PAS,02/01/2018,85,TRAC,FRUEH,S,28620,39820,51920,0,47,47,0,637036,BXTF,0000,0821P,0440P,BX,O,1355,E 233 ST,,20180201,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436733224,64969PC,NY,APP,02/01/2018,85,TRA,PETER,P,7430,40404,40404,20180331,,0,109,952116,0109,0000,1235P,,Q,O,131-05,23 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1436899862,57223PC,NY,IRP,02/01/2018,85,TRAC,KENWO,S,19430,30150,41030,20181130,75,75,0,669675,0PIU,0000,1117A,0757A,K,O,777,BERRIMAN STREET,,0,408,K5,,BBBBBBB,ALL,ALL,BRN,0,2004,-,0,,,,,
1436899850,AM596W,NJ,PAS,02/01/2018,85,TRAC,PETER,S,19430,30150,41030,0,75,75,0,669675,0PIU,0000,1111A,0757A,K,O,777,BERRIMAN STREET,,0,408,K5,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436899849,P729363,SC,PAS,02/01/2018,85,TRAC,PETER,S,41030,39730,76530,0,75,75,0,669675,0PIU,0000,1122A,0759A,K,O,125-08,FLATLANDS AVE,,0,408,K5,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436899825,AS681H,NJ,PAS,02/01/2018,85,TRAI,FRUEH,S,76530,30150,41030,0,75,75,0,669675,0PIU,0000,1136A,0759A,K,O,1065,SHEPHERD AVENUE,,0,408,K2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434340612,R037111,NJ,PAS,02/01/2018,85,TRUC,FRUEH,S,0,0,0,0,110,110,0,686970,QNTF,0000,0617P,0308P,Q,,,S/S 36TH AVENUE,E/OF 126 STREET,20180201,408,K5,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434340600,AT490V,NJ,PAS,02/01/2018,85,TRUC,FRUEH,S,8690,21690,21740,0,110,110,0,686970,QNTF,0000,0613P,0306P,Q,O,127-02,36 AVENUE,,20180201,408,K4,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435366608,98072MH,NY,COM,02/01/2018,85,TTRK,MACK,P,73220,44150,63515,20180331,45,45,45,947746,0045,0000,0207A,1000P,,F,2425,WATERBURY AVE,,0,408,K5,,BBBBBBB,ALL,ALL,WHITE,0,1990,-,0,,,,,
1435366591,2266564,IN,PAS,02/01/2018,85,TRK,ISUZU,P,73220,44150,63515,0,45,45,45,947746,0045,0000,0213A,1000P,BX,F,2425,WATERBURY AVE,,0,408,K5,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435366580,59945PC,NY,999,02/01/2018,85,,VOLVO,P,73220,44150,63515,20180331,45,45,45,947746,0045,0000,0218A,1000P,BX,F,2425,WATERBURY AVE,,20190131,408,K5,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1435366578,61301ML,NY,COM,02/01/2018,85,VAN,CHEVR,P,73220,44150,63515,20190331,45,45,45,947746,0045,0000,0225A,1000P,BX,F,2425,WATERBURY AVE,,0,408,K6,,BBBBBBB,ALL,ALL,RED,0,2006,-,0,,,,,
1435330900,PHV3565,OH,PAS,02/01/2018,85,SUBN,GMC,P,35880,14780,14830,0,61,61,61,929395,0061,0000,1210P,0732A,K,O,2470,E 24 ST,,20180201,408,F1,,BBBBBBB,ALL,ALL,YELL,0,0,-,0,,,,,
1420197149,AP82ZW,NJ,PAS,02/01/2018,85,APR,LEXUS,P,0,0,0,0,47,47,47,957628,0047,0000,1106P,0750P,BX,F,,E/O PITMAN AVE,HILL AVE,20180201,408,K5,,BBBBYBB,ALL,ALL,RED,0,2001,-,0,,,,,
1420197125,29036MJ,NY,COM,02/01/2018,85,VAN,NISSA,P,0,0,0,20180218,47,47,47,937628,0047,0000,1119P,,BX,O,,C/O EAST 241,BAYCHESTER AVE,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1434352432,PIR7776,OH,PAS,02/01/2018,85,TRUC,INT L,S,73480,13880,0,0,69,69,0,957876,KKTF,0000,0745P,0320P,,,,ROCKAWAY PARKWAY,AVENUE D,0,408,M1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436930870,ZHP7524,PA,PAS,02/01/2018,85,DELV,FRUEH,S,28620,53120,39820,20180588,47,47,0,637036,BXTF,0000,0815P,0440P,BX,O,1333,E 233 ST,,0,408,K5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436930868,50834MG,NY,COM,02/01/2018,85,DELV,INT L,S,28620,51920,64120,20180204,47,47,0,637036,BXTF,0000,0830P,0440P,BX,O,1379,E 233 ST,,0,408,K5,,BBBBBBB,ALL,ALL,YELLO,0,1993,-,0,,,,,
1436930807,AT572X,NJ,PAS,02/01/2018,85,TRAC,FRUEH,S,28620,39820,51920,0,47,47,0,637036,BXTF,0000,0821P,0440P,BX,O,1355,E 233 ST,,20180201,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436733224,64969PC,NY,APP,02/01/2018,85,TRA,PETER,P,7430,40404,40404,20180331,,0,109,952116,0109,0000,1235P,,Q,O,131-05,23 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1436899862,57223PC,NY,IRP,02/01/2018,85,TRAC,KENWO,S,19430,30150,41030,20181130,75,75,0,669675,0PIU,0000,1117A,0757A,K,O,777,BERRIMAN STREET,,0,408,K5,,BBBBBBB,ALL,ALL,BRN,0,2004,-,0,,,,,
1436899850,AM596W,NJ,PAS,02/01/2018,85,TRAC,PETER,S,19430,30150,41030,0,75,75,0,669675,0PIU,0000,1111A,0757A,K,O,777,BERRIMAN STREET,,0,408,K5,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436899849,P729363,SC,PAS,02/01/2018,85,TRAC,PETER,S,41030,39730,76530,0,75,75,0,669675,0PIU,0000,1122A,0759A,K,O,125-08,FLATLANDS AVE,,0,408,K5,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436899825,AS681H,NJ,PAS,02/01/2018,85,TRAI,FRUEH,S,76530,30150,41030,0,75,75,0,669675,0PIU,0000,1136A,0759A,K,O,1065,SHEPHERD AVENUE,,0,408,K2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434340612,R037111,NJ,PAS,02/01/2018,85,TRUC,FRUEH,S,0,0,0,0,110,110,0,686970,QNTF,0000,0617P,0308P,Q,,,S/S 36TH AVENUE,E/OF 126 STREET,20180201,408,K5,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434340600,AT490V,NJ,PAS,02/01/2018,85,TRUC,FRUEH,S,8690,21690,21740,0,110,110,0,686970,QNTF,0000,0613P,0306P,Q,O,127-02,36 AVENUE,,20180201,408,K4,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435366608,98072MH,NY,COM,02/01/2018,85,TTRK,MACK,P,73220,44150,63515,20180331,45,45,45,947746,0045,0000,0207A,1000P,,F,2425,WATERBURY AVE,,0,408,K5,,BBBBBBB,ALL,ALL,WHITE,0,1990,-,0,,,,,
1435366591,2266564,IN,PAS,02/01/2018,85,TRK,ISUZU,P,73220,44150,63515,0,45,45,45,947746,0045,0000,0213A,1000P,BX,F,2425,WATERBURY AVE,,0,408,K5,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435366580,59945PC,NY,999,02/01/2018,85,,VOLVO,P,73220,44150,63515,20180331,45,45,45,947746,0045,0000,0218A,1000P,BX,F,2425,WATERBURY AVE,,20190131,408,K5,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1435366578,61301ML,NY,COM,02/01/2018,85,VAN,CHEVR,P,73220,44150,63515,20190331,45,45,45,947746,0045,0000,0225A,1000P,BX,F,2425,WATERBURY AVE,,0,408,K6,,BBBBBBB,ALL,ALL,RED,0,2006,-,0,,,,,
1435330900,PHV3565,OH,PAS,02/01/2018,85,SUBN,GMC,P,35880,14780,14830,0,61,61,61,929395,0061,0000,1210P,0732A,K,O,2470,E 24 ST,,20180201,408,F1,,BBBBBBB,ALL,ALL,YELL,0,0,-,0,,,,,
1420197149,AP82ZW,NJ,PAS,02/01/2018,85,APR,LEXUS,P,0,0,0,0,47,47,47,957628,0047,0000,1106P,0750P,BX,F,,E/O PITMAN AVE,HILL AVE,20180201,408,K5,,BBBBYBB,ALL,ALL,RED,0,2001,-,0,,,,,
1420197125,29036MJ,NY,COM,02/01/2018,85,VAN,NISSA,P,0,0,0,20180218,47,47,47,937628,0047,0000,1119P,,BX,O,,C/O EAST 241,BAYCHESTER AVE,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1434352432,PIR7776,OH,PAS,02/01/2018,85,TRUC,INT L,S,73480,13880,0,0,69,69,0,957876,KKTF,0000,0745P,0320P,,,,ROCKAWAY PARKWAY,AVENUE D,0,408,M1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
