Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598758218,HRH2281,NY,PAS,01/14/2018,14,SUBN,JEEP,T,78330,0,0,20190411,90,90,90,363934,T301,I,1118A,,K,I,E,S 3rd St,45ft S/of Kent Ave,0,408,c,,YYYYYYY,,,BLACK,,2017,,0,N,14-No Standing,,,
8597580628,MX7874,NC,PAS,01/14/2018,14,TRAC,VOLVO,T,76550,44020,12550,20180888,52,52,52,361339,T201,F,0830A,,BX,O,166,W Kingsbridge Rd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8597580586,GUV7724,NY,PAS,01/14/2018,14,SUBN,NISSA,T,76550,70620,73620,20190216,52,52,52,361339,T201,F,0819A,,BX,O,113,W Kingsbridge Rd,,0,408,c,,YYYYYYY,,,GY,,2011,,0,04,14-No Standing,,,
8597326268,J33GTY,NJ,PAS,01/14/2018,14,SUBN,ROVER,T,18210,10410,25390,88880088,19,19,19,362283,T103,Q,1244P,,NY,O,21,E 61st St,,0,408,c,,YYYYYYY,0700A,0700P,WHITE,,0,,0,23,14-No Standing,,,
8588142260,HFJ4276,NY,PAS,01/14/2018,14,4DSD,DODGE,T,36270,13113,11710,20180427,28,28,28,362630,T103,M,0745A,,NY,F,471,W 125th St,,0,408,c,,YYYYYYY,,,BL,,2006,,0,CCC,14-No Standing,,,
8588142211,HTU3787,NY,OMS,01/14/2018,14,2DSD,FORD,T,0,0,0,20180930,28,28,28,362630,T103,M,0727A,,NY,I,W,Morningside Ave,0ft N/of W 118th St,0,408,c,,YYYYYYY,,,WH,,2017,,0,CCC,14-No Standing,,,
8595220347,HME2247,NY,PAS,01/14/2018,14,4DSD,AUDI,T,13440,0,0,20181028,112,112,112,366466,T402,D,1131A,,Q,I,E,64th Rd,2ft N/of Saunders St,0,408,c,,YYYYYYY,,,GY,,2016,,0,03,14-No Standing,,,
8576894440,HWF9769,NY,PAS,01/14/2018,14,SUBN,CHEVR,T,24890,18230,18250,20191119,19,19,19,365905,T103,FF,0149P,,NY,F,803,Lexington Ave,,0,408,c,,YYYYYYY,,,BL,,2014,,0,27,14-No Standing,,,
8566247656,HTY4566,NY,PAS,01/14/2018,14,4DSD,HONDA,T,36390,0,0,20191115,112,112,112,353159,T402,D,1235P,,Q,I,S,Booth St,35ft W/of 68th Dr,0,408,c,,YYYYYYY,,,BK,,1999,,0,02,14-No Standing,,,
8566184890,GBZ7850,NY,PAS,01/14/2018,14,SUBN,NISSA,T,23490,0,0,20180129,103,103,103,363963,T402,D,0229P,,Q,I,W,153rd St,5ft N/of 90th Rd,0,408,c,,YYYYYYY,,,GY,,2015,,0,11,14-No Standing,,,
8566184737,HWT6888,NY,PAS,01/14/2018,14,SUBN,MAZDA,T,18040,22140,22240,20180130,102,102,102,363963,T402,D,1010A,,Q,O,134-09,89th Ave,,0,408,c,,YYYYYYY,,,BLACK,,2012,,0,11,14-No Standing,,,
8565394890,KMW6061,PA,PAS,01/14/2018,14,4DSD,NISSA,T,11490,0,0,20180088,108,108,108,353031,T803,AA,0327A,,Q,I,N,55th Dr,15ft E/of 58th St,0,408,c,,YYYYYYY,,,OTHER,,0,,0,F,14-No Standing,,,
8563497236,GYC8252,NY,PAS,01/14/2018,14,SUBN,HONDA,T,63290,19990,20240,20190511,105,105,105,362618,T402,S,1255P,,Q,F,108-22,Springfield Blvd,,0,408,c,,YYYYYYY,,,BK,,2015,,0,CC1,14-No Standing,,,
8588433072,HEH8815,NY,PAS,01/14/2018,14,SUBN,HONDA,T,28490,31590,45340,20180212,1,1,1,361901,T105,G,1235P,,NY,F,6,Pearl St,,0,408,c,,YYYYYYY,,,GY,,2012,,0,010,14-No Standing,,,
8588433011,GXV2898,NY,PAS,01/14/2018,14,4DSD,MAZDA,T,45440,28870,14410,20190810,1,1,1,361901,T105,G,1122A,,NY,O,62,William St,,0,408,c,,YYYYYYY,,,BL,,0,,0,010,14-No Standing,,,
8588432936,HWY6694,NY,PAS,01/14/2018,14,4DSD,KIA,T,24990,27100,24985,20200110,1,1,1,361901,T105,G,1030A,,NY,O,55,Liberty St,,0,408,c,,YYYYYYY,,,GY,,2012,,0,010,14-No Standing,,,
8594121430,HPH7347,NY,PAS,01/14/2018,14,SUBN,HONDA,T,21350,24990,29010,20190530,1,1,1,366431,T105,C,1141A,,NY,F,2,Gold St,,0,408,c,,YYYYYYY,,,GL,,2007,,0,006,14-No Standing,,,
8594121349,HVJ8439,NY,PAS,01/14/2018,14,4DSD,FORD,T,13015,45440,21350,20191112,1,1,1,366431,T105,C,1039A,,NY,O,57,Beekman St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,006,14-No Standing,,,
8592430458,HJJ4082,NY,PAS,01/14/2018,14,4DSD,TOYOT,T,30800,27100,45440,20180710,1,1,1,363512,T105,G,0224P,,NY,O,3,Spruce St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,019,14-No Standing,,,
8592430446,HLD4525,NY,PAS,01/14/2018,14,4DSD,TOYOT,T,30800,27100,45440,20181227,1,1,1,363512,T105,G,0223P,,NY,O,3,Spruce St,,0,408,c,,YYYYYYY,,,BK,,1997,,0,019,14-No Standing,,,
8592430410,HUY5240,NY,PAS,01/14/2018,14,4DSD,FORD,T,21230,45440,16880,20191031,1,1,1,363512,T105,G,0106P,,NY,F,104,Fulton St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,019,14-No Standing,,,
8592430409,GMF2268,NY,PAS,01/14/2018,14,SUBN,NISSA,T,30800,27100,45440,20191023,1,1,1,363512,T105,G,1241P,,NY,O,3,Spruce St,,0,408,c,,YYYYYYY,,,BK,,2011,,0,019,14-No Standing,,,
8592430392,GYF3748,NY,PAS,01/14/2018,14,4DSD,NISSA,T,30800,27100,45440,20190712,1,1,1,363512,T105,G,1239P,,NY,F,3,Spruce St,,0,408,c,,YYYYYYY,,,GY,,2010,,0,019,14-No Standing,,,
8592430331,K31GTM,NJ,PAS,01/14/2018,14,4DSD,SUBAR,T,10250,0,0,88880088,1,1,1,363512,T105,G,1136A,,NY,I,N,3rd Pl,50ft E/of Battery Pl,0,408,c,,YYYYYYY,,,BLACK,,0,,0,019,14-No Standing,,,
8592430290,KMZ9154,PA,PAS,01/14/2018,14,4DSD,TOYOT,T,12950,0,0,88880088,1,1,1,363512,T105,G,1101A,,NY,I,S,Beaver St,10ft W/of Hanover St,0,408,c,,YYYYYYY,,,BLUE,,0,,0,019,14-No Standing,,,
8590433286,HTU3641,NY,OMS,01/14/2018,14,SUBN,VOLVO,T,22890,0,0,20180930,5,5,5,359567,T101,C,0148P,,NY,I,N,Hester St,10ft E/of Eldridge S,0,408,c,,YYYYYYY,,,WH,,2018,,0,12,14-No Standing,,,
8590433274,HMF6467,NY,PAS,01/14/2018,14,4DSD,HONDA,T,16410,0,0,20181018,7,7,7,359567,T101,C,1250P,,NY,I,N,Division St,5ft E/of Orchard St,0,408,c,,YYYYYYY,,,BK,,2015,,0,12,14-No Standing,,,
8590433183,HRB3604,NY,PAS,01/14/2018,14,SUBN,FORD,T,14010,16410,25090,20190331,7,7,7,359567,T101,C,1154A,,NY,O,33,Canal St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,12,14-No Standing,,,
8590433122,HRB8342,NY,PAS,01/14/2018,14,SUBN,JEEP,T,19690,14310,25890,20190312,5,5,5,359567,T101,C,1128A,,NY,O,45,E Broadway,,0,408,c,,YYYYYYY,,,BK,,2017,,0,12,14-No Standing,,,
8590433110,HUX9492,NY,PAS,01/14/2018,14,SUBN,AUDI,T,19690,14310,25890,20191107,5,5,5,359567,T101,C,1127A,,NY,O,43,E Broadway,,0,408,c,,YYYYYYY,,,BK,,2017,,0,12,14-No Standing,,,
8594076010,KCX6077,PA,PAS,01/14/2018,14,4DSD,NISSA,T,14710,0,0,88880088,1,1,1,366496,T105,G,0440P,,NY,I,S,Chambers St,29ft W/of Broadway,0,408,c,,YYYYYYY,,,RED,,0,,0,023,14-No Standing,,,
8594075996,H39HHH,NJ,PAS,01/14/2018,14,4DSD,INFIN,T,14010,13610,25990,88880088,1,1,1,366496,T105,G,0108P,,NY,F,305,Canal St,,0,408,c,,YYYYYYY,0100P,0700P,RED,,0,,0,023,14-No Standing,,,
8594075984,GSV4736,NY,PAS,01/14/2018,14,SUBN,HONDA,T,14010,44890,24400,20190408,1,1,1,366496,T105,G,0106P,,NY,O,415,Canal St,,0,408,c,,YYYYYYY,0100P,0700P,OR,,2015,,0,023,14-No Standing,,,
8594075893,G62JKW,NJ,PAS,01/14/2018,14,SUBN,HONDA,T,15350,0,0,88880088,1,1,1,366496,T105,G,1136A,,NY,I,E,Church St,45ft S/of Leonard St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,023,14-No Standing,,,
8594075870,GLM9119,NY,PAS,01/14/2018,14,SUBN,HONDA,T,24750,44890,15350,20191123,1,1,1,366496,T105,G,1133A,,NY,F,56,Leonard St,,0,408,c,,YYYYYYY,,,RD,,2013,,0,023,14-No Standing,,,
8594075819,HDE129,VT,PAS,01/14/2018,14,2DSD,HONDA,T,21790,0,0,88880088,1,1,1,366496,T105,G,1052A,,NY,I,E,Greenwich St,20ft N/of Barclay St,0,408,c,,YYYYYYY,,,GREY,,0,,0,023,14-No Standing,,,
8594075807,L81FNY,NJ,PAS,01/14/2018,14,SUBN,JEEP,T,32700,11750,15350,88880088,1,1,1,366496,T105,G,1046A,,NY,O,18,Vesey St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,023,14-No Standing,,,
8594075790,HWF8043,NY,PAS,01/14/2018,14,SUBN,BMW,T,32700,0,0,20191123,1,1,1,366496,T105,G,1042A,,NY,I,S,Vesey St,50ft W/of Broadway,0,408,c,,YYYYYYY,,,BK,,2017,,0,023,14-No Standing,,,
8594075765,JRB7555,PA,PAS,01/14/2018,14,SUBN,GMC,T,32700,0,0,88880088,1,1,1,366496,T105,G,1036A,,NY,I,S,Vesey St,30ft W/of Broadway,0,408,c,,YYYYYYY,,,SILVE,,0,,0,023,14-No Standing,,,
8589483459,GUX9002,NY,PAS,01/14/2018,14,SUBN,TOYOT,T,76950,18520,35820,20181110,43,43,43,364929,T201,I,1238P,,BX,F,2217,Westchester Ave,,0,408,c,,YYYYYYY,,,GY,,2015,,0,05,14-No Standing,,,
8589483435,HKH6329,NY,PAS,01/14/2018,14,SUBN,FORD,T,55120,66320,23800,20181229,43,43,43,364929,T201,I,1056A,,BX,O,1575,Odell St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,05,14-No Standing,,,
8589483381,HRJ7491,NY,PAS,01/14/2018,14,2DSD,SMART,T,50020,50750,59720,20190619,43,43,43,364929,T201,I,1018A,,BX,F,1949,McGraw Ave,,0,408,c,,YYYYYYY,,,BL,,2013,,0,05,14-No Standing,,,
8589483370,HFS6059,NY,PAS,01/14/2018,14,4DSD,FORD,T,50020,50750,59720,20180626,43,43,43,364929,T201,I,1017A,,BX,F,1949,McGraw Ave,,0,408,c,,YYYYYYY,,,WH,,2010,,0,05,14-No Standing,,,
8588888348,HUE6592,NY,PAS,01/14/2018,14,SUBN,TOYOT,T,11610,13810,16310,20190718,7,7,7,363026,T101,H,0410P,,NY,F,94,Allen St,,0,408,c,,YYYYYYY,0400P,0700P,GY,,2017,,0,17,14-No Standing,,,
8588888129,HMX9694,NY,PAS,01/14/2018,14,4DSD,LEXUS,T,21690,26790,20190,20190525,5,5,5,363026,T101,H,1151A,,NY,F,208,Grand St,,0,408,c,,YYYYYYY,,,GY,,2002,,0,17,14-No Standing,,,
8588888063,HPZ1955,NY,PAS,01/14/2018,14,SUBN,FORD,T,29890,0,0,20190510,7,7,7,363026,T101,H,1108A,,NY,I,N,Rivington St,3ft W/of Orchard St,0,408,c,,YYYYYYY,,,MR,,2009,,0,17,14-No Standing,,,
8588888040,HJY9641,NY,PAS,01/14/2018,14,SUBN,MAZDA,T,27590,16310,29890,20180804,7,7,7,363026,T101,H,1104A,,NY,F,129,Orchard St,,0,408,c,,Y,0800A,0600P,WH,,2016,,0,17,14-No Standing,,,
8587440494,JPX2623,PA,PAS,01/14/2018,14,SUBN,VOLKS,T,17970,0,0,20170688,18,18,18,351207,T106,O,0310P,,NY,I,S,E 49th St,40ft E/of 5th Ave,0,408,c,,YYYYYYY,,,SILVE,,0,,0,17,14-No Standing,,,
8587440470,GTW1955,NY,PAS,01/14/2018,14,4DSD,ME/BE,T,18050,10410,25390,20180922,18,18,18,351207,T106,O,0137P,,NY,O,10,E 53rd St,,0,408,c,,YYYYYYY,,,BL,,2017,,0,17,14-No Standing,,,
8590039511,HSK2150,NY,OMS,01/14/2018,14,SUBN,INFIN,T,10015,0,0,20180930,1,1,1,365858,T105,N,0225P,,NY,I,N,1st Pl,10ft W/of West St,0,408,c,,YYYYYYY,,,GY,,2017,,0,A,14-No Standing,,,
8590039330,HAY5673,NY,PAS,01/14/2018,14,PICK,CHEVR,T,30620,0,0,20190814,1,1,1,365858,T105,N,1124A,,NY,I,W,South End Ave,15ft N/of Albany St,0,408,c,,YYYYYYY,,,BK,,2015,,0,A,14-No Standing,,,
8590039328,GAM1000,NY,OMS,01/14/2018,14,4DSD,TOYOT,T,30620,0,0,20180930,1,1,1,365858,T105,N,1123A,,NY,I,W,South End Ave,20ft N/of Albany St,0,408,c,,YYYYYYY,,,GY,,2017,,0,A,14-No Standing,,,
8590039316,HDE3732,NY,OMS,01/14/2018,14,VAN,FORD,T,29450,13113,16400,20180930,1,1,1,365858,T105,N,1116A,,NY,F,377,Rector Pl,,0,408,c,,YYYYYYY,,,GY,,2016,,0,A,14-No Standing,,,
8588836853,HPP7926,NY,PAS,01/14/2018,14,4DSD,BMW,T,24190,20190,26790,20190417,5,5,5,363147,T101,H,0408P,,NY,F,52,Kenmare St,,0,408,c,,YYYYYYY,0400P,0700P,WH,,2014,,0,09,14-No Standing,,,
8588836841,HDG3611,NY,PAS,01/14/2018,14,4DSD,HYUND,T,24190,20190,26790,20191217,5,5,5,363147,T101,H,0407P,,NY,F,52,Kenmare St,,0,408,c,,YYYYYYY,0400P,0700P,BK,,2010,,0,09,14-No Standing,,,
8588836828,HUP2712,NY,PAS,01/14/2018,14,4DSD,TOYOT,T,26790,13810,24190,20190927,5,5,5,363147,T101,H,0401P,,NY,F,180,Mott St,,0,408,c,,YYYYYYY,,,GY,,2005,,0,09,14-No Standing,,,
8588836646,GST6093,NY,PAS,01/14/2018,14,SUBN,TOYOT,T,26790,0,0,20180902,5,5,5,363147,T101,H,1212P,,NY,I,W,Mott St,5ft N/of Grand St,0,408,c,,YYYYYYY,,,BL,,2004,,0,09,14-No Standing,,,
8588836622,GTM5697,NY,PAS,01/14/2018,14,SUBN,TOYOT,T,28590,16750,26790,20180918,5,5,5,363147,T101,H,1203P,,NY,F,34,Pell St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,09,14-No Standing,,,
8563497157,GMX7920,NY,PAS,01/14/2018,14,SUBN,ACURA,T,26840,19060,19140,20180303,105,105,105,362618,T402,S,1232P,,Q,O,98-02,218th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,CC1,14-No Standing,,,
8563497145,GDH3705,NY,PAS,01/14/2018,14,SUBN,NISSA,T,26840,19060,19140,20181104,105,105,105,362618,T402,S,1231P,,Q,F,98-02,218th St,,0,408,c,,YYYYYYY,,,BL,,2017,,0,CC1,14-No Standing,,,
8563497029,HXD9117,NY,PAS,01/14/2018,14,2DSD,ME/BE,T,26440,54102,19140,20191219,105,105,105,362618,T402,S,1112A,,Q,F,98-51,212th St,,0,408,c,,YYYYYYY,,,GY,,2012,,0,CC1,14-No Standing,,,
8563497017,HCF5519,NY,PAS,01/14/2018,14,4DSD,CHRYS,T,26440,19140,19440,20190928,105,105,105,362618,T402,S,1104A,,Q,F,99-03,212th St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,CC1,14-No Standing,,,
8563869097,GHF9977,NY,PAS,01/14/2018,14,4DSD,HONDA,T,18040,22140,22240,20190714,102,102,102,362583,T402,Y,0322P,,Q,O,134-09,89th Ave,,0,408,c,,YYYYYYY,,,GY,,2013,,0,39,14-No Standing,,,
8562341400,HSV3353,NY,PAS,01/14/2018,14,SUBN,NISSA,T,57190,51090,28265,20190509,103,103,103,346343,T402,H,0202P,,Q,F,92-13,Guy R Brewer Blvd,,0,408,c,,YYYYYYY,,,RD,,2017,,0,12,14-No Standing,,,
8562341277,HME9604,NY,PAS,01/14/2018,14,4DSD,MAZDA,T,24290,0,0,20181216,103,103,103,346343,T402,H,1104A,,Q,I,W,165th St,10ft S/of Jamaica Av,0,408,c,,YYYYYYY,,,BL,,2016,,0,12,14-No Standing,,,
8562523707,GPV5581,NY,PAS,01/14/2018,14,SUBN,HONDA,T,51090,19540,19740,20180630,102,102,102,367421,T402,T,1252P,,Q,F,102-39,Jamaica Ave,,0,408,c,,YYYYYYY,,,GY,,2006,,0,34,14-No Standing,,,
8562523653,JGK4138,PA,PAS,01/14/2018,14,SUBN,MITSU,T,51090,19540,19740,88880088,102,102,102,367421,T402,T,1225P,,Q,F,102-09,Jamaica Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,34,14-No Standing,,,
8586531492,GUH5510,NY,PAS,01/14/2018,14,4DSD,HYUND,T,37090,40404,40404,20181113,33,33,33,345331,T103,A,0853A,,NY,F,600,W 166th St,,0,408,c,,YYYYYYY,,,GY,,2018,,0,CCC,14-No Standing,,,
8586531467,HMZ3057,NY,PAS,01/14/2018,14,PICK,FORD,T,32790,37310,97530,20190329,33,33,33,345331,T103,A,0815A,,NY,F,111,Wadsworth Ave,,0,408,c,,YYYYYYY,,,WH,,2006,,0,CCC,14-No Standing,,,
8586531443,HSK6304,NY,PAS,01/14/2018,14,SUBN,TOYOT,T,36930,19990,31190,20190625,33,33,33,345331,T103,A,0758A,,NY,O,473,W 158th St,,0,408,c,,YYYYYYY,,,BL,,2004,,0,CCC,14-No Standing,,,
8576894385,GCW2627,NY,PAS,01/14/2018,14,4DSD,ME/BE,T,24890,18270,18290,20180930,19,19,19,365905,T103,FF,1242P,,NY,F,841,Lexington Ave,,0,408,c,,YYYYYYY,,,WH,,2018,,0,27,14-No Standing,,,
8575638622,GXT3276,NY,PAS,01/14/2018,14,SUBN,TOYOT,T,0,0,0,20190427,49,49,49,365897,T201,F,1043A,,BX,I,N,Sackett Ave,75ft E/of Pierce Ave,0,408,c,,YYYYYYY,,,BK,,2015,,0,15,14-No Standing,,,
8575584303,HUL1491,NY,PAS,01/14/2018,14,4DSD,TOYOT,T,24020,44620,29320,20190820,52,52,52,365814,T201,D,1258P,,BX,F,3481,Dekalb Ave,,0,408,c,,YYYYYYY,,,GY,,2005,,0,55,14-No Standing,,,
8575235990,GYG1180,NY,PAS,01/14/2018,14,4DSD,HONDA,T,27300,0,0,20190426,46,46,46,365865,T201,M,0151P,,BX,I,S,E 188th St,1ft E/of Marion Ave,0,408,c,,YYYYYYY,,,RD,,2010,,0,27,14-No Standing,,,
8574235131,HPY9065,NY,PAS,01/14/2018,14,SUBN,HONDA,T,17450,0,0,20190930,13,13,13,365819,T102,I,0345P,,NY,I,S,E 23rd St,5ft W/of Park Ave,0,408,c,,YYYYYYY,,,BK,,2012,,0,A,14-No Standing,,,
8573334710,GTM3913,NY,PAS,01/14/2018,14,SUBN,JEEP,T,51090,19540,19740,20180911,102,102,102,365941,T402,D,0258P,,Q,F,102-05,Jamaica Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,34,14-No Standing,,,
8570052649,HGM8497,NY,PAS,01/14/2018,14,4DSD,HONDA,T,34370,10610,10810,20180415,14,14,14,338619,T108,B,0235A,,NY,F,252,W 30th St,,0,408,c,,Y     Y,0100A,0600A,WH,,2016,,0,08,14-No Standing,,,
8569855217,HWT3143,NY,PAS,01/14/2018,14,SUBN,HONDA,T,34370,10610,10810,20180215,18,18,18,331652,T108,J,0217A,,NY,F,252,W 30th St,,0,408,c,,Y     Y,0100A,0600A,GREY,,2014,,0,02A,14-No Standing,,,
8569855205,HAT4879,NY,OMS,01/14/2018,14,4DSD,HYUND,T,34370,10610,10810,20180930,18,18,18,331652,T108,J,0143A,,NY,F,263,W 30th St,,0,408,c,,Y     Y,0100A,0600A,RD,,2016,,0,02A,14-No Standing,,,
8543917773,HFD4222,NY,PAS,01/14/2018,14,SUBN,LEXUS,T,89180,34930,35030,20180311,70,70,70,330925,T302,Y,1040A,,K,F,302,Walsh Ct,,0,408,c,,YYYYYYY,,,BK,,2017,,0,R,14-No Standing,,,
8543917610,KGN2176,PA,PAS,01/14/2018,14,SUBN,JEEP,T,35180,29630,32930,20180088,70,70,70,330925,T302,Y,0902A,,K,F,453,E 9th St,,0,408,c,,YYYYYYY,0700A,0700P,GREY,,0,,0,R,14-No Standing,,,
8543917608,GXN3932,NY,PAS,01/14/2018,14,4DSD,HONDA,T,35180,29630,32930,20190414,70,70,70,330925,T302,Y,0900A,,K,F,453,E 9th St,,0,408,c,,YYYYYYY,0700A,0700P,WH,,2015,,0,R,14-No Standing,,,
8543917426,HXL4050,NY,PAS,01/14/2018,14,SUBN,NISSA,T,80830,0,0,20180219,70,70,70,330925,T302,Y,0720A,,K,I,W,St Paul Pl,10ft N/of Caton Ave,0,408,c,,YYYYYYY,,,GREY,,2014,,0,R,14-No Standing,,,
8543917268,HVK2851,NY,PAS,01/14/2018,14,4DSD,ACURA,T,74230,86630,37030,20180111,67,67,67,330925,T302,Y,0620A,,K,O,875,Rutland Rd,,0,408,c,,YYYYYYY,,,WHITE,,2018,,0,R,14-No Standing,,,
8538484060,HMK1221,NY,OMS,01/14/2018,14,2DSD,SMART,T,68930,29830,20110,20180930,84,84,84,361813,T301,S,1111A,,K,O,212,Pacific St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,05,14-No Standing,,,
8538484035,GJP6501,NY,PAS,01/14/2018,14,SUBN,JEEP,T,13430,29830,20110,20190801,84,84,84,361813,T301,S,1101A,,K,F,225,Atlantic Ave,,0,408,c,,YYYYYYY,,,GY,,2004,,0,05,14-No Standing,,,
8535341470,GLS6512,NY,PAS,01/14/2018,14,4DSD,VOLKS,T,80330,23330,54070,20191209,77,77,77,354093,T301,O,0909A,,K,F,1080,St Johns Pl,,0,408,c,,YYYYYYY,,,BK,,2016,,0,C,14-No Standing,,,
8535341468,HGZ3808,NY,PAS,01/14/2018,14,4DSD,MASE,T,80330,23330,54070,20180510,77,77,77,354093,T301,O,0908A,,K,F,1084,St Johns Pl,,0,408,c,,YYYYYYY,,,WH,,2016,,0,C,14-No Standing,,,
8535341456,GWD1507,NY,PAS,01/14/2018,14,4DSD,HONDA,T,80330,23330,54070,20190130,77,77,77,354093,T301,O,0908A,,K,F,1084,St Johns Pl,,0,408,c,,YYYYYYY,,,WH,,2015,,0,C,14-No Standing,,,
8535341444,HNJ4720,NY,PAS,01/14/2018,14,SUBN,ACURA,T,80330,23330,54070,20180415,77,77,77,354093,T301,O,0907A,,K,F,1084,St Johns Pl,,0,408,c,,YYYYYYY,,,BK,,2012,,0,C,14-No Standing,,,
8535341432,KLS2175,PA,PAS,01/14/2018,14,SUBN,LEXUS,T,80330,23330,54070,20180088,77,77,77,354093,T301,O,0826A,,K,O,1045,St Johns Pl,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8535341420,GJZ3307,NY,PAS,01/14/2018,14,SUBN,CHEVR,T,80330,23330,54070,20191118,77,77,77,354093,T301,O,0824A,,K,O,1045,St Johns Pl,,0,408,c,,YYYYYYY,,,GR,,1996,,0,C,14-No Standing,,,
8535341419,HGZ9385,NY,PAS,01/14/2018,14,SUBN,NISSA,T,80330,23330,54070,20180610,77,77,77,354093,T301,O,0824A,,K,F,1045,St Johns Pl,,0,408,c,,YYYYYYY,,,GY,,2007,,0,C,14-No Standing,,,
8535341390,HAN8650,NY,PAS,01/14/2018,14,4DSD,VOLKS,T,80330,23330,54070,20190830,77,77,77,354093,T301,O,0821A,,K,F,1034,St Johns Pl,,0,408,c,,YYYYYYY,,,BK,,2015,,0,C,14-No Standing,,,
8535341389,GGC5805,NY,PAS,01/14/2018,14,SUBN,HYUND,T,80330,23330,54070,20190401,77,77,77,354093,T301,O,0821A,,K,F,1034,St Johns Pl,,0,408,c,,YYYYYYY,,,GY,,2016,,0,C,14-No Standing,,,
8535341377,HMN1698,NY,PAS,01/14/2018,14,4DSD,TOYOT,T,80330,23330,54070,20190227,77,77,77,354093,T301,O,0820A,,K,F,1028,St Johns Pl,,0,408,c,,YYYYYYY,,,BK,,2014,,0,C,14-No Standing,,,
8535341365,HBU3210,NY,PAS,01/14/2018,14,SUBN,SUBAR,T,80330,23330,54070,20191025,77,77,77,354093,T301,O,0819A,,K,F,1028,St Johns Pl,,0,408,c,,YYYYYYY,,,GY,,2008,,0,C,14-No Standing,,,
8534227822,GDN8499,NY,PAS,01/14/2018,14,SUBN,BMW,T,42730,53230,89630,20190218,75,75,75,357357,T301,I,1157A,,K,F,29-09,Fulton St,,0,408,c,,YYYYYYY,,,WH,,2001,,0,C,14-No Standing,,,
8534227779,GWV6605,NY,PAS,01/14/2018,14,SUBN,CHEVR,T,90130,42730,13430,20190226,88,88,88,357357,T301,I,1115A,,K,F,505,Waverly Ave,,0,408,c,,YYYYYYY,,,GY,,2008,,0,C,14-No Standing,,,
8532088739,HDC8106,NY,PAS,01/14/2018,14,2DSD,FORD,T,34030,10910,33390,20180501,6,6,6,331733,T800,A2,0306A,,NY,F,403,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,WH,,2016,,0,D,14-No Standing,,,
8532088727,HSA2276,NY,PAS,01/14/2018,14,2DSD,FORD,T,34030,10910,33390,20190810,6,6,6,331733,T800,A2,0302A,,NY,O,402,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,BK,,2016,,0,D,14-No Standing,,,
8532088715,K81HBD,NJ,PAS,01/14/2018,14,4DSD,ACURA,T,33390,21240,25020,88880088,6,6,6,331733,T800,A2,0203A,,NY,F,819,Washington St,,0,408,c,,YYYYYYY,0100A,0600A,WHITE,,0,,0,D,14-No Standing,,,
8532088703,G49HYV,NJ,PAS,01/14/2018,14,SUBN,SUBAR,T,34030,10910,33390,88880088,6,6,6,331733,T800,A2,0117A,,NY,F,425,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,GREY,,0,,0,D,14-No Standing,,,
8532088673,HDW6840,NY,PAS,01/14/2018,14,SUBN,VOLVO,T,34030,10910,33390,20180114,6,6,6,331733,T800,A2,0113A,,NY,O,425,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,BK,,2013,,0,D,14-No Standing,,,
8532088661,GVV3852,NY,PAS,01/14/2018,14,4DSD,HONDA,T,34030,10910,33390,20190125,6,6,6,331733,T800,A2,0112A,,NY,F,410,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,RD,,2017,,0,D,14-No Standing,,,
8532088650,GZT8654,NY,PAS,01/14/2018,14,4DSD,INFIN,T,34030,10910,33390,20190831,6,6,6,331733,T800,A2,0111A,,NY,F,410,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,GY,,2008,,0,D,14-No Standing,,,
