Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8612812549,HRJ3868,NY,PAS,01/14/2018,40,4DSD,TOYOT,T,9030,40404,40404,20190716,66,66,66,362537,T302,F,0815A,,K,O,4915,49th St,,0,408,e2,,YYYYYYY,,,GY,,2002,,0,01,40-Fire Hydrant,,,
8612812501,HBZ8887,NY,PAS,01/14/2018,40,PICK,FORD,T,8680,0,0,20191117,66,66,66,362537,T302,F,0741A,,K,I,W,42nd St,20ft N/of 13th Ave,0,408,e2,,YYYYYYY,,,GY,,2014,,0,01,40-Fire Hydrant,,,
8609316919,GXH1118,NY,PAS,01/14/2018,40,4DSD,HONDA,T,0,0,0,20190407,41,41,41,365363,T201,Q,1200P,,BX,I,W,Hoe Ave,25ft S/of W 165th St,0,408,e2,,YYYYYYY,,,GY,,2011,,4,03,40-Fire Hydrant,,,
8610680137,HNJ4268,NY,PAS,01/14/2018,40,SUBN,FORD,T,29930,25330,93530,20190314,83,83,83,362231,T301,I,0326P,,K,F,193,Covert St,,0,408,e2,,YYYYYYY,,,BL,,0,,0,K,40-Fire Hydrant,,,
8610679949,HMU9639,NY,PAS,01/14/2018,40,SUBN,HONDA,T,50830,0,0,20190206,81,81,81,362231,T301,I,1259P,,K,I,N,Thomas S Boyland St,20ft W/of Chauncey S,0,408,e2,,YYYYYYY,,,BL,,2011,,6,K,40-Fire Hydrant,,,
8631350930,HWS6732,NY,PAS,01/14/2018,40,SUBN,JAGUA,T,53390,0,0,20180203,109,109,109,362627,T401,F,1152A,,Q,I,E,Leavitt St,2ft S/of Carlton St,0,408,e2,,YYYYYYY,,,WHITE,,2018,,6,01,40-Fire Hydrant,,,
8631350928,GRR7507,NY,PAS,01/14/2018,40,4DSD,TOYOT,T,8590,0,0,20180605,109,109,109,362627,T401,F,1148A,,Q,I,N,35th Ave,20ft W/of Union St,0,408,e2,,YYYYYYY,,,GY,,2011,,4,01,40-Fire Hydrant,,,
8631350874,HLU4350,NY,PAS,01/14/2018,40,4DSD,LEXUS,T,22740,11640,36400,20190507,109,109,109,362627,T401,F,1009A,,Q,O,56-35,141st St,,0,408,e2,,YYYYYYY,,,GY,,2014,,4,01,40-Fire Hydrant,,,
8633269661,HGC5787,NY,PAS,01/14/2018,40,SUBN,INFIN,T,18550,10110,10010,20180515,19,19,19,355417,T103,H,0225P,,NY,F,318,E 78th St,,0,408,e2,,YYYYYYY,,,MR,,1999,,0,33,40-Fire Hydrant,,,
8626525357,HAT6735,NY,PAS,01/14/2018,40,4DSD,HONDA,T,37290,0,0,20190825,33,33,33,364911,T103,M,0123P,,NY,I,N,W 177th St,20ft W/of Amsterdam,0,408,e2,,YYYYYYY,,,WH,,2015,,9,29,40-Fire Hydrant,,,
8610152297,HKN6262,PA,PAS,01/14/2018,40,4DSD,HONDA,T,69330,18630,73690,20170588,77,77,77,345440,T301,A,1256P,,K,F,736,Park Pl,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,G,40-Fire Hydrant,,,
8610152169,HLA3883,NY,PAS,01/14/2018,40,SUBN,DODGE,T,0,0,0,20181002,77,77,77,345440,T301,A,1038A,,K,I,E,Buffalo Ave,125ft S/of Eastern P,0,408,e2,,YYYYYYY,,,GL,,1998,,4,G,40-Fire Hydrant,,,
8610152121,H71HWB,NJ,PAS,01/14/2018,40,4DSD,NISSA,T,38430,71800,73110,88880088,77,77,77,345440,T301,A,1006A,,K,F,1335,Eastern Pky,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,G,40-Fire Hydrant,,,
8608700803,GUV7201,NY,PAS,01/14/2018,40,SUBN,HYUND,T,23920,27900,29320,20190128,52,52,52,355684,T801,B,0937P,,BX,F,3347,Decatur Ave,,0,408,e2,,YYYYYYY,,,RED,,2004,,2,K,40-Fire Hydrant,,,
8608700797,GAD4619,NY,PAS,01/14/2018,40,2DSD,HYUND,T,23920,27900,29320,20180716,52,52,52,355684,T801,B,0936P,,BX,O,3322,Decatur Ave,,0,408,e2,,YYYYYYY,,,GY,,2013,,5,K,40-Fire Hydrant,,,
8608700773,GSA4894,NY,PAS,01/14/2018,40,SUBN,DODGE,T,23920,27750,27780,20181102,52,52,52,355684,T801,B,0924P,,BX,F,3129,Decatur Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,2,K,40-Fire Hydrant,,,
8608700761,HSU9762,NY,PAS,01/14/2018,40,4DSD,MAZDA,T,57020,27840,27900,20190628,52,52,52,355684,T801,B,0920P,,BX,F,3245,Parkside Pl,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,K,40-Fire Hydrant,,,
8608700750,KMK0369,PA,PAS,01/14/2018,40,SUBN,ACURA,T,57020,27840,27900,20180088,52,52,52,355684,T801,B,0917P,,BX,F,3273,Parkside Pl,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,K,40-Fire Hydrant,,,
8608700724,KKR5224,PA,PAS,01/14/2018,40,SUBN,HONDA,T,23920,29430,27750,20180088,52,52,52,355684,T801,B,0856P,,BX,F,3065,Decatur Ave,,0,408,e2,,YYYYYYY,,,TAN,,0,,0,K,40-Fire Hydrant,,,
8608065990,HMY3410,NY,PAS,01/14/2018,40,4DSD,NISSA,T,76950,65820,11820,20181228,43,43,43,365372,T201,I,1028A,,BX,F,1780,Westchester Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,5,12,40-Fire Hydrant,,,
8612265710,HWG2273,NY,PAS,01/14/2018,40,4DSD,HYUND,T,72230,75430,86630,20191029,71,71,71,347654,T302,N,1122A,,K,F,1681,President St,,0,408,e2,,YYYYYYY,,,BL,,2014,,0,C,40-Fire Hydrant,,,
8612265708,HRH3737,NY,PAS,01/14/2018,40,2DSD,FORD,T,24830,12130,86030,20190407,71,71,71,347654,T302,N,1116A,,K,F,1467,Carroll St,,0,408,e2,,YYYYYYY,,,GY,,2017,,5,C,40-Fire Hydrant,,,
8612933377,HND6584,NY,PAS,01/14/2018,40,4DSD,NISSA,T,8980,6280,6380,20190102,66,66,66,357093,T302,A,0758A,,K,O,1206,48th St,,0,408,e2,,YYYYYYY,,,BL,,2017,,1,01,40-Fire Hydrant,,,
8611508373,HSC6931,NY,PAS,01/14/2018,40,4DSD,HYUND,T,66330,0,0,20190424,94,94,94,355311,T802,A,0207A,,K,I,S,N 7th St,35ft W/of N 6th St,0,408,e2,,YYYYYYY,,,RD,,2017,,0,CC2,40-Fire Hydrant,,,
8611508300,GNT4250,NY,PAS,01/14/2018,40,SUBN,HONDA,T,77530,63030,93230,20180422,79,79,79,355311,T802,A,0123A,,K,F,178,Skillman St,,0,408,e2,,YYYYYYY,,,BK,,2017,,2,CC2,40-Fire Hydrant,,,
8611508270,HSE8116,NY,PAS,01/14/2018,40,SUBN,HONDA,T,13430,90130,86330,20190526,77,77,77,355311,T802,A,0049A,,K,F,857,Atlantic Ave,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,CC2,40-Fire Hydrant,,,
8604566090,MZG854,SC,PAS,01/14/2018,40,4DSD,CHRYS,T,42730,85330,12130,20171288,79,79,79,366527,T301,S,0105P,,K,F,1565,Fulton St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,09,40-Fire Hydrant,,,
8604034730,JYK5753,PA,PAS,01/14/2018,40,SUBN,NISSA,T,61090,17740,37190,20180088,115,115,115,357347,T401,R,0104P,,Q,F,87-01,Roosevelt Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,15,40-Fire Hydrant,,,
8604034640,HMK1849,NY,PAS,01/14/2018,40,4DSD,NISSA,T,61090,18090,38390,20190331,115,115,115,357347,T401,R,1148A,,Q,F,89-01,Roosevelt Ave,,0,408,e2,,YYYYYYY,,,GY,,2007,,3,15,40-Fire Hydrant,,,
8621412950,GYX6404,NY,PAS,01/14/2018,40,SUBN,AUDI,T,11010,34490,34510,20190714,10,10,10,353068,MTTF,G,0853A,,NY,F,475,10th Ave,,0,408,e2,,YYYYYYY,,,BK,,2018,,0,03,40-Fire Hydrant,,,
8622509011,G19JJG,NJ,PAS,01/14/2018,40,4DSD,HONDA,T,36570,0,0,88880088,30,30,30,330291,T103,AA,0716A,,NY,I,N,W 140th St,25ft W/of Hamilton P,0,408,e2,,YYYYYYY,,,GREY,,0,,6,CC3,40-Fire Hydrant,,,
8626265621,HHJ4549,NY,PAS,01/14/2018,40,SUBN,TOYOT,T,19790,18710,18730,20180619,19,19,19,354125,T103,Q,0228P,,NY,F,146,East End Ave,,0,408,e2,,YYYYYYY,,,GL,,2008,,7,C,40-Fire Hydrant,,,
8626265580,HNC7849,NY,PAS,01/14/2018,40,4DSD,MITSU,T,18530,45590,14980,20181216,19,19,19,354125,T103,Q,0138P,,NY,F,509,E 77th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,9,C,40-Fire Hydrant,,,
8626265578,JSY6744,TX,PAS,01/14/2018,40,SUBN,HONDA,T,18530,0,0,20180088,19,19,19,354125,T103,Q,0133P,,NY,I,N,E 77th St,25ft E/of York Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,C,40-Fire Hydrant,,,
8626265517,HGZ7584,NY,PAS,01/14/2018,40,SUBN,KIA,T,45590,18450,18470,20190328,19,19,19,354125,T103,Q,1251P,,NY,F,1372,York Ave,,0,408,e2,,YYYYYYY,,,GY,,2008,,9,C,40-Fire Hydrant,,,
8624413400,H46JDX,NJ,PAS,01/14/2018,40,SUBN,JEEP,T,10110,18270,18290,88880088,19,19,19,357090,T103,I,0240P,,NY,F,1237,2nd Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,15,40-Fire Hydrant,,,
8624413345,GSN2260,NY,PAS,01/14/2018,40,SUBN,TOYOT,T,18870,0,0,20180706,19,19,19,357090,T103,I,0119P,,NY,I,N,E 95th St,18ft E/of 5th Ave,0,408,e2,,YYYYYYY,,,WH,,2011,,6,15,40-Fire Hydrant,,,
8624413308,HSU2139,NY,PAS,01/14/2018,40,SUBN,JEEP,T,18590,0,0,20190628,19,19,19,357090,T103,I,1209P,,NY,I,N,E 80th St,14ft E/of 5th Ave,0,408,e2,,YYYYYYY,,,GY,,2017,,4,15,40-Fire Hydrant,,,
8627502432,HAP4253,NY,PAS,01/14/2018,40,4DSD,HONDA,T,19310,27790,24890,20190803,33,33,33,356550,T800,B2,0002A,,NY,O,126,E 118th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,A,40-Fire Hydrant,,,
8623622558,HLA6662,NY,PAS,01/14/2018,40,4DSD,NISSA,T,36850,31190,11710,20171230,33,33,33,362256,T103,BB,0855A,,NY,F,400,W 154th St,,0,408,e2,,YYYYYYY,,,BL,,2007,,8,K,40-Fire Hydrant,,,
8623622546,HSS4118,NY,PAS,01/14/2018,40,SUBN,CHEVR,T,11710,36930,36950,20191114,33,33,33,362256,T103,BB,0850A,,NY,F,1995,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,BL,,2013,,7,K,40-Fire Hydrant,,,
8623622492,HFS7974,NY,PAS,01/14/2018,40,SUBN,ROVER,T,36670,24690,10610,20180428,32,32,32,362256,T103,BB,0755A,,NY,O,167,W 145th St,,0,408,e2,,YYYYYYY,,,WH,,2006,,7,K,40-Fire Hydrant,,,
8623622443,HWU1054,NY,PAS,01/14/2018,40,4DSD,HONDA,T,36570,24690,10610,20191110,32,32,32,362256,T103,BB,0733A,,NY,O,140,W 140th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,5,K,40-Fire Hydrant,,,
8623622431,LEU181,SC,PAS,01/14/2018,40,4DSD,BUICK,T,36570,24690,10610,20180488,32,32,32,362256,T103,BB,0730A,,NY,F,173,W 140th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,K,40-Fire Hydrant,,,
8623622420,HRU6009,NY,PAS,01/14/2018,40,SUBN,JEEP,T,36570,10610,10810,20190424,32,32,32,362256,T103,BB,0728A,,NY,F,201,W 140th St,,0,408,e2,,YYYYYYY,,,BK,,2010,,5,K,40-Fire Hydrant,,,
8627450092,GKZ5469,NY,PAS,01/14/2018,40,4DSD,BMW,T,13610,37270,37290,20191028,33,33,33,363580,T103,HH,0737A,,NY,O,4162,Broadway,,0,408,e2,,YYYYYYY,,,BL,,2004,,0,51,40-Fire Hydrant,,,
8627450055,KDD5215,PA,PAS,01/14/2018,40,4DSD,NISSA,T,13610,35710,35730,20180588,24,24,24,363580,T103,HH,0712A,,NY,F,2589,Broadway,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,51,40-Fire Hydrant,,,
8627450031,L30GXS,NJ,PAS,01/14/2018,40,SUBN,HONDA,T,15410,13113,36150,88880088,26,26,26,363580,T103,HH,0700A,,NY,F,47,Claremont Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,51,40-Fire Hydrant,,,
8627450020,HMZ4423,NY,PAS,01/14/2018,40,SUBN,DODGE,T,13610,36230,24490,20190309,26,26,26,363580,T103,HH,0658A,,NY,F,3129,Broadway,,0,408,e2,,YYYYYYY,,,BK,,2006,,8,51,40-Fire Hydrant,,,
8627450018,JCCG48,FL,PAS,01/14/2018,40,SUBN,BMW,T,14210,24690,10610,20180388,26,26,26,363580,T103,HH,0648A,,NY,F,131,W 110th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,51,40-Fire Hydrant,,,
8626800710,HKE4114,NY,PAS,01/14/2018,40,SUBN,FORD,T,10110,0,0,20180807,19,19,19,361282,T103,C,0254P,,NY,I,E,2nd Ave,10ft S/of E 68th St,0,408,e2,,YYYYYYY,,,BK,,2016,,7,34,40-Fire Hydrant,,,
8626800666,HPJ7292,NY,PAS,01/14/2018,40,SUBN,SUBAR,T,18390,10110,10010,20190507,19,19,19,361282,T103,C,0113P,,NY,O,326,E 70th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,34,40-Fire Hydrant,,,
8625314995,HAC2548,NY,PAS,01/14/2018,40,2DSD,HONDA,T,18590,24890,10210,20190731,19,19,19,358184,T103,P,1145A,,NY,F,187,E 80th St,,0,408,e2,,YYYYYYY,,,WH,,2012,,9,05,40-Fire Hydrant,,,
8626001137,K74EDZ,NJ,PAS,01/14/2018,40,4DSD,VOLKS,T,10210,18650,18670,88880088,19,19,19,358246,T103,N,1250P,,NY,F,1474,3rd Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,C,40-Fire Hydrant,,,
8623361714,HRZ2391,NY,PAS,01/14/2018,40,SUBN,MAZDA,T,18370,24890,10210,20190928,19,19,19,357097,T103,J,0303P,,NY,F,169,E 69th St,,0,408,e2,,YYYYYYY,,,BK,,2008,,6,28,40-Fire Hydrant,,,
8623361696,HUL3528,NY,PAS,01/14/2018,40,SUBN,HONDA,T,18350,10110,10010,20190914,19,19,19,357097,T103,J,0250P,,NY,F,333,E 68th St,,0,408,e2,,YYYYYYY,,,BK,,2001,,9,28,40-Fire Hydrant,,,
8625254676,GSL6184,NY,PAS,01/14/2018,40,SUBN,AUDI,T,18750,0,0,20180713,19,19,19,364004,T103,Q,0403P,,NY,I,N,E 88th St,50ft W/of Madison Av,0,408,e2,,YYYYYYY,,,BK,,2017,,8,31,40-Fire Hydrant,,,
8625254550,HRP4454,NY,OMS,01/14/2018,40,4DSD,NISSA,T,18690,0,0,20180930,19,19,19,364004,T103,Q,1203P,,NY,I,S,E 85th St,40ft W/of Lexington,0,408,e2,,YYYYYYY,,,GY,,2018,,0,31,40-Fire Hydrant,,,
8609103699,J85GVH,NJ,PAS,01/14/2018,40,4DSD,FORD,T,21125,40404,40404,88880088,45,45,45,331666,T801,A,1129P,,BX,F,384-426,Co Op City Blvd,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,I,40-Fire Hydrant,,,
8609103614,KJL4598,PA,PAS,01/14/2018,40,4DSD,HONDA,T,27450,52120,21820,88880088,44,44,44,331666,T801,A,0949P,,BX,F,65,E 193rd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,I,40-Fire Hydrant,,,
8609103584,KKB2610,PA,PAS,01/14/2018,40,4DSD,HONDA,T,0,0,0,88880088,44,44,44,331666,T801,A,0932P,,BX,I,W,Davidson Ave,20ft S/of W Fordham,0,408,e2,,YYYYYYY,,,GREY,,0,,0,I,40-Fire Hydrant,,,
8613335214,GCF3540,NY,PAS,01/14/2018,40,SUBN,INFIN,T,9830,90730,7430,20181127,62,62,62,362538,T302,N,0805A,,K,F,2275,65th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,W,40-Fire Hydrant,,,
8613335147,HDU7717,NY,PAS,01/14/2018,40,4DSD,ACURA,T,7430,9680,9730,20180423,62,62,62,362538,T302,N,0718A,,K,F,6210,23rd Ave,,0,408,e2,,YYYYYYY,,,BK,,2012,,1,W,40-Fire Hydrant,,,
8613335123,HWF3948,NY,PAS,01/14/2018,40,4DSD,LINCO,T,9680,7230,17330,20191030,62,62,62,362538,T302,N,0713A,,K,F,2109,62nd St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,W,40-Fire Hydrant,,,
8613335100,HUW1147,NY,PAS,01/14/2018,40,SUBN,HONDA,T,9680,7080,7230,20190913,62,62,62,362538,T302,N,0710A,,K,F,2029,62nd St,,0,408,e2,,YYYYYYY,,,BK,,2011,,0,W,40-Fire Hydrant,,,
8613335093,HCP1015,NY,PAS,01/14/2018,40,SUBN,FORD,T,9680,0,0,20191013,62,62,62,362538,T302,N,0708A,,K,I,S,62nd St,50ft W/of 20th Ave,0,408,e2,,YYYYYYY,,,GY,,2015,,0,W,40-Fire Hydrant,,,
8608464378,HUL5264,NY,PAS,01/14/2018,40,4DSD,BMW,T,36320,76850,75370,20191015,46,46,46,358860,T801,A,0040A,,BX,O,1986,Grand Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,I,40-Fire Hydrant,,,
8613335081,HNH8626,NY,PAS,01/14/2018,40,SUBN,AUDI,T,9680,6980,7080,20190430,62,62,62,362538,T302,N,0706A,,K,F,1927,62nd St,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,W,40-Fire Hydrant,,,
8613335068,GYU5370,NY,PAS,01/14/2018,40,SUBN,INFIN,T,9730,7430,7530,20190615,62,62,62,362538,T302,N,0655A,,K,F,2361,63rd St,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,W,40-Fire Hydrant,,,
8604034547,KGG9916,PA,PAS,01/14/2018,40,4DSD,HONDA,T,8790,18090,18240,20180988,115,115,115,357347,T401,R,1008A,,Q,F,89-01,37th Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,15,40-Fire Hydrant,,,
8605807167,KFD6839,PA,PAS,01/14/2018,40,SUBN,NISSA,T,42820,30520,26760,88880088,44,44,44,363542,T201,D,1112A,,BX,F,1380,Jerome Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,11,40-Fire Hydrant,,,
8605807052,GNA4652,NY,PAS,01/14/2018,40,SUBN,TOYOT,T,26670,64620,64720,20180327,44,44,44,363542,T201,D,0814A,,BX,F,207,E 167th St,,0,408,e2,,YYYYYYY,,,GY,,2004,,0,11,40-Fire Hydrant,,,
8604998184,HBT4079,NY,PAS,01/14/2018,40,4DSD,HONDA,T,35580,12330,19630,20191029,70,70,70,354144,T802,B,0213A,,K,O,180,E 17th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,CC4,40-Fire Hydrant,,,
8604998135,HUW1179,NY,PAS,01/14/2018,40,4DSD,NISSA,T,29630,36130,67030,20180324,67,67,67,354144,T802,B,0151A,,K,O,2920,Cortelyou Rd,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,CC4,40-Fire Hydrant,,,
8604998070,HDV1422,NY,PAS,01/14/2018,40,4DSD,TOYOT,T,36180,0,0,20191215,67,67,67,354144,T802,B,0045A,,K,I,E,E 31st St,45ft N/of Clarendon,0,408,e2,,YYYYYYY,,,GR,,2003,,0,CC4,40-Fire Hydrant,,,
8604998044,HNH2717,NY,PAS,01/14/2018,40,4DSD,HONDA,T,37500,40230,44430,20190412,69,69,69,354144,T802,B,0030A,,K,F,642,E 78th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,2,CC4,40-Fire Hydrant,,,
8606828178,GZH8950,NY,PAS,01/14/2018,40,SUBN,JEEP,T,0,0,0,20190921,44,44,44,361794,T201,O,1009A,,BX,I,W,Sherman Ave,40ft S/of E 167th St,0,408,e2,,YYYYYYY,,,BK,,2011,,6,I,40-Fire Hydrant,,,
8606828166,HCZ7226,NY,PAS,01/14/2018,40,SUBN,FORD,T,64720,26670,26700,20180218,44,44,44,361794,T201,O,1004A,,BX,O,1254,Sherman Ave,,0,408,e2,,YYYYYYY,,,BL,,2004,,7,I,40-Fire Hydrant,,,
8606828129,GXG1222,NY,PAS,01/14/2018,40,2DSD,HONDA,T,35020,26520,26580,20190324,40,40,40,361794,T201,O,0913A,,BX,O,918,Gerard Ave,,0,408,e2,,YYYYYYY,,,BL,,2015,,4,I,40-Fire Hydrant,,,
8606828026,HLZ2896,NY,PAS,01/14/2018,40,4DSD,CADIL,T,72720,26580,26610,20181117,44,44,44,361794,T201,O,0719A,,BX,F,1011,Walton Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,4,I,40-Fire Hydrant,,,
8602581944,HPL9795,NY,PAS,01/14/2018,40,4DSD,HONDA,T,15420,23800,62420,20190305,43,43,43,358145,T201,O,0833A,,BX,F,401,Bronx River Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,E,40-Fire Hydrant,,,
8602581919,HUV7354,NY,PAS,01/14/2018,40,4DSD,ACURA,T,60520,23800,62420,20180429,43,43,43,358145,T201,O,0808A,,BX,F,1666,Randall Ave,,0,408,e2,,YYYYYYY,,,GY,,2006,,5,E,40-Fire Hydrant,,,
8602581853,GZH1420,NY,PAS,01/14/2018,40,SUBN,NISSA,T,30420,0,0,20190610,43,43,43,358145,T201,O,0655A,,BX,I,W,Elder Ave,5ft N/of E 172nd St,0,408,e2,,YYYYYYY,,,GY,,2015,,5,E,40-Fire Hydrant,,,
8602581830,JYE3884,PA,PAS,01/14/2018,40,SUBN,FORD,T,30420,73420,76950,20170988,43,43,43,358145,T201,O,0649A,,BX,F,1151,Elder Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,E,40-Fire Hydrant,,,
8602581804,HUV7674,NY,PAS,01/14/2018,40,SUBN,NISSA,T,49020,26820,12550,20191212,43,43,43,358145,T201,O,0636A,,BX,O,1338,Manor Ave,,0,408,e2,,YYYYYYY,,,BK,,2007,,0,E,40-Fire Hydrant,,,
8602581749,KGC7927,PA,PAS,01/14/2018,40,4DSD,INFIN,T,50720,76950,26820,20180088,43,43,43,358145,T201,O,0534A,,BX,F,1264,Metcalf Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,E,40-Fire Hydrant,,,
8602581725,HKZ2655,NY,PAS,01/14/2018,40,4DSD,HONDA,T,54120,26820,26880,20181214,43,43,43,358145,T201,O,0528A,,BX,F,1317,Noble Ave,,0,408,e2,,YYYYYYY,,,RD,,1997,,2,E,40-Fire Hydrant,,,
8605557527,HDU2939,NY,PAS,01/14/2018,40,SUBN,TOYOT,T,27810,10020,58020,20200130,52,52,52,358596,T201,E,0210P,,BX,F,315,E 206th St,,0,408,e2,,YYYYYYY,,,SILVE,,2015,,0,55,40-Fire Hydrant,,,
8605557497,KBZ0311,PA,PAS,01/14/2018,40,4DSD,NISSA,T,10020,71220,27870,20170388,52,52,52,358596,T201,E,1255P,,BX,F,3265,Bainbridge Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,55,40-Fire Hydrant,,,
8605557461,GSL3417,NY,PAS,01/14/2018,40,SUBN,CHEVR,T,0,0,0,20190331,52,52,52,358596,T201,E,1244P,,BX,I,S,Reservoir Oval,40ft W/of Tryon Ave,0,408,e2,,YYYYYYY,,,TN,,2004,,0,55,40-Fire Hydrant,,,
8622421855,GLP2403,NY,PAS,01/14/2018,40,4DSD,HYUND,T,18750,27790,24890,20180207,19,19,19,358126,T103,E,1034A,,NY,F,111A,E 88th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,CC1,40-Fire Hydrant,,,
8622421752,INBR35,FL,PAS,01/14/2018,40,4DSD,NISSA,T,18820,24890,10210,20180988,19,19,19,358126,T103,E,0651A,,NY,F,163,E 92nd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,CC1,40-Fire Hydrant,,,
8613955940,HMM3564,NY,PAS,01/14/2018,40,SUBN,TOYOT,T,9180,6580,6680,20181109,66,66,66,358854,T302,H,0316P,,K,F,1555,52nd St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,01,40-Fire Hydrant,,,
8613955782,HAX8455,NY,PAS,01/14/2018,40,SUBN,LINCO,T,64730,9280,6380,20190813,66,66,66,358854,T302,H,1214P,,K,F,5402,New Utrecht Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,01,40-Fire Hydrant,,,
8612265370,KMF8291,PA,PAS,01/14/2018,40,SUBN,JEEP,T,26630,40930,18630,88880088,70,70,70,347654,T302,N,0622A,,K,F,40,Clarkson Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,C,40-Fire Hydrant,,,
8612265356,HXN3273,NY,PAS,01/14/2018,40,4DSD,HONDA,T,18630,55330,25130,20180213,67,67,67,347654,T302,N,0610A,,K,F,2107,Bedford Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2018,,5,C,40-Fire Hydrant,,,
8612265344,HSZ3460,NY,PAS,01/14/2018,40,4DSD,HONDA,T,18630,55330,25130,20190803,67,67,67,347654,T302,N,0606A,,K,F,2107,Bedford Ave,,0,408,e2,,YYYYYYY,,,GL,,2007,,5,C,40-Fire Hydrant,,,
8612265332,HNJ1042,NY,PAS,01/14/2018,40,4DSD,NISSA,T,59030,59025,18630,20181214,70,70,70,347654,T302,N,0600A,,K,F,36,Martense St,,0,408,e2,,YYYYYYY,,,GY,,2001,,4,C,40-Fire Hydrant,,,
8608609344,HFY2068,NY,PAS,01/14/2018,40,4DSD,HONDA,T,29620,47820,57320,20180405,45,45,45,345239,T801,B,0324A,,BX,O,2434,E Tremont Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,4,J,40-Fire Hydrant,,,
8608609253,GMB8125,NY,PAS,01/14/2018,40,4DSD,HONDA,T,52320,76950,26820,20180214,43,43,43,345239,T801,B,0022A,,BX,F,1244,Morrison Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,J,40-Fire Hydrant,,,
8608609228,HAR2385,NY,PAS,01/14/2018,40,4DSD,TOYOT,T,15420,26880,22240,20190729,43,43,43,345239,T801,B,0005A,,BX,F,1460,Bronx River Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,4,J,40-Fire Hydrant,,,
8612618990,GZE1569,NY,PAS,01/14/2018,40,4DSD,TOYOT,T,28830,14180,56825,20190723,70,70,70,359288,T302,E,1035A,,K,F,1571,Coney Island Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,02,40-Fire Hydrant,,,
