Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634712771,K83GUK,NJ,PAS,01/14/2018,16,SUBN,TOYOT,T,13610,37350,37370,88880088,34,34,34,354084,T103,L,0643A,,NY,O,4246,Broadway,,0,408,k2,,YYYYYYY,0600A,0900A,BLACK,,0,,0,M,16A-No Std (Com Veh) Non-COM,,,
8627255441,G37DFA,NJ,PAS,01/14/2018,16,4DSD,VOLKS,T,36150,10810,25690,88880088,28,28,28,357735,T103,P,0236P,,NY,F,302,W 119th St,,0,408,k2,,YYYYYYY,0700A,0700P,BLACK,,0,,0,24,16A-No Std (Com Veh) Non-COM,,,
8627255430,HWT2698,NY,PAS,01/14/2018,16,4DSD,NISSA,T,36150,10810,25690,20191110,28,28,28,357735,T103,P,0234P,,NY,F,302,W 119th St,,0,408,k2,,YYYYYYY,0700A,0700P,GY,,2014,,0,24,16A-No Std (Com Veh) Non-COM,,,
8619205079,HRF2148,NY,PAS,01/14/2018,16,SUBN,SUBAR,T,18150,10210,10110,20190427,18,18,18,359575,T106,O,0200P,,NY,F,204,E 58th St,,0,408,k2,,YYYYYYY,0800A,0300P,GR,,2017,,0,04,16A-No Std (Com Veh) Non-COM,,,
8611508385,GGP6405,NY,PAS,01/14/2018,16,4DSD,HONDA,T,66730,95030,19530,20190424,94,94,94,355311,T802,A,0214A,,K,O,118,N 11th St,,0,408,k2,,YYYYYYY,1200A,0730A,GY,,2016,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8604034584,HCY6689,PA,PAS,01/14/2018,16,SUBN,JEEP,T,8790,18090,18240,20181088,115,115,115,357347,T401,R,1049A,,Q,O,89-05,37th Ave,,0,408,k2,,YYYYYYY,0830A,0700P,BLACK,,0,,0,15,16A-No Std (Com Veh) Non-COM,,,
8604034572,GNB7785,NY,PAS,01/14/2018,16,4DSD,TOYOT,T,8790,18090,18240,20180420,115,115,115,357347,T401,R,1047A,,Q,O,89-05,37th Ave,,0,408,k2,,YYYYYYY,0830A,0700P,WH,,2006,,0,15,16A-No Std (Com Veh) Non-COM,,,
8595977422,GKA4230,NY,PAS,01/14/2018,16,4DSD,NISSA,T,57190,51090,28265,20191007,103,103,103,366503,T402,H,0240P,,Q,F,92-18,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,BK,,2007,,0,18,16A-No Std (Com Veh) Non-COM,,,
8595977410,HUS9395,NY,PAS,01/14/2018,16,4DSD,NISSA,T,57190,51090,28265,20191020,103,103,103,366503,T402,H,0239P,,Q,F,92-18,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,GY,,2017,,0,18,16A-No Std (Com Veh) Non-COM,,,
8595977409,HLU4763,NY,PAS,01/14/2018,16,SUBN,DODGE,T,57190,0,0,20190502,103,103,103,366503,T402,H,0238P,,Q,I,W,Guy R Brewer Blvd,40ft S/of Jamaica Av,0,408,k2,,YYYYYYY,,,RD,,2006,,0,18,16A-No Std (Com Veh) Non-COM,,,
8603004304,GXC2641,NY,PAS,01/14/2018,16,SUBN,JEEP,T,55590,51090,28265,20190322,103,103,103,365342,T402,H,0228P,,Q,O,92-24,Merrick Blvd,,0,408,k2,,YYYYYYY,,,TN,,2006,,0,19,16A-No Std (Com Veh) Non-COM,,,
8603004298,HSB6093,NY,PAS,01/14/2018,16,4DSD,BMW,T,55590,0,0,20191031,103,103,103,365342,T402,H,0226P,,Q,I,E,Merrick Blvd,25ft S/of Jamaica Av,0,408,k2,,YYYYYYY,,,BK,,2014,,0,19,16A-No Std (Com Veh) Non-COM,,,
8603004250,GBE5609,NY,PAS,01/14/2018,16,SUBN,CHEVR,T,57190,51090,28265,20180701,103,103,103,365342,T402,H,0201P,,Q,F,92-12,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,BK,,2017,,0,19,16A-No Std (Com Veh) Non-COM,,,
8590633925,K21DSD,NJ,PAS,01/14/2018,16,SUBN,HONDA,T,18270,27790,24890,88880088,19,19,19,343920,T103,B,0800A,,NY,F,136,E 64th St,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8594660492,HSZ4526,NY,PAS,01/14/2018,16,2DSD,INFIN,T,38950,42730,56530,20190820,84,84,84,366430,T301,S,0405P,,K,F,25,Elm Pl,,0,408,k2,,YYYYYYY,,,GY,,2008,,0,01,16A-No Std (Com Veh) Non-COM,,,
8594660479,HJW2441,NY,PAS,01/14/2018,16,4DSD,TOYOT,T,54650,93250,42730,20180825,84,84,84,366430,T301,S,0338P,,K,O,152,Lawrence St,,0,408,k2,,YYYYYYY,,,LTG,,2004,,0,01,16A-No Std (Com Veh) Non-COM,,,
8594660443,HRC3202,NY,PAS,01/14/2018,16,SUBN,HONDA,T,38950,0,0,20190306,84,84,84,366430,T301,S,0151P,,K,I,E,Elm Pl,20ft S/of Fulton St,0,408,k2,,YYYYYYY,,,RD,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8600805399,HFH3445,NY,PAS,01/14/2018,16,4DSD,GEO,T,34650,10910,11010,20180503,10,10,10,363058,T106,P,1252P,,NY,F,401,W 44th St,,0,408,k2,,YYYYYYY,,,TN,,1994,,0,08,16A-No Std (Com Veh) Non-COM,,,
8600725150,GUL8087,NY,PAS,01/14/2018,16,SUBN,HONDA,T,13610,35370,35390,20181214,20,20,20,357094,T103,H,1204P,,NY,F,2245,Broadway,,0,408,k2,,YYYYYYY,,,BR,,2015,,0,26,16A-No Std (Com Veh) Non-COM,,,
8597673199,HPW4279,NY,PAS,01/14/2018,16,SUBN,TOYOT,T,19290,10210,10110,20190604,25,25,25,354098,T103,M,0755A,,NY,F,211,E 117th St,,0,408,k2,,YYYYYYY,,,TN,,1997,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8591595373,MJAXON7,FL,PAS,01/14/2018,16,SUBN,CHEVR,T,51030,42730,56530,20190788,84,84,84,364895,T301,S,0313P,,K,F,6,Hoyt St,,0,408,k2,,YYYYYYY,,,GREEN,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8591595348,HSZ6638,NY,PAS,01/14/2018,16,4DSD,AUDI,T,54650,93250,42730,20191009,84,84,84,364895,T301,S,0308P,,K,F,151,Lawrence St,,0,408,k2,,YYYYYYY,,,WH,,2009,,0,03,16A-No Std (Com Veh) Non-COM,,,
8591595336,HHM2421,NY,PAS,01/14/2018,16,4DSD,HONDA,T,54650,93250,42730,20180317,84,84,84,364895,T301,S,0205P,,K,O,156A,Lawrence St,,0,408,k2,,YYYYYYY,,,GR,,1997,,0,03,16A-No Std (Com Veh) Non-COM,,,
8591595324,HWG4885,NY,PAS,01/14/2018,16,2DSD,CHEVR,T,54650,93250,42730,20191114,84,84,84,364895,T301,S,0203P,,K,O,152,Lawrence St,,0,408,k2,,YYYYYYY,,,BL,,2014,,0,03,16A-No Std (Com Veh) Non-COM,,,
8591595300,HBB3705,NY,PAS,01/14/2018,16,SUBN,SUBAR,T,38950,0,0,20191028,84,84,84,364895,T301,S,0150P,,K,I,E,Elm Pl,50ft S/of Fulton St,0,408,k2,,YYYYYYY,,,GR,,2012,,0,03,16A-No Std (Com Veh) Non-COM,,,
8591595282,GUU8933,NY,PAS,01/14/2018,16,4DSD,NISSA,T,38950,0,0,20181211,84,84,84,364895,T301,S,0147P,,K,I,E,Elm Pl,80ft S/of Fulton St,0,408,k2,,YYYYYYY,,,GL,,2005,,0,03,16A-No Std (Com Veh) Non-COM,,,
8591595270,HKW6902,NY,PAS,01/14/2018,16,4DSD,CHEVR,T,38950,0,0,20180903,84,84,84,364895,T301,S,0146P,,K,I,E,Elm Pl,100ft S/of Fulton St,0,408,k2,,YYYYYYY,,,WH,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8591595178,GXT3318,NY,PAS,01/14/2018,16,SUBN,TOYOT,T,54650,93250,42730,20190508,84,84,84,364895,T301,S,1234P,,K,F,153,Lawrence St,,0,408,k2,,YYYYYYY,,,GY,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8591595142,KGB8362,PA,PAS,01/14/2018,16,4DSD,NISSA,T,51030,42730,56530,20171088,84,84,84,364895,T301,S,1219P,,K,O,1,Hoyt St,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8589677539,GYP8920,NY,PAS,01/14/2018,16,4DSD,BMW,T,26790,14930,27990,20190621,5,5,5,356512,T105,E,0311P,,NY,F,11,Mott St,,0,408,k2,,YYYYYYY,,,BL,,2015,,0,018,16A-No Std (Com Veh) Non-COM,,,
8589677527,HAW6442,NY,PAS,01/14/2018,16,4DSD,CADIL,T,26790,14930,27990,20190927,5,5,5,356512,T105,E,0309P,,NY,F,17,Mott St,,0,408,k2,,YYYYYYY,,,LT/,,2005,,0,018,16A-No Std (Com Veh) Non-COM,,,
8589677370,GXP4720,NY,PAS,01/14/2018,16,PICK,FORD,T,13810,26790,26990,20190505,5,5,5,356512,T105,E,1108A,,NY,F,383,Broome St,,0,408,k2,,YYYYYYY,,,BK,,2015,,0,018,16A-No Std (Com Veh) Non-COM,,,
8589677369,GTJ8018,NY,PAS,01/14/2018,16,SUBN,SUBAR,T,13810,26790,26990,20180826,5,5,5,356512,T105,E,1107A,,NY,F,381,Broome St,,0,408,k2,,YYYYYYY,,,GY,,2015,,0,018,16A-No Std (Com Veh) Non-COM,,,
8589677310,GUM8257,NY,PAS,01/14/2018,16,4DSD,TOYOT,T,26790,14930,27990,20181104,5,5,5,356512,T105,E,1048A,,NY,F,7,Mott St,,0,408,k2,,YYYYYYY,,,BK,,2014,,0,018,16A-No Std (Com Veh) Non-COM,,,
8588836580,H39JNA,NJ,PAS,01/14/2018,16,4DSD,ACURA,T,26990,24010,19890,88880088,5,5,5,363147,T101,H,1114A,,NY,O,280,Mulberry St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8592183571,GSM8876,NY,PAS,01/14/2018,16,SUBN,NISSA,T,54650,93250,42730,20180728,84,84,84,357082,T301,I,0430P,,K,F,153,Lawrence St,,0,408,k2,,YYYYYYY,,,WH,,2011,,0,A,16A-No Std (Com Veh) Non-COM,,,
8592183522,HUR5785,NY,PAS,01/14/2018,16,SUBN,CADIL,T,38950,42730,56530,20191130,84,84,84,357082,T301,I,0301P,,K,F,25,Elm Pl,,0,408,k2,,YYYYYYY,,,WH,,2017,,0,A,16A-No Std (Com Veh) Non-COM,,,
8592183443,HFM1109,NY,PAS,01/14/2018,16,4DSD,HONDA,T,13230,31530,42730,20180416,88,88,88,357082,T301,I,0229P,,K,O,225,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,GY,,2012,,0,A,16A-No Std (Com Veh) Non-COM,,,
8592183431,HEJ8943,NY,PAS,01/14/2018,16,SUBN,TOYOT,T,13230,31530,42730,20180222,88,88,88,357082,T301,I,0228P,,K,O,225,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,WH,,2016,,0,A,16A-No Std (Com Veh) Non-COM,,,
8592183108,GEK2752,NY,PAS,01/14/2018,16,SUBN,JEEP,T,51030,42730,56530,20190327,84,84,84,357082,T301,I,1048A,,K,F,6,Hoyt St,,0,408,k2,,YYYYYYY,,,BK,,2014,,0,A,16A-No Std (Com Veh) Non-COM,,,
8598758267,KKN5205,PA,PAS,01/14/2018,16,SUBN,NISSA,T,66030,19530,18630,20180088,94,94,94,363934,T301,I,1156A,,K,F,128,N 4th St,,0,408,k2,,YYYYYYY,,,SILVE,,0,,0,N,16A-No Std (Com Veh) Non-COM,,,
8597326270,HXM3127,NY,PAS,01/14/2018,16,4DSD,HONDA,T,10410,0,0,20180211,19,19,19,362283,T103,Q,1248P,,NY,I,E,5th Ave,10ft N/of E 60th St,0,408,k2,,YYYYYYY,,,BLACK,,2018,,0,23,16A-No Std (Com Veh) Non-COM,,,
8598368842,HARRYPL,NY,SRF,01/14/2018,16,SUBN,FORD,T,34710,10410,10510,20181231,18,18,18,356525,T106,G,0118P,,NY,F,10,W 47th St,,0,408,k2,,YYYYYYY,,,BL,,2014,,0,37,16A-No Std (Com Veh) Non-COM,,,
8598368830,GWM1996,NY,PAS,01/14/2018,16,4DSD,HONDA,T,34710,10410,10510,20190318,18,18,18,356525,T106,G,0116P,,NY,F,30,W 47th St,,0,408,k2,,YYYYYYY,,,WH,,2017,,0,37,16A-No Std (Com Veh) Non-COM,,,
8598368775,HXD1431,NY,PAS,01/14/2018,16,SUBN,CHEVR,T,34710,10410,10510,20180201,18,18,18,356525,T106,G,1148A,,NY,F,62,W 47th St,,0,408,k2,,YYYYYYY,,,BLACK,,2018,,0,37,16A-No Std (Com Veh) Non-COM,,,
8598368763,HEE2820,NY,PAS,01/14/2018,16,SUBN,SAAB,T,34710,10410,10510,20180217,18,18,18,356525,T106,G,1143A,,NY,F,2,W 47th St,,0,408,k2,,YYYYYYY,,,BK,,2005,,0,37,16A-No Std (Com Veh) Non-COM,,,
8588142144,HVN3729,NY,PAS,01/14/2018,16,4DSD,BMW,T,36070,10410,24690,20191227,28,28,28,362630,T103,M,0706A,,NY,F,75,W 115th St,,0,408,k2,,YYYYYYY,0700A,0700P,BL,,2014,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8566184762,GKV4668,NY,PAS,01/14/2018,16,SUBN,TOYOT,T,51090,22120,22140,20190926,102,102,102,363963,T402,D,1039A,,Q,F,133-16,Jamaica Ave,,0,408,k2,,YYYYYYY,0700A,0600P,GY,,2013,,0,11,16A-No Std (Com Veh) Non-COM,,,
8588888294,HZE2765,PA,PAS,01/14/2018,16,4DSD,TOYOT,T,25090,16310,29890,88880088,7,7,7,363026,T101,H,0251P,,NY,F,122,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,GOLD,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8588888210,HGT1301,NY,PAS,01/14/2018,16,PICK,FORD,T,29890,25090,20390,20180518,7,7,7,363026,T101,H,0139P,,NY,F,106,Rivington St,,0,408,k2,,YYYYYYY,1000A,0700P,GY,,2005,,0,17,16A-No Std (Com Veh) Non-COM,,,
8588888208,GNW4849,NY,PAS,01/14/2018,16,SUBN,NISSA,T,29890,25090,20390,20180522,7,7,7,363026,T101,H,0126P,,NY,F,104,Rivington St,,0,408,k2,,YYYYYYY,1000A,0700P,BK,,2014,,0,17,16A-No Std (Com Veh) Non-COM,,,
8588888178,HTE8111,NY,PAS,01/14/2018,16,4DSD,CHRYS,T,25090,16310,29890,20190702,7,7,7,363026,T101,H,1231P,,NY,F,122,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,BK,,2015,,0,17,16A-No Std (Com Veh) Non-COM,,,
8588888142,HJZ4389,NY,PAS,01/14/2018,16,SUBN,ROVER,T,29890,25090,20390,20180830,7,7,7,363026,T101,H,1208P,,NY,F,106,Rivington St,,0,408,k2,,YYYYYYY,1000A,0700P,BK,,2016,,0,17,16A-No Std (Com Veh) Non-COM,,,
8587440512,HNX9530,NY,PAS,01/14/2018,16,4DSD,INFIN,T,34710,10410,10510,20190226,18,18,18,351207,T106,O,0401P,,NY,F,8,W 47th St,,0,408,k2,,YYYYYYY,,,BR,,2017,,0,17,16A-No Std (Com Veh) Non-COM,,,
8587440421,GUW9406,NY,PAS,01/14/2018,16,4DSD,HYUND,T,34710,10410,10510,20181105,18,18,18,351207,T106,O,0103P,,NY,F,10,W 47th St,,0,408,k2,,YYYYYYY,,,BL,,2005,,0,17,16A-No Std (Com Veh) Non-COM,,,
8587440408,GYU5518,NY,PAS,01/14/2018,16,SUBN,MERCU,T,34710,10410,10510,20190812,18,18,18,351207,T106,O,0101P,,NY,F,20,W 47th St,,0,408,k2,,YYYYYYY,,,BK,,2008,,0,17,16A-No Std (Com Veh) Non-COM,,,
8587440380,M89GCB,NJ,PAS,01/14/2018,16,SUBN,DODGE,T,34710,10410,10510,88880088,18,18,18,351207,T106,O,1252P,,NY,F,62,W 47th St,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8590039444,L22JFK,NJ,PAS,01/14/2018,16,PICK,FORD,T,33890,31990,25190,88880088,6,6,6,365858,T105,N,0103P,,NY,O,108,W 3rd St,,0,408,k2,,YYYYYYY,0700A,0600P,OTHER,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8562341435,HKM2555,NY,PAS,01/14/2018,16,4DSD,CHEVR,T,57190,51090,28265,20181129,103,103,103,346343,T402,H,0205P,,Q,F,92-18,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,WH,,2003,,0,12,16A-No Std (Com Veh) Non-COM,,,
8562341393,GXV6610,NY,PAS,01/14/2018,16,SUBN,ME/BE,T,57190,51090,28265,20190609,103,103,103,346343,T402,H,0201P,,Q,F,92-12,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,BK,,2002,,0,12,16A-No Std (Com Veh) Non-COM,,,
8562341319,HUX1345,NY,PAS,01/14/2018,16,4DSD,HONDA,T,57190,51090,28265,20191003,103,103,103,346343,T402,H,1119A,,Q,F,92-12,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,GY,,2015,,0,12,16A-No Std (Com Veh) Non-COM,,,
8562341290,HNJ3497,NY,PAS,01/14/2018,16,SUBN,TOYOT,T,57190,51090,28265,20190206,103,103,103,346343,T402,H,1117A,,Q,F,92-18,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,GY,,2005,,0,12,16A-No Std (Com Veh) Non-COM,,,
8588335001,J27AAJ,NJ,PAS,01/14/2018,16,SUBN,CADIL,T,26990,24010,19890,88880088,5,5,5,359605,T101,F,1119A,,NY,O,288,Mulberry St,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,04,16A-No Std (Com Veh) Non-COM,,,
8587648950,GDP2134,NY,PAS,01/14/2018,16,4DSD,NISSA,T,25090,16310,29890,20181204,7,7,7,362193,T101,F,0116P,,NY,F,127,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,GY,,2001,,0,07,16A-No Std (Com Veh) Non-COM,,,
8587648883,GZV4708,NY,PAS,01/14/2018,16,2DSD,HONDA,T,15510,29890,97760,20190827,7,7,7,362193,T101,F,1246P,,NY,F,91,Clinton St,,0,408,k2,,YYYYYYY,0700A,0700P,GREY,,2001,,0,07,16A-No Std (Com Veh) Non-COM,,,
8587648871,GTL6793,NY,PAS,01/14/2018,16,SUBN,JEEP,T,15510,29890,97760,20180825,7,7,7,362193,T101,F,1243P,,NY,F,91,Clinton St,,0,408,k2,,YYYYYYY,0700A,0700P,GREY,,2016,,0,07,16A-No Std (Com Veh) Non-COM,,,
8587648846,KFR5800,PA,PAS,01/14/2018,16,4DSD,FORD,T,29890,25090,20390,20170888,7,7,7,362193,T101,F,1228P,,NY,F,108,Rivington St,,0,408,k2,,YYYYYYY,1000A,0700P,OTHER,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8587648834,HUZ2649,NY,PAS,01/14/2018,16,4DSD,HONDA,T,29890,25090,20390,20191008,7,7,7,362193,T101,F,1225P,,NY,F,110,Rivington St,,0,408,k2,,YYYYYYY,1000A,0700P,BK,,2017,,0,07,16A-No Std (Com Veh) Non-COM,,,
8573486004,GMS4509,NY,PAS,01/14/2018,16,SUBN,JEEP,T,57190,51090,28265,20180416,103,103,103,365926,T402,Y,1017A,,Q,F,92-30,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,WHITE,,1996,,0,17,16A-No Std (Com Veh) Non-COM,,,
8573485991,GWC6019,NY,PAS,01/14/2018,16,SUBN,LEXUS,T,57190,51090,28265,20190219,103,103,103,365926,T402,Y,1016A,,Q,F,92-22,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,GY,,2015,,0,17,16A-No Std (Com Veh) Non-COM,,,
8573485980,HTH2249,NY,PAS,01/14/2018,16,SUBN,FORD,T,57190,51090,28265,20190827,103,103,103,365926,T402,Y,1015A,,Q,F,92-18,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,WH,,2009,,0,17,16A-No Std (Com Veh) Non-COM,,,
8573485978,HPE1796,NY,PAS,01/14/2018,16,SUBN,SUBAR,T,57190,51090,28265,20190418,103,103,103,365926,T402,Y,1014A,,Q,F,92-18,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,BL,,2008,,0,17,16A-No Std (Com Veh) Non-COM,,,
8573485966,HKV1343,NY,PAS,01/14/2018,16,4DSD,NISSA,T,57190,51090,28265,20180815,103,103,103,365926,T402,Y,1013A,,Q,F,92-18,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,GY,,2016,,0,17,16A-No Std (Com Veh) Non-COM,,,
8573485954,HMJ4838,NY,PAS,01/14/2018,16,4DSD,NISSA,T,57190,51090,28265,20190322,103,103,103,365926,T402,Y,1012A,,Q,F,92-18,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,GY,,2004,,0,17,16A-No Std (Com Veh) Non-COM,,,
8573485942,GZT7412,NY,PAS,01/14/2018,16,4DSD,HONDA,T,57190,51090,28265,20190813,103,103,103,365926,T402,Y,1010A,,Q,F,92-12,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,BR,,2016,,0,17,16A-No Std (Com Veh) Non-COM,,,
8571806913,HNA6161,NY,PAS,01/14/2018,16,CONV,FORD,T,4081,0,0,20190213,20,20,20,351992,T108,O,0020A,,NY,I,W,Freedom Place South,30ft N/of W 62nd St,0,408,k2,,YYYYYYY,,,GY,,2005,,0,01,16A-No Std (Com Veh) Non-COM,,,
8543917384,HFA3633,NY,PAS,01/14/2018,16,4DSD,NISSA,T,94430,69130,80830,20180331,70,70,70,330925,T302,Y,0707A,,K,F,31,Woodruff Ave,,0,408,k2,,YYYYYYY,0700A,0700P,BL,,2016,,0,R,16A-No Std (Com Veh) Non-COM,,,
8592588236,HCW3523,NY,PAS,01/14/2018,16,SUBN,HONDA,T,79730,0,0,20191110,79,79,79,357368,T301,I,1104A,,K,I,W,Spencer St,55ft S/of Myrtle Ave,0,408,k2,,Y,0800A,0600P,BK,,2015,,0,H,16A-No Std (Com Veh) Non-COM,,,
8592588224,HNF2047,NY,PAS,01/14/2018,16,SUBN,TOYOT,T,79730,0,0,20190117,79,79,79,357368,T301,I,1103A,,K,I,W,Spencer St,40ft S/of Myrtle Ave,0,408,k2,,Y,0800A,0600P,BK,,2017,,0,H,16A-No Std (Com Veh) Non-COM,,,
8592588212,HPL5274,NY,PAS,01/14/2018,16,SUBN,NISSA,T,79730,0,0,20190312,79,79,79,357368,T301,I,1101A,,K,I,W,Spencer St,30ft S/of Myrtle Ave,0,408,k2,,Y,0800A,0600P,GR,,2017,,0,H,16A-No Std (Com Veh) Non-COM,,,
8588335219,HCN9117,NY,PAS,01/14/2018,16,SUBN,BUICK,T,13810,26790,26990,20180202,5,5,5,359605,T101,F,0248P,,NY,F,383,Broome St,,0,408,k2,,YYYYYYY,,,BLACK,,2018,,0,04,16A-No Std (Com Veh) Non-COM,,,
8588335098,HEG8078,NY,OMS,01/14/2018,16,4DSD,TOYOT,T,26990,24010,19890,20180930,5,5,5,359605,T101,F,1212P,,NY,F,281,Mulberry St,,0,408,k2,,YYYYYYY,,,GY,,2016,,0,04,16A-No Std (Com Veh) Non-COM,,,
8588335074,HGU7361,NY,PAS,01/14/2018,16,4DSD,HONDA,T,29890,25090,20390,20180527,7,7,7,359605,T101,F,1151A,,NY,F,102,Rivington St,,0,408,k2,,YYYYYYY,1000A,0700P,BK,,2016,,0,04,16A-No Std (Com Veh) Non-COM,,,
8538142148,HLC3394,NY,PAS,01/14/2018,16,SUBN,TOYOT,T,78730,0,0,20181229,90,90,90,356345,T301,X,0839A,,K,I,N,S 8th St,30ft E/of Kent Ave,0,408,k2,,YYYYYYY,,,GY,,2017,,0,T,16A-No Std (Com Veh) Non-COM,,,
8496433961,K8B756,NY,PAS,01/14/2018,16,4DSD,CADIL,T,11010,0,0,20191126,6,6,6,358871,MTTF,G,0103P,,NY,I,E,10th Ave,30ft S/of Little Wes,0,408,k2,,YYYYYYY,,,MR,,2009,,0,05,16A-No Std (Com Veh) Non-COM,,,
8504080390,HVK9573,NY,PAS,01/14/2018,16,4DSD,NISSA,T,16390,13610,15350,20190924,1,1,1,366559,T105,E,0127P,,NY,F,1,Dey St,,0,408,k2,,YYYYYYY,,,BK,,2017,,0,011,16A-No Std (Com Veh) Non-COM,,,
8497090706,HNC4948,NY,PAS,01/14/2018,16,SUBN,JEEP,T,18150,10210,10110,20190130,14,14,14,361062,MTTF,F,1122A,,NY,F,204,E 58th St,,0,408,k2,,YYYYYYY,0800A,0300P,BK,,2017,,0,11,16A-No Std (Com Veh) Non-COM,,,
8498794961,GYU7704,NY,PAS,01/14/2018,16,SUBN,NISSA,T,18150,10210,10110,20180704,17,17,17,361386,MTTF,H,1241P,,NY,F,204,E 58th St,,0,408,k2,,YYYYYYY,0800A,0300P,BK,,2012,,0,24,16A-No Std (Com Veh) Non-COM,,,
8498794950,HNZ5924,NY,PAS,01/14/2018,16,SUBN,ME/BE,T,18150,10210,10110,20180403,17,17,17,361386,MTTF,H,1240P,,NY,F,204,E 58th St,,0,408,k2,,YYYYYYY,0800A,0300P,GY,,2011,,0,24,16A-No Std (Com Veh) Non-COM,,,
8519964709,GUZ9988,NY,PAS,01/14/2018,16,4DSD,HONDA,T,35050,14510,13610,20181114,20,20,20,355220,T103,N,1213P,,NY,F,10,W 64th St,,0,408,k2,,YYYYYYY,,,BL,,2012,,0,C,16A-No Std (Com Veh) Non-COM,,,
8519964692,GLC6720,NY,PAS,01/14/2018,16,2DSD,TOYOT,T,35050,14510,13610,20191122,20,20,20,355220,T103,N,1209P,,NY,F,10,W 64th St,,0,408,k2,,YYYYYYY,,,RD,,2014,,0,C,16A-No Std (Com Veh) Non-COM,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634712783,HNY6500,NY,PAS,01/14/2018,16,4DSD,HONDA,T,13610,37350,37370,20190416,34,34,34,354084,T103,L,0644A,,NY,O,4242,Broadway,,0,408,k2,,YYYYYYY,0600A,0900A,RD,,2004,,0,M,16A-No Std (Com Veh) Non-COM,,,
8634712771,K83GUK,NJ,PAS,01/14/2018,16,SUBN,TOYOT,T,13610,37350,37370,88880088,34,34,34,354084,T103,L,0643A,,NY,O,4246,Broadway,,0,408,k2,,YYYYYYY,0600A,0900A,BLACK,,0,,0,M,16A-No Std (Com Veh) Non-COM,,,
