Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8543793877,HJE7873,NY,PAS,01/14/2018,23,CONV,ME/BE,T,54050,35480,67047,20180810,61,61,61,366492,T302,H,1128A,,K,F,1508,Kings Hwy,,0,408,d2,,YYYYYYY,,,BK,,2016,,0,03,23-No Parking (taxi stand),,,
8553685007,GLJ9045,NY,PAS,01/14/2018,23,SUBN,HONDA,T,61090,16890,16990,20180131,115,115,115,357112,T401,C,1252P,,Q,F,82-05,Roosevelt Ave,,0,408,d2,,YYYYYYY,,,GY,,2011,,0,18,23-No Parking (taxi stand),,,
8553684970,HHG8374,NY,PAS,01/14/2018,23,SUBN,DODGE,T,61090,16890,16990,20180706,115,115,115,357112,T401,C,1212P,,Q,F,82-05,Roosevelt Ave,,0,408,d2,,YYYYYYY,,,WH,,2010,,0,18,23-No Parking (taxi stand),,,
8502134826,HFB5463,NY,PAS,01/14/2018,23,SUBN,JEEP,T,17530,0,0,20180310,14,14,14,363131,MTTF,H,1057A,,NY,I,S,E 27th St,50ft E/of Madison Av,0,408,d2,,YYYYYYY,,,GY,,2015,,0,18,23-No Parking (taxi stand),,,
8498381691,HAU7381,NY,PAS,01/14/2018,23,SUBN,ME/BE,T,27790,0,0,20191122,18,18,18,358930,MTTF,G,0423P,,NY,I,W,Park Ave,20ft N/of E 57th St,0,408,d2,,YYYYYYY,,,WH,,2016,,0,04,23-No Parking (taxi stand),,,
8498381680,HCR3009,NY,PAS,01/14/2018,23,SUBN,GMC,T,27790,0,0,20191028,18,18,18,358930,MTTF,G,0422P,,NY,I,W,Park Ave,30ft N/of E 57th St,0,408,d2,,YYYYYYY,,,BK,,2015,,0,04,23-No Parking (taxi stand),,,
8498381575,HPW7632,NY,PAS,01/14/2018,23,SUBN,ME/BE,T,10210,17970,17990,20190702,17,17,17,358930,MTTF,G,1149A,,NY,O,805,3rd Ave,,0,408,d2,,YYYYYYY,,,GY,,2006,,0,04,23-No Parking (taxi stand),,,
8498381496,HNF2898,NY,PAS,01/14/2018,23,4DSD,TOYOT,T,10210,17870,17890,20190203,17,17,17,358930,MTTF,G,1008A,,NY,O,711,3rd Ave,,0,408,d2,,YYYYYYY,0700A,0400P,BK,,2017,,0,04,23-No Parking (taxi stand),,,
8498116685,HSR3514,NY,PAS,01/14/2018,23,SUBN,TOYOT,T,17690,0,0,20191001,17,17,17,358642,MTTF,F,1027A,,NY,I,S,E 35th St,50ft E/of 1st Ave,0,408,d2,,YYYYYYY,,,GR,,1993,,0,23,23-No Parking (taxi stand),,,
8561294954,HDE5033,NY,PAS,01/14/2018,23,4DSD,MITSU,T,49690,0,0,20180228,103,103,103,364930,T402,O,1246P,,Q,I,S,Hillside Ave,25ft W/of Sutphin Bl,0,408,d2,,YYYYYYY,,,GY,,2003,,0,14,23-No Parking (taxi stand),,,
8496844006,HHA6354,NY,PAS,01/14/2018,23,SUBN,LEXUS,T,17690,10010,20490,20180620,17,17,17,361044,MTTF,F,0915A,,NY,O,425,E 35th St,,0,408,d2,,YYYYYYY,,,BK,,2016,,0,26,23-No Parking (taxi stand),,,
8496433754,HRS7463,NY,PAS,01/14/2018,23,2DSD,HONDA,T,10210,17870,17890,20190629,17,17,17,358871,MTTF,G,0841A,,NY,O,711,3rd Ave,,0,408,d2,,YYYYYYY,0700A,0400P,SILVE,,2008,,0,05,23-No Parking (taxi stand),,,
8497874080,GMN2234,PA,PAS,01/14/2018,23,4DSD,VOLKS,T,10210,17970,17990,20170888,17,17,17,362581,MTTF,H,0403P,,NY,F,800,3rd Ave,,0,408,d2,,YYYYYYY,,,SILVE,,0,,0,20,23-No Parking (taxi stand),,,
8497873890,HVC2315,NY,PAS,01/14/2018,23,4DSD,HONDA,T,10210,17870,17890,20190908,17,17,17,362581,MTTF,H,0926A,,NY,F,708,3rd Ave,,0,408,d2,,YYYYYYY,0700A,0400P,GY,,2014,,0,20,23-No Parking (taxi stand),,,
8497740890,M52JDE,NJ,PAS,01/14/2018,23,4DSD,ME/BE,T,10810,34870,34890,88880088,18,18,18,357768,MTTF,G,1257P,,NY,F,933,8th Ave,,0,408,d2,,YYYYYYY,,,WHITE,,0,,0,10,23-No Parking (taxi stand),,,
8497740877,HHT6054,NY,PAS,01/14/2018,23,SUBN,BMW,T,10810,34870,34890,20180630,18,18,18,357768,MTTF,G,1254P,,NY,F,937,8th Ave,,0,408,d2,,YYYYYYY,,,GY,,2013,,0,10,23-No Parking (taxi stand),,,
8635601774,HRZ8603,NY,PAS,01/14/2018,23,SUBN,HONDA,T,61090,16890,16990,20190905,115,115,115,364876,T401,P,1156A,,Q,F,82-03,Roosevelt Ave,,0,408,d2,,YYYYYYY,,,BR,,2002,,0,22,23-No Parking (taxi stand),,,
8631061001,KHD0076,PA,PAS,01/14/2018,23,SUBN,TOYOT,T,61090,16890,16990,20171188,115,115,115,356560,T401,G,0247P,,Q,F,82-03,Roosevelt Ave,,0,408,d2,,YYYYYYY,,,BLUE,,0,,0,20,23-No Parking (taxi stand),,,
8632766703,HFA4639,NY,PAS,01/14/2018,23,SUBN,HONDA,T,61090,16890,16990,20180220,115,115,115,365840,T401,P,0229P,,Q,F,82-03,Roosevelt Ave,,0,408,d2,,YYYYYYY,,,GY,,2016,,0,23-A,23-No Parking (taxi stand),,,
8619908601,G97JMJ,NJ,PAS,01/14/2018,23,SUBN,FORD,T,10210,17970,17990,88880088,17,17,17,355224,T106,L,0223P,,NY,O,805,3rd Ave,,0,408,d2,,YYYYYYY,,,WHITE,,0,,0,12,23-No Parking (taxi stand),,,
8600170590,GPV7778,NY,PAS,01/14/2018,23,4DSD,TOYOT,T,18130,0,0,20180701,18,18,18,359619,T106,G,0405P,,NY,I,S,E 57th St,15ft W/of Lexington,0,408,d2,,YYYYYYY,,,BK,,2007,,0,06,23-No Parking (taxi stand),,,
8595977331,JXT4684,PA,PAS,01/14/2018,23,4DSD,VOLKS,T,49690,58590,24040,20170888,107,107,107,366503,T402,H,1223P,,Q,F,159-05,Hillside Ave,,0,408,d2,,YYYYYYY,,,GREY,,0,,0,18,23-No Parking (taxi stand),,,
8600170564,GUJ3950,NY,PAS,01/14/2018,23,4DSD,HONDA,T,27790,18130,18150,20180924,18,18,18,359619,T106,G,0251P,,NY,O,465,Park Ave,,0,408,d2,,YYYYYYY,,,BK,,2011,,0,06,23-No Parking (taxi stand),,,
8597580630,HES4581,NY,PAS,01/14/2018,23,SUBN,CHRYS,T,74890,74890,13113,20180303,50,50,50,361339,T201,F,0842A,,BX,F,40,W 225th St,,0,408,d2,,YYYYYYY,0800A,1000P,RD,,2005,,0,04,23-No Parking (taxi stand),,,
8595220451,HJN5756,NY,PAS,01/14/2018,23,4DSD,INFIN,T,59990,12840,51790,20190731,112,112,112,366466,T402,D,0257P,,Q,F,95-60,Queens Blvd,,0,408,d2,,YYYYYYY,,,BK,,2014,,0,03,23-No Parking (taxi stand),,,
8595220414,JWN1709,PA,PAS,01/14/2018,23,2DSD,HONDA,T,59990,12840,51790,20160688,112,112,112,366466,T402,D,0115P,,Q,F,95-60,Queens Blvd,,0,408,d2,,YYYYYYY,,,BLUE,,0,,0,03,23-No Parking (taxi stand),,,
8543793877,HJE7873,NY,PAS,01/14/2018,23,CONV,ME/BE,T,54050,35480,67047,20180810,61,61,61,366492,T302,H,1128A,,K,F,1508,Kings Hwy,,0,408,d2,,YYYYYYY,,,BK,,2016,,0,03,23-No Parking (taxi stand),,,
8553685007,GLJ9045,NY,PAS,01/14/2018,23,SUBN,HONDA,T,61090,16890,16990,20180131,115,115,115,357112,T401,C,1252P,,Q,F,82-05,Roosevelt Ave,,0,408,d2,,YYYYYYY,,,GY,,2011,,0,18,23-No Parking (taxi stand),,,
8553684970,HHG8374,NY,PAS,01/14/2018,23,SUBN,DODGE,T,61090,16890,16990,20180706,115,115,115,357112,T401,C,1212P,,Q,F,82-05,Roosevelt Ave,,0,408,d2,,YYYYYYY,,,WH,,2010,,0,18,23-No Parking (taxi stand),,,
8502134826,HFB5463,NY,PAS,01/14/2018,23,SUBN,JEEP,T,17530,0,0,20180310,14,14,14,363131,MTTF,H,1057A,,NY,I,S,E 27th St,50ft E/of Madison Av,0,408,d2,,YYYYYYY,,,GY,,2015,,0,18,23-No Parking (taxi stand),,,
8498381691,HAU7381,NY,PAS,01/14/2018,23,SUBN,ME/BE,T,27790,0,0,20191122,18,18,18,358930,MTTF,G,0423P,,NY,I,W,Park Ave,20ft N/of E 57th St,0,408,d2,,YYYYYYY,,,WH,,2016,,0,04,23-No Parking (taxi stand),,,
8498381680,HCR3009,NY,PAS,01/14/2018,23,SUBN,GMC,T,27790,0,0,20191028,18,18,18,358930,MTTF,G,0422P,,NY,I,W,Park Ave,30ft N/of E 57th St,0,408,d2,,YYYYYYY,,,BK,,2015,,0,04,23-No Parking (taxi stand),,,
8498381575,HPW7632,NY,PAS,01/14/2018,23,SUBN,ME/BE,T,10210,17970,17990,20190702,17,17,17,358930,MTTF,G,1149A,,NY,O,805,3rd Ave,,0,408,d2,,YYYYYYY,,,GY,,2006,,0,04,23-No Parking (taxi stand),,,
8498381496,HNF2898,NY,PAS,01/14/2018,23,4DSD,TOYOT,T,10210,17870,17890,20190203,17,17,17,358930,MTTF,G,1008A,,NY,O,711,3rd Ave,,0,408,d2,,YYYYYYY,0700A,0400P,BK,,2017,,0,04,23-No Parking (taxi stand),,,
8498116685,HSR3514,NY,PAS,01/14/2018,23,SUBN,TOYOT,T,17690,0,0,20191001,17,17,17,358642,MTTF,F,1027A,,NY,I,S,E 35th St,50ft E/of 1st Ave,0,408,d2,,YYYYYYY,,,GR,,1993,,0,23,23-No Parking (taxi stand),,,
8561294954,HDE5033,NY,PAS,01/14/2018,23,4DSD,MITSU,T,49690,0,0,20180228,103,103,103,364930,T402,O,1246P,,Q,I,S,Hillside Ave,25ft W/of Sutphin Bl,0,408,d2,,YYYYYYY,,,GY,,2003,,0,14,23-No Parking (taxi stand),,,
8496844006,HHA6354,NY,PAS,01/14/2018,23,SUBN,LEXUS,T,17690,10010,20490,20180620,17,17,17,361044,MTTF,F,0915A,,NY,O,425,E 35th St,,0,408,d2,,YYYYYYY,,,BK,,2016,,0,26,23-No Parking (taxi stand),,,
8496433754,HRS7463,NY,PAS,01/14/2018,23,2DSD,HONDA,T,10210,17870,17890,20190629,17,17,17,358871,MTTF,G,0841A,,NY,O,711,3rd Ave,,0,408,d2,,YYYYYYY,0700A,0400P,SILVE,,2008,,0,05,23-No Parking (taxi stand),,,
8497874080,GMN2234,PA,PAS,01/14/2018,23,4DSD,VOLKS,T,10210,17970,17990,20170888,17,17,17,362581,MTTF,H,0403P,,NY,F,800,3rd Ave,,0,408,d2,,YYYYYYY,,,SILVE,,0,,0,20,23-No Parking (taxi stand),,,
8497873890,HVC2315,NY,PAS,01/14/2018,23,4DSD,HONDA,T,10210,17870,17890,20190908,17,17,17,362581,MTTF,H,0926A,,NY,F,708,3rd Ave,,0,408,d2,,YYYYYYY,0700A,0400P,GY,,2014,,0,20,23-No Parking (taxi stand),,,
8497740890,M52JDE,NJ,PAS,01/14/2018,23,4DSD,ME/BE,T,10810,34870,34890,88880088,18,18,18,357768,MTTF,G,1257P,,NY,F,933,8th Ave,,0,408,d2,,YYYYYYY,,,WHITE,,0,,0,10,23-No Parking (taxi stand),,,
8497740877,HHT6054,NY,PAS,01/14/2018,23,SUBN,BMW,T,10810,34870,34890,20180630,18,18,18,357768,MTTF,G,1254P,,NY,F,937,8th Ave,,0,408,d2,,YYYYYYY,,,GY,,2013,,0,10,23-No Parking (taxi stand),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635601774,HRZ8603,NY,PAS,01/14/2018,23,SUBN,HONDA,T,61090,16890,16990,20190905,115,115,115,364876,T401,P,1156A,,Q,F,82-03,Roosevelt Ave,,0,408,d2,,YYYYYYY,,,BR,,2002,,0,22,23-No Parking (taxi stand),,,
8631061001,KHD0076,PA,PAS,01/14/2018,23,SUBN,TOYOT,T,61090,16890,16990,20171188,115,115,115,356560,T401,G,0247P,,Q,F,82-03,Roosevelt Ave,,0,408,d2,,YYYYYYY,,,BLUE,,0,,0,20,23-No Parking (taxi stand),,,
8632766703,HFA4639,NY,PAS,01/14/2018,23,SUBN,HONDA,T,61090,16890,16990,20180220,115,115,115,365840,T401,P,0229P,,Q,F,82-03,Roosevelt Ave,,0,408,d2,,YYYYYYY,,,GY,,2016,,0,23-A,23-No Parking (taxi stand),,,
8619908601,G97JMJ,NJ,PAS,01/14/2018,23,SUBN,FORD,T,10210,17970,17990,88880088,17,17,17,355224,T106,L,0223P,,NY,O,805,3rd Ave,,0,408,d2,,YYYYYYY,,,WHITE,,0,,0,12,23-No Parking (taxi stand),,,
8600170590,GPV7778,NY,PAS,01/14/2018,23,4DSD,TOYOT,T,18130,0,0,20180701,18,18,18,359619,T106,G,0405P,,NY,I,S,E 57th St,15ft W/of Lexington,0,408,d2,,YYYYYYY,,,BK,,2007,,0,06,23-No Parking (taxi stand),,,
8595977331,JXT4684,PA,PAS,01/14/2018,23,4DSD,VOLKS,T,49690,58590,24040,20170888,107,107,107,366503,T402,H,1223P,,Q,F,159-05,Hillside Ave,,0,408,d2,,YYYYYYY,,,GREY,,0,,0,18,23-No Parking (taxi stand),,,
8600170564,GUJ3950,NY,PAS,01/14/2018,23,4DSD,HONDA,T,27790,18130,18150,20180924,18,18,18,359619,T106,G,0251P,,NY,O,465,Park Ave,,0,408,d2,,YYYYYYY,,,BK,,2011,,0,06,23-No Parking (taxi stand),,,
8597580630,HES4581,NY,PAS,01/14/2018,23,SUBN,CHRYS,T,74890,74890,13113,20180303,50,50,50,361339,T201,F,0842A,,BX,F,40,W 225th St,,0,408,d2,,YYYYYYY,0800A,1000P,RD,,2005,,0,04,23-No Parking (taxi stand),,,
8595220451,HJN5756,NY,PAS,01/14/2018,23,4DSD,INFIN,T,59990,12840,51790,20190731,112,112,112,366466,T402,D,0257P,,Q,F,95-60,Queens Blvd,,0,408,d2,,YYYYYYY,,,BK,,2014,,0,03,23-No Parking (taxi stand),,,
8595220414,JWN1709,PA,PAS,01/14/2018,23,2DSD,HONDA,T,59990,12840,51790,20160688,112,112,112,366466,T402,D,0115P,,Q,F,95-60,Queens Blvd,,0,408,d2,,YYYYYYY,,,BLUE,,0,,0,03,23-No Parking (taxi stand),,,
8543793877,HJE7873,NY,PAS,01/14/2018,23,CONV,ME/BE,T,54050,35480,67047,20180810,61,61,61,366492,T302,H,1128A,,K,F,1508,Kings Hwy,,0,408,d2,,YYYYYYY,,,BK,,2016,,0,03,23-No Parking (taxi stand),,,
8553685007,GLJ9045,NY,PAS,01/14/2018,23,SUBN,HONDA,T,61090,16890,16990,20180131,115,115,115,357112,T401,C,1252P,,Q,F,82-05,Roosevelt Ave,,0,408,d2,,YYYYYYY,,,GY,,2011,,0,18,23-No Parking (taxi stand),,,
8553684970,HHG8374,NY,PAS,01/14/2018,23,SUBN,DODGE,T,61090,16890,16990,20180706,115,115,115,357112,T401,C,1212P,,Q,F,82-05,Roosevelt Ave,,0,408,d2,,YYYYYYY,,,WH,,2010,,0,18,23-No Parking (taxi stand),,,
8502134826,HFB5463,NY,PAS,01/14/2018,23,SUBN,JEEP,T,17530,0,0,20180310,14,14,14,363131,MTTF,H,1057A,,NY,I,S,E 27th St,50ft E/of Madison Av,0,408,d2,,YYYYYYY,,,GY,,2015,,0,18,23-No Parking (taxi stand),,,
8498381691,HAU7381,NY,PAS,01/14/2018,23,SUBN,ME/BE,T,27790,0,0,20191122,18,18,18,358930,MTTF,G,0423P,,NY,I,W,Park Ave,20ft N/of E 57th St,0,408,d2,,YYYYYYY,,,WH,,2016,,0,04,23-No Parking (taxi stand),,,
8498381680,HCR3009,NY,PAS,01/14/2018,23,SUBN,GMC,T,27790,0,0,20191028,18,18,18,358930,MTTF,G,0422P,,NY,I,W,Park Ave,30ft N/of E 57th St,0,408,d2,,YYYYYYY,,,BK,,2015,,0,04,23-No Parking (taxi stand),,,
8498381575,HPW7632,NY,PAS,01/14/2018,23,SUBN,ME/BE,T,10210,17970,17990,20190702,17,17,17,358930,MTTF,G,1149A,,NY,O,805,3rd Ave,,0,408,d2,,YYYYYYY,,,GY,,2006,,0,04,23-No Parking (taxi stand),,,
8498381496,HNF2898,NY,PAS,01/14/2018,23,4DSD,TOYOT,T,10210,17870,17890,20190203,17,17,17,358930,MTTF,G,1008A,,NY,O,711,3rd Ave,,0,408,d2,,YYYYYYY,0700A,0400P,BK,,2017,,0,04,23-No Parking (taxi stand),,,
8498116685,HSR3514,NY,PAS,01/14/2018,23,SUBN,TOYOT,T,17690,0,0,20191001,17,17,17,358642,MTTF,F,1027A,,NY,I,S,E 35th St,50ft E/of 1st Ave,0,408,d2,,YYYYYYY,,,GR,,1993,,0,23,23-No Parking (taxi stand),,,
8561294954,HDE5033,NY,PAS,01/14/2018,23,4DSD,MITSU,T,49690,0,0,20180228,103,103,103,364930,T402,O,1246P,,Q,I,S,Hillside Ave,25ft W/of Sutphin Bl,0,408,d2,,YYYYYYY,,,GY,,2003,,0,14,23-No Parking (taxi stand),,,
8496844006,HHA6354,NY,PAS,01/14/2018,23,SUBN,LEXUS,T,17690,10010,20490,20180620,17,17,17,361044,MTTF,F,0915A,,NY,O,425,E 35th St,,0,408,d2,,YYYYYYY,,,BK,,2016,,0,26,23-No Parking (taxi stand),,,
8496433754,HRS7463,NY,PAS,01/14/2018,23,2DSD,HONDA,T,10210,17870,17890,20190629,17,17,17,358871,MTTF,G,0841A,,NY,O,711,3rd Ave,,0,408,d2,,YYYYYYY,0700A,0400P,SILVE,,2008,,0,05,23-No Parking (taxi stand),,,
8497874080,GMN2234,PA,PAS,01/14/2018,23,4DSD,VOLKS,T,10210,17970,17990,20170888,17,17,17,362581,MTTF,H,0403P,,NY,F,800,3rd Ave,,0,408,d2,,YYYYYYY,,,SILVE,,0,,0,20,23-No Parking (taxi stand),,,
8497873890,HVC2315,NY,PAS,01/14/2018,23,4DSD,HONDA,T,10210,17870,17890,20190908,17,17,17,362581,MTTF,H,0926A,,NY,F,708,3rd Ave,,0,408,d2,,YYYYYYY,0700A,0400P,GY,,2014,,0,20,23-No Parking (taxi stand),,,
8497740890,M52JDE,NJ,PAS,01/14/2018,23,4DSD,ME/BE,T,10810,34870,34890,88880088,18,18,18,357768,MTTF,G,1257P,,NY,F,933,8th Ave,,0,408,d2,,YYYYYYY,,,WHITE,,0,,0,10,23-No Parking (taxi stand),,,
8497740877,HHT6054,NY,PAS,01/14/2018,23,SUBN,BMW,T,10810,34870,34890,20180630,18,18,18,357768,MTTF,G,1254P,,NY,F,937,8th Ave,,0,408,d2,,YYYYYYY,,,GY,,2013,,0,10,23-No Parking (taxi stand),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635601774,HRZ8603,NY,PAS,01/14/2018,23,SUBN,HONDA,T,61090,16890,16990,20190905,115,115,115,364876,T401,P,1156A,,Q,F,82-03,Roosevelt Ave,,0,408,d2,,YYYYYYY,,,BR,,2002,,0,22,23-No Parking (taxi stand),,,
8631061001,KHD0076,PA,PAS,01/14/2018,23,SUBN,TOYOT,T,61090,16890,16990,20171188,115,115,115,356560,T401,G,0247P,,Q,F,82-03,Roosevelt Ave,,0,408,d2,,YYYYYYY,,,BLUE,,0,,0,20,23-No Parking (taxi stand),,,
8632766703,HFA4639,NY,PAS,01/14/2018,23,SUBN,HONDA,T,61090,16890,16990,20180220,115,115,115,365840,T401,P,0229P,,Q,F,82-03,Roosevelt Ave,,0,408,d2,,YYYYYYY,,,GY,,2016,,0,23-A,23-No Parking (taxi stand),,,
8619908601,G97JMJ,NJ,PAS,01/14/2018,23,SUBN,FORD,T,10210,17970,17990,88880088,17,17,17,355224,T106,L,0223P,,NY,O,805,3rd Ave,,0,408,d2,,YYYYYYY,,,WHITE,,0,,0,12,23-No Parking (taxi stand),,,
8600170590,GPV7778,NY,PAS,01/14/2018,23,4DSD,TOYOT,T,18130,0,0,20180701,18,18,18,359619,T106,G,0405P,,NY,I,S,E 57th St,15ft W/of Lexington,0,408,d2,,YYYYYYY,,,BK,,2007,,0,06,23-No Parking (taxi stand),,,
8595977331,JXT4684,PA,PAS,01/14/2018,23,4DSD,VOLKS,T,49690,58590,24040,20170888,107,107,107,366503,T402,H,1223P,,Q,F,159-05,Hillside Ave,,0,408,d2,,YYYYYYY,,,GREY,,0,,0,18,23-No Parking (taxi stand),,,
8600170564,GUJ3950,NY,PAS,01/14/2018,23,4DSD,HONDA,T,27790,18130,18150,20180924,18,18,18,359619,T106,G,0251P,,NY,O,465,Park Ave,,0,408,d2,,YYYYYYY,,,BK,,2011,,0,06,23-No Parking (taxi stand),,,
8597580630,HES4581,NY,PAS,01/14/2018,23,SUBN,CHRYS,T,74890,74890,13113,20180303,50,50,50,361339,T201,F,0842A,,BX,F,40,W 225th St,,0,408,d2,,YYYYYYY,0800A,1000P,RD,,2005,,0,04,23-No Parking (taxi stand),,,
8595220451,HJN5756,NY,PAS,01/14/2018,23,4DSD,INFIN,T,59990,12840,51790,20190731,112,112,112,366466,T402,D,0257P,,Q,F,95-60,Queens Blvd,,0,408,d2,,YYYYYYY,,,BK,,2014,,0,03,23-No Parking (taxi stand),,,
8595220414,JWN1709,PA,PAS,01/14/2018,23,2DSD,HONDA,T,59990,12840,51790,20160688,112,112,112,366466,T402,D,0115P,,Q,F,95-60,Queens Blvd,,0,408,d2,,YYYYYYY,,,BLUE,,0,,0,03,23-No Parking (taxi stand),,,
8543793877,HJE7873,NY,PAS,01/14/2018,23,CONV,ME/BE,T,54050,35480,67047,20180810,61,61,61,366492,T302,H,1128A,,K,F,1508,Kings Hwy,,0,408,d2,,YYYYYYY,,,BK,,2016,,0,03,23-No Parking (taxi stand),,,
8553685007,GLJ9045,NY,PAS,01/14/2018,23,SUBN,HONDA,T,61090,16890,16990,20180131,115,115,115,357112,T401,C,1252P,,Q,F,82-05,Roosevelt Ave,,0,408,d2,,YYYYYYY,,,GY,,2011,,0,18,23-No Parking (taxi stand),,,
8553684970,HHG8374,NY,PAS,01/14/2018,23,SUBN,DODGE,T,61090,16890,16990,20180706,115,115,115,357112,T401,C,1212P,,Q,F,82-05,Roosevelt Ave,,0,408,d2,,YYYYYYY,,,WH,,2010,,0,18,23-No Parking (taxi stand),,,
8502134826,HFB5463,NY,PAS,01/14/2018,23,SUBN,JEEP,T,17530,0,0,20180310,14,14,14,363131,MTTF,H,1057A,,NY,I,S,E 27th St,50ft E/of Madison Av,0,408,d2,,YYYYYYY,,,GY,,2015,,0,18,23-No Parking (taxi stand),,,
