Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8609316920,J653EM,NY,PAS,01/14/2018,48,SUBN,HONDA,T,76950,26670,40520,20190713,41,41,41,365363,T201,Q,1207P,,BX,F,1260,Westchester Ave,,0,408,e9,,YYYYYYY,,,BR,,2016,,0,03,48-Bike Lane,,,
8608066099,GXA7619,NY,PAS,01/14/2018,48,SUBN,MAZDA,T,18520,53920,76950,20190407,43,43,43,365372,T201,I,0305P,,BX,F,1278,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,GR,,2007,,0,12,48-Bike Lane,,,
8610631758,HSZ2485,NY,PAS,01/14/2018,48,SUBN,BMW,T,19230,50930,75130,20191207,73,73,73,361084,T301,I,0423P,,K,F,1888,Bergen St,,0,408,e9,,YYYYYYY,,,BK,,2001,,0,C,48-Bike Lane,,,
8610631436,HEH8344,NY,PAS,01/14/2018,48,SUBN,HONDA,T,80330,64830,23330,20180131,77,77,77,361084,T301,I,1130A,,K,F,960,St Johns Pl,,0,408,e9,,YYYYYYY,,,GY,,2018,,0,C,48-Bike Lane,,,
8592183285,HPU8843,NY,PAS,01/14/2018,48,SUBN,NISSA,T,63030,72330,41130,20190625,88,88,88,357082,T301,I,1248P,,K,F,180,Myrtle Ave,,0,408,e9,,YYYYYYY,,,GY,,2010,,0,A,48-Bike Lane,,,
8592183273,HLX6872,NY,PAS,01/14/2018,48,SUBN,HONDA,T,63030,72330,41130,20181014,88,88,88,357082,T301,I,1245P,,K,F,180,Myrtle Ave,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,A,48-Bike Lane,,,
8549127267,HLC4208,NY,PAS,01/14/2018,48,4DSD,VOLKS,T,5980,8580,8630,20190117,66,66,66,357116,T302,U,0848A,,K,O,4011,9th Ave,,0,408,e9,,YYYYYYY,,,WH,,2009,,0,J,48-Bike Lane,,,
8526393443,JTA9632,PA,PAS,01/14/2018,48,SUBN,GMC,T,36420,27270,27300,88880088,52,52,52,363558,T201,I,1134A,,BX,F,2425,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,03,48-Bike Lane,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626525230,HRL5652,NY,PAS,01/14/2018,48,4DSD,TOYOT,T,21190,37050,37070,20190419,33,33,33,364911,T103,M,1242P,,NY,F,128C,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,RD,,2010,,0,29,48-Bike Lane,,,
8609316920,J653EM,NY,PAS,01/14/2018,48,SUBN,HONDA,T,76950,26670,40520,20190713,41,41,41,365363,T201,Q,1207P,,BX,F,1260,Westchester Ave,,0,408,e9,,YYYYYYY,,,BR,,2016,,0,03,48-Bike Lane,,,
8608066099,GXA7619,NY,PAS,01/14/2018,48,SUBN,MAZDA,T,18520,53920,76950,20190407,43,43,43,365372,T201,I,0305P,,BX,F,1278,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,GR,,2007,,0,12,48-Bike Lane,,,
8610631758,HSZ2485,NY,PAS,01/14/2018,48,SUBN,BMW,T,19230,50930,75130,20191207,73,73,73,361084,T301,I,0423P,,K,F,1888,Bergen St,,0,408,e9,,YYYYYYY,,,BK,,2001,,0,C,48-Bike Lane,,,
8610631436,HEH8344,NY,PAS,01/14/2018,48,SUBN,HONDA,T,80330,64830,23330,20180131,77,77,77,361084,T301,I,1130A,,K,F,960,St Johns Pl,,0,408,e9,,YYYYYYY,,,GY,,2018,,0,C,48-Bike Lane,,,
8592183285,HPU8843,NY,PAS,01/14/2018,48,SUBN,NISSA,T,63030,72330,41130,20190625,88,88,88,357082,T301,I,1248P,,K,F,180,Myrtle Ave,,0,408,e9,,YYYYYYY,,,GY,,2010,,0,A,48-Bike Lane,,,
8592183273,HLX6872,NY,PAS,01/14/2018,48,SUBN,HONDA,T,63030,72330,41130,20181014,88,88,88,357082,T301,I,1245P,,K,F,180,Myrtle Ave,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,A,48-Bike Lane,,,
8549127267,HLC4208,NY,PAS,01/14/2018,48,4DSD,VOLKS,T,5980,8580,8630,20190117,66,66,66,357116,T302,U,0848A,,K,O,4011,9th Ave,,0,408,e9,,YYYYYYY,,,WH,,2009,,0,J,48-Bike Lane,,,
8526393443,JTA9632,PA,PAS,01/14/2018,48,SUBN,GMC,T,36420,27270,27300,88880088,52,52,52,363558,T201,I,1134A,,BX,F,2425,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,03,48-Bike Lane,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626525230,HRL5652,NY,PAS,01/14/2018,48,4DSD,TOYOT,T,21190,37050,37070,20190419,33,33,33,364911,T103,M,1242P,,NY,F,128C,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,RD,,2010,,0,29,48-Bike Lane,,,
8609316920,J653EM,NY,PAS,01/14/2018,48,SUBN,HONDA,T,76950,26670,40520,20190713,41,41,41,365363,T201,Q,1207P,,BX,F,1260,Westchester Ave,,0,408,e9,,YYYYYYY,,,BR,,2016,,0,03,48-Bike Lane,,,
8608066099,GXA7619,NY,PAS,01/14/2018,48,SUBN,MAZDA,T,18520,53920,76950,20190407,43,43,43,365372,T201,I,0305P,,BX,F,1278,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,GR,,2007,,0,12,48-Bike Lane,,,
8610631758,HSZ2485,NY,PAS,01/14/2018,48,SUBN,BMW,T,19230,50930,75130,20191207,73,73,73,361084,T301,I,0423P,,K,F,1888,Bergen St,,0,408,e9,,YYYYYYY,,,BK,,2001,,0,C,48-Bike Lane,,,
8610631436,HEH8344,NY,PAS,01/14/2018,48,SUBN,HONDA,T,80330,64830,23330,20180131,77,77,77,361084,T301,I,1130A,,K,F,960,St Johns Pl,,0,408,e9,,YYYYYYY,,,GY,,2018,,0,C,48-Bike Lane,,,
8592183285,HPU8843,NY,PAS,01/14/2018,48,SUBN,NISSA,T,63030,72330,41130,20190625,88,88,88,357082,T301,I,1248P,,K,F,180,Myrtle Ave,,0,408,e9,,YYYYYYY,,,GY,,2010,,0,A,48-Bike Lane,,,
8592183273,HLX6872,NY,PAS,01/14/2018,48,SUBN,HONDA,T,63030,72330,41130,20181014,88,88,88,357082,T301,I,1245P,,K,F,180,Myrtle Ave,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,A,48-Bike Lane,,,
8549127267,HLC4208,NY,PAS,01/14/2018,48,4DSD,VOLKS,T,5980,8580,8630,20190117,66,66,66,357116,T302,U,0848A,,K,O,4011,9th Ave,,0,408,e9,,YYYYYYY,,,WH,,2009,,0,J,48-Bike Lane,,,
8526393443,JTA9632,PA,PAS,01/14/2018,48,SUBN,GMC,T,36420,27270,27300,88880088,52,52,52,363558,T201,I,1134A,,BX,F,2425,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,03,48-Bike Lane,,,
