Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590633895,HNU4422,NY,PAS,01/14/2018,71,4DSD,HONDA,T,10110,18310,18330,20181222,19,19,19,343920,T103,B,0743A,,NY,O,1264,2nd Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,A,71A-Insp Sticker Expired (NYS),,,
8593719314,GKZ6511,NY,PAS,01/14/2018,71,4DSD,TOYOT,T,76950,26670,40520,20180107,41,41,41,366458,T201,F,1209P,,BX,F,1274,Westchester Ave,,0,408,j6,,YYYYYYY,,,TN,,2007,,0,17,71A-Insp Sticker Expired (NYS),,,
8592492956,HNN5770,NY,PAS,01/14/2018,71,4DSD,ACURA,T,9630,5980,42630,20181230,78,78,78,361904,T302,L,1137A,,K,O,915,61st St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,C1,71A-Insp Sticker Expired (NYS),,,
8591680741,HVP7097,NY,PAS,01/14/2018,71,SUBN,JEEP,T,21790,32940,14710,20191102,1,1,1,357086,T105,E,0235P,,NY,O,295,Greenwich St,,0,408,j6,,YYYYYYY,,,BR,,2002,,0,009,71A-Insp Sticker Expired (NYS),,,
8591680662,HNC9161,NY,PAS,01/14/2018,71,SUBN,CHEVR,T,12520,13610,15350,20181225,1,1,1,357086,T105,E,1235P,,NY,F,15,Barclay St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,009,71A-Insp Sticker Expired (NYS),,,
8589770175,GPN9252,NY,PAS,01/14/2018,71,SUBN,MAZDA,T,35310,14510,15710,20180508,18,18,18,361278,T800,A2,0111A,,NY,O,40,W 77th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8593719260,HBN6295,NY,PAS,01/14/2018,71,SUBN,HONDA,T,46820,12120,33520,20191209,41,41,41,366458,T201,F,1103A,,BX,O,980,Longwood Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,17,71A-Insp Sticker Expired (NYS),,,
8592089025,GVA4840,NY,PAS,01/14/2018,71,SUBN,JEEP,T,18350,10010,45590,20181119,19,19,19,356314,T103,H,1212P,,NY,O,444,E 68th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,32,71A-Insp Sticker Expired (NYS),,,
8592088975,GAB1265,NY,PAS,01/14/2018,71,PICK,FORD,T,10010,18310,18330,20171214,19,19,19,356314,T103,H,1046A,,NY,O,1229,1st Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,32,71A-Insp Sticker Expired (NYS),,,
8594660418,GFL3275,NY,PAS,01/14/2018,71,SUBN,AUDI,T,56530,51030,38950,20190321,84,84,84,366430,T301,S,0143P,,K,O,224,Livingston St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,01,71A-Insp Sticker Expired (NYS),,,
8594660339,HKM6540,NY,OMS,01/14/2018,71,2DSD,SMART,T,49630,57570,70430,20180930,84,84,84,366430,T301,S,1139A,,K,F,178,Hicks St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8598327074,HLF5889,NY,PAS,01/14/2018,71,SUBN,NISSA,T,0,0,0,20181028,48,48,48,361796,T201,H,1058A,,BX,I,N,Oakland Pl,35ft W/of Crotona Av,0,408,j6,,YYYYYYY,,,WH,,2016,,0,08,71A-Insp Sticker Expired (NYS),,,
8598326975,HEH3001,NY,PAS,01/14/2018,71,SUBN,JEEP,T,0,0,0,20180126,48,48,48,361796,T201,H,0819A,,BX,I,W,Bathgate Ave,35ft S/of E 181st St,0,408,j6,,YYYYYYY,,,GY,,2012,,0,08,71A-Insp Sticker Expired (NYS),,,
8598326940,GLU6925,NY,PAS,01/14/2018,71,SUBN,NISSA,T,27000,56820,73120,20171108,48,48,48,361796,T201,H,0756A,,BX,O,441,E 178th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,08,71A-Insp Sticker Expired (NYS),,,
8598326938,HKJ8803,NY,PAS,01/14/2018,71,SUBN,FORD,T,27000,56820,73120,20190602,48,48,48,361796,T201,H,0754A,,BX,F,451,E 178th St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,08,71A-Insp Sticker Expired (NYS),,,
8600805363,HLF9346,NY,PAS,01/14/2018,71,2DSD,HONDA,T,10910,34610,34630,20181205,14,14,14,363058,T106,P,1235P,,NY,F,598,9th Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,08,71A-Insp Sticker Expired (NYS),,,
8597069247,GYU5968,NY,PAS,01/14/2018,71,4DSD,TOYOT,T,12690,8790,8990,20190623,108,108,108,366568,T401,P,0214P,,Q,F,37-50,60th St,,0,408,j6,,YYYYYYY,,,RD,,2002,,0,20-A,71A-Insp Sticker Expired (NYS),,,
8597069235,HHY2219,NY,PAS,01/14/2018,71,4DSD,LINCO,T,8990,11990,12190,20180831,108,108,108,366568,T401,P,0209P,,Q,O,57-11,38th Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,20-A,71A-Insp Sticker Expired (NYS),,,
8597069089,GXC2781,NY,PAS,01/14/2018,71,4DSD,TOYOT,T,11190,61090,59990,20190324,108,108,108,366568,T401,P,1106A,,Q,O,41-61,53rd St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,20-A,71A-Insp Sticker Expired (NYS),,,
8597069041,HSA7419,NY,OMS,01/14/2018,71,2DSD,SMART,T,9540,40404,40404,20180930,110,110,110,366568,T401,P,1024A,,Q,O,41-03,41st Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,20-A,71A-Insp Sticker Expired (NYS),,,
8600725057,GXV6094,NY,PAS,01/14/2018,71,SUBN,HONDA,T,35130,14510,15710,20191025,20,20,20,357094,T103,H,0951A,,NY,F,58,W 68th St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,26,71A-Insp Sticker Expired (NYS),,,
8600725021,HMV7186,NY,PAS,01/14/2018,71,SUBN,TOYOT,T,14510,35170,35190,20181209,20,20,20,357094,T103,H,0918A,,NY,F,101,Central Park West,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,26,71A-Insp Sticker Expired (NYS),,,
8597025440,ME2SEXY,NY,SRF,01/14/2018,71,SUBN,LEXUS,T,8290,0,0,20181030,111,111,111,366464,T401,V,1241P,,Q,I,S,33rd Ave,10ft E/of Francis Le,0,408,j6,,YYYYYYY,,,WH,,2017,,0,A,71A-Insp Sticker Expired (NYS),,,
8597025396,HCT1925,NY,PAS,01/14/2018,71,2DSD,HONDA,T,26240,0,0,20191207,111,111,111,366464,T401,V,1202P,,Q,I,W,209th St,8ft N/of 43rd Ave,0,408,j6,,YYYYYYY,,,BK,,2009,,0,A,71A-Insp Sticker Expired (NYS),,,
8597025384,HNN5435,NY,PAS,01/14/2018,71,4DSD,AUDI,T,26390,10150,10290,20181218,111,111,111,366464,T401,V,1157A,,Q,O,45-65,211th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,A,71A-Insp Sticker Expired (NYS),,,
8597025256,GVJ1560,NY,PAS,01/14/2018,71,4DSD,HONDA,T,57790,9090,9290,20181211,109,109,109,366464,T401,V,1058A,,Q,F,38-24,Northern Blvd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,A,71A-Insp Sticker Expired (NYS),,,
8591236956,HCP1287,NY,PAS,01/14/2018,71,SUBN,VOLKS,T,35090,44990,21045,20191228,20,20,20,361022,T103,H,0943A,,NY,F,303,W 66th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,20,71A-Insp Sticker Expired (NYS),,,
8591595415,GFT9705,NY,PAS,01/14/2018,71,4DSD,NISSA,T,21130,93250,42730,20190418,84,84,84,364895,T301,S,0329P,,K,F,384,Bridge St,,0,408,j6,,YYYYYYY,,,RD,,2009,,0,03,71A-Insp Sticker Expired (NYS),,,
8593374487,HUV7372,NY,PAS,01/14/2018,71,SUBN,ACURA,T,72720,27180,29220,20191206,46,46,46,366436,T201,A,1249P,,BX,F,2399,Walton Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,52,71A-Insp Sticker Expired (NYS),,,
8592183510,HUR5785,NY,PAS,01/14/2018,71,SUBN,CADIL,T,38950,42730,56530,20191130,84,84,84,357082,T301,I,0259P,,K,F,25,Elm Pl,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,A,71A-Insp Sticker Expired (NYS),,,
8592183376,GNJ2892,NY,PAS,01/14/2018,71,4DSD,ACURA,T,54000,63030,93230,20180131,79,79,79,357082,T301,I,0143P,,K,O,904,Kent Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,A,71A-Insp Sticker Expired (NYS),,,
8590726370,HCV2899,NY,PAS,01/14/2018,71,SUBN,HONDA,T,17730,0,0,20171204,17,17,17,355145,T106,J,0255P,,NY,I,S,E 37th St,30ft E/of Madison Av,0,408,j6,,YYYYYYY,,,WH,,2016,,0,14,71A-Insp Sticker Expired (NYS),,,
8590726320,HCP9243,NY,PAS,01/14/2018,71,SUBN,JEEP,T,34530,10410,10510,20191026,14,14,14,355145,T106,J,0154P,,NY,F,38,W 38th St,,0,408,j6,,YYYYYYY,,,TN,,2015,,0,14,71A-Insp Sticker Expired (NYS),,,
8590726204,GVT2973,NY,PAS,01/14/2018,71,4DSD,HONDA,T,34470,10410,10510,20181214,14,14,14,355145,T106,J,1224P,,NY,O,29,W 35th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,14,71A-Insp Sticker Expired (NYS),,,
8590726198,GDM1818,NY,PAS,01/14/2018,71,2DSD,ME/BE,T,34530,13610,10610,20181225,14,14,14,355145,T106,J,1211P,,NY,O,150,W 38th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,14,71A-Insp Sticker Expired (NYS),,,
8589875593,HJP1478,NY,PAS,01/14/2018,71,4DSD,HONDA,T,14810,28990,59990,20180921,112,112,112,365880,T402,H,0222P,,Q,F,107-08,70th Rd,,0,408,j6,,YYYYYYY,,,TN,,2005,,0,09,71A-Insp Sticker Expired (NYS),,,
8600170540,HCP1857,NY,PAS,01/14/2018,71,SUBN,HYUND,T,18050,0,0,20191113,18,18,18,359619,T106,G,0233P,,NY,I,S,E 53rd St,65ft E/of Park Ave,0,408,j6,,YYYYYYY,,,WH,,2013,,0,06,71A-Insp Sticker Expired (NYS),,,
8600170515,HPD5165,NY,PAS,01/14/2018,71,4DSD,BMW,T,18070,0,0,88880088,17,17,17,359619,T106,G,0118P,,NY,I,S,E 54th St,20ft E/of Lexington,0,408,j6,,YYYYYYY,,,BLUE,,0,,0,06,71-Insp. Sticker Missing (NYS,,,
8600170450,HTK9181,NY,PAS,01/14/2018,71,SUBN,NISSA,T,34510,10410,10510,20190613,14,14,14,359619,T106,G,1155A,,NY,O,44,W 37th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,06,71A-Insp Sticker Expired (NYS),,,
8598470508,GST8695,NY,PAS,01/14/2018,71,4DSD,FORD,T,34350,0,0,20181209,13,13,13,358245,T102,C,1248P,,NY,I,S,W 29th St,5ft W/of 5th Ave,0,408,j6,,YYYYYYY,,,DK/,,2012,,0,03,71A-Insp Sticker Expired (NYS),,,
8598470478,HLY1395,NY,PAS,01/14/2018,71,SUBN,LEXUS,T,25390,17510,17530,20181108,13,13,13,358245,T102,C,1121A,,NY,F,60,Madison Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,03,71A-Insp Sticker Expired (NYS),,,
8598470429,HWX1077,NY,PAS,01/14/2018,71,4DSD,LEXUS,T,34270,10610,10810,20200104,10,10,10,358245,T102,C,1050A,,NY,F,207,W 25th St,,0,408,j6,,YYYYYYY,,,WH,,2018,,0,03,71-Insp. Sticker Missing (NYS,,,
8597326293,HKS4207,NY,PAS,01/14/2018,71,SUBN,NISSA,T,18190,0,0,20181114,19,19,19,362283,T103,Q,1251P,,NY,I,S,E 60th St,10ft E/of 5th Ave,0,408,j6,,YYYYYYY,,,BK,,2016,,0,23,71A-Insp Sticker Expired (NYS),,,
8598758450,HDZ2456,NY,PAS,01/14/2018,71,SUBN,BMW,T,11930,0,0,20180216,90,90,90,363934,T301,I,0216P,,K,I,S,Ainslie St,55ft E/of Manhattan,0,408,j6,,YYYYYYY,,,BK,,2016,,0,N,71A-Insp Sticker Expired (NYS),,,
8598758449,HWY6733,NY,PAS,01/14/2018,71,SUBN,JEEP,T,66840,0,0,20200110,94,94,94,363934,T301,I,0132P,,K,I,S,N 14th St,45ft E/of Wythe Ave,0,408,j6,,YYYYYYY,,,BK,,2001,,0,N,71A-Insp Sticker Expired (NYS),,,
8598758437,HML8391,NY,PAS,01/14/2018,71,PICK,FORD,T,19530,63630,66835,20190723,94,94,94,363934,T301,I,0130P,,K,O,8,Berry St,,0,408,j6,,YYYYYYY,,,RD,,2001,,0,N,71A-Insp Sticker Expired (NYS),,,
8598758425,GYX4147,NY,PAS,01/14/2018,71,SUBN,ROVER,T,66830,0,0,20190727,94,94,94,363934,T301,I,0123P,,K,I,N,N 12th St,70ft E/of Berry St,0,408,j6,,YYYYYYY,,,BK,,2015,,0,N,71A-Insp Sticker Expired (NYS),,,
8598758358,GBX6156,NY,PAS,01/14/2018,71,SUBN,VOLKS,T,66430,19530,18630,20180823,94,94,94,363934,T301,I,1239P,,K,O,154,N 8th St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,N,71A-Insp Sticker Expired (NYS),,,
8598758334,HKM6847,NY,OMS,01/14/2018,71,2DSD,SMART,T,66330,34130,73650,20180930,94,94,94,363934,T301,I,1233P,,K,F,227,N 7th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,N,71A-Insp Sticker Expired (NYS),,,
8598758322,HCN2243,NY,PAS,01/14/2018,71,SUBN,ROVER,T,66330,34130,73650,20191129,94,94,94,363934,T301,I,1232P,,K,F,225,N 7th St,,0,408,j6,,YYYYYYY,,,GR,,2016,,0,N,71A-Insp Sticker Expired (NYS),,,
8598758280,HBZ7628,NY,PAS,01/14/2018,71,4DSD,ME/BE,T,66130,54000,95030,20191020,94,94,94,363934,T301,I,1207P,,K,F,50,N 5th St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,N,71A-Insp Sticker Expired (NYS),,,
8598758220,HTD3267,NY,PAS,01/14/2018,71,SUBN,AUDI,T,78330,54000,95030,20190824,90,90,90,363934,T301,I,1123A,,K,F,45,S 3rd St,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,N,71A-Insp Sticker Expired (NYS),,,
8598758190,GAR2322,NY,PAS,01/14/2018,71,SUBN,HONDA,T,78430,54000,95030,20180708,90,90,90,363934,T301,I,1113A,,K,O,34,S 4th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,N,71A-Insp Sticker Expired (NYS),,,
8597580756,GZL3639,NY,PAS,01/14/2018,71,SUBN,JEEP,T,61520,32620,75120,20190818,50,50,50,361339,T201,F,1116A,,BX,F,3725,Riverdale Ave,,0,408,j6,,YYYYYYY,,,TN,,2006,,0,04,71A-Insp Sticker Expired (NYS),,,
8597580616,HFB9876,NY,PAS,01/14/2018,71,SUBN,BUICK,T,76550,44020,12550,20180216,52,52,52,361339,T201,F,0829A,,BX,O,170,W Kingsbridge Rd,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,04,71A-Insp Sticker Expired (NYS),,,
8597580598,GJH3865,NY,PAS,01/14/2018,71,4DSD,HONDA,T,76550,44020,12550,20190908,52,52,52,361339,T201,F,0826A,,BX,R,191,W Kingsbridge Rd,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,04,71A-Insp Sticker Expired (NYS),,,
8597326141,GASH,NY,SPO,01/14/2018,71,4DSD,ACURA,T,18410,25390,27790,20190223,19,19,19,362283,T103,Q,1202P,,NY,O,70,E 71st St,,0,408,j6,,YYYYYYY,,,GL,,2001,,0,23,71A-Insp Sticker Expired (NYS),,,
8598368787,GLB6800,NY,PAS,01/14/2018,71,2DSD,MINI,T,34730,29900,10510,20171225,18,18,18,356525,T106,G,1154A,,NY,F,62,W 48th St,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,37,71A-Insp Sticker Expired (NYS),,,
8598368740,HPU8576,NY,PAS,01/14/2018,71,SUBN,BMW,T,10510,34470,34490,20181110,14,14,14,356525,T106,G,1122A,,NY,O,960,6th Ave,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,37,71A-Insp Sticker Expired (NYS),,,
8588142491,HSJ7218,NY,PAS,01/14/2018,71,SUBN,TOYOT,T,19210,0,0,20190712,25,25,25,362630,T103,M,1216P,,NY,I,N,E 112th St,40ft E/of 5th Ave,0,408,j6,,YYYYYYY,,,WH,,2008,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8588142480,HWK1739,NY,PAS,01/14/2018,71,4DSD,ACURA,T,36010,10410,24690,20181031,28,28,28,362630,T103,M,1211P,,NY,O,50,W 112th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8588142429,HPW3786,NY,PAS,01/14/2018,71,SUBN,JEEP,T,31190,36750,36770,20190529,30,30,30,362630,T103,M,0846A,,NY,O,795,St Nicholas Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8588142181,HJP4175,NY,PAS,01/14/2018,71,4DSD,TOYOT,T,0,40404,40404,20181122,28,28,28,362630,T103,M,0720A,,NY,F,2142,Frederick Douglass B,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8595220402,HVN4125,NY,PAS,01/14/2018,71,4DSD,BMW,T,12990,0,0,20191221,112,112,112,366466,T402,D,0104P,,Q,I,W,63rd Ave,20ft S/of Saunders S,0,408,j6,,YYYYYYY,,,BK,,2012,,0,03,71A-Insp Sticker Expired (NYS),,,
8585844322,HKM6849,NY,OMS,01/14/2018,71,2DSD,SMART,T,41930,31830,19230,20180930,77,77,77,350428,T301,M,1224P,,K,F,631,Franklin Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,K,71A-Insp Sticker Expired (NYS),,,
8585844280,GNW9092,NY,PAS,01/14/2018,71,SUBN,JEEP,T,19230,12130,86030,20180321,77,77,77,350428,T301,M,1200P,,K,F,1430,Bergen St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,K,71A-Insp Sticker Expired (NYS),,,
8585844279,HAW5498,NY,PAS,01/14/2018,71,4DSD,HYUND,T,69330,12130,86030,20180529,77,77,77,350428,T301,M,1144A,,K,F,1191,Park Pl,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,K,71A-Insp Sticker Expired (NYS),,,
8585844267,GXF3991,NY,PAS,01/14/2018,71,4DSD,BMW,T,80430,23330,54070,20190712,77,77,77,350428,T301,M,1133A,,K,O,859,St Marks Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,K,71A-Insp Sticker Expired (NYS),,,
8585844255,HNC8820,NY,PAS,01/14/2018,71,SUBN,HONDA,T,80430,67030,64830,20181231,77,77,77,350428,T301,M,1127A,,K,F,720,St Marks Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,K,71A-Insp Sticker Expired (NYS),,,
8585844243,HJR2334,NY,PAS,01/14/2018,71,4DSD,NISSA,T,80430,67030,64830,20190111,77,77,77,350428,T301,M,1126A,,K,F,718,St Marks Ave,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,K,71A-Insp Sticker Expired (NYS),,,
8585844218,GVP4961,NY,PAS,01/14/2018,71,4DSD,CHEVR,T,27330,26730,41930,20190208,79,79,79,350428,T301,M,1037A,,K,F,107,Clifton Pl,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,K,71A-Insp Sticker Expired (NYS),,,
8585844188,HDH9512,NY,PAS,01/14/2018,71,2DSD,SMART,T,27330,67030,58730,20180403,79,79,79,350428,T301,M,1017A,,K,F,353,Clifton Pl,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,K,71A-Insp Sticker Expired (NYS),,,
8585844139,HMV7422,NY,PAS,01/14/2018,71,SUBN,ROVER,T,61730,26730,41930,20181229,79,79,79,350428,T301,M,0940A,,K,F,35,Monroe St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,K,71A-Insp Sticker Expired (NYS),,,
8585844127,HPU4209,NY,PAS,01/14/2018,71,SUBN,SUBAR,T,61730,41930,18630,20190327,79,79,79,350428,T301,M,0933A,,K,F,77,Monroe St,,0,408,j6,,YYYYYYY,,,BK,,1998,,0,K,71A-Insp Sticker Expired (NYS),,,
8585844103,HVN1698,NY,PAS,01/14/2018,71,SUBN,CHEVR,T,82930,73050,43330,20191106,79,79,79,350428,T301,M,0905A,,K,F,188A,Stuyvesant Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,K,71-Insp. Sticker Missing (NYS,,,
8585843986,HLA6054,NY,PAS,01/14/2018,71,SUBN,ME/BE,T,72930,41930,18630,20180420,79,79,79,350428,T301,M,0741A,,K,F,168,Putnam Ave,,0,408,j6,,YYYYYYY,,,GREY,,2012,,0,K,71-Insp. Sticker Missing (NYS,,,
8585843974,HKM6621,NY,OMS,01/14/2018,71,2DSD,SMART,T,26830,53030,42730,20180930,79,79,79,350428,T301,M,0733A,,K,O,39,Claver Pl,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,K,71A-Insp Sticker Expired (NYS),,,
8576894520,HBY5992,NY,PAS,01/14/2018,71,SUBN,ME/BE,T,18310,10110,10010,20171101,19,19,19,365905,T103,FF,0249P,,NY,F,332,E 66th St,,0,408,j6,,YYYYYYY,,,GY,,0,,0,27,71A-Insp Sticker Expired (NYS),,,
8576894488,HMY3326,NY,PAS,01/14/2018,71,SUBN,AUDI,T,18230,10210,10110,20181214,19,19,19,365905,T103,FF,0219P,,NY,F,231,E 62nd St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,27,71A-Insp Sticker Expired (NYS),,,
8576894452,HKM1627,NY,PAS,01/14/2018,71,4DSD,BMW,T,24890,18230,18250,20181102,19,19,19,365905,T103,FF,0150P,,NY,F,810,Lexington Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,27,71A-Insp Sticker Expired (NYS),,,
8566247632,HEZ5349,NY,PAS,01/14/2018,71,SUBN,KIA,T,28990,14040,14240,20180514,112,112,112,353159,T402,D,1224P,,Q,O,67-68,Austin St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,02,71A-Insp Sticker Expired (NYS),,,
8566247620,HUR8168,NY,PAS,01/14/2018,71,4DSD,NISSA,T,28990,14140,14040,20191022,112,112,112,353159,T402,D,1222P,,Q,O,67-38,Austin St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,02,71-Insp. Sticker Missing (NYS,,,
8566247619,GAR4718,NY,PAS,01/14/2018,71,SUBN,LEXUS,T,13790,59990,19190,20190326,112,112,112,353159,T402,D,1141A,,Q,F,98-12,66th Ave,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,02,71A-Insp Sticker Expired (NYS),,,
8566184841,HAL2348,NY,PAS,01/14/2018,71,4DSD,ME/BE,T,53490,41190,35990,20191020,102,102,102,363963,T402,D,1248P,,Q,F,81-67,Lefferts Blvd,,0,408,j6,,YYYYYYY,,,RD,,2001,,0,11,71A-Insp Sticker Expired (NYS),,,
8563497418,HST3246,NY,PAS,01/14/2018,71,4DSD,TOYOT,T,45890,26840,26850,20190614,105,105,105,362618,T402,S,0239P,,Q,F,218-05,Francis Lewis Blvd,,0,408,j6,,YYYYYYY,,,TN,,1999,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8563497406,HJR8959,NY,PAS,01/14/2018,71,SUBN,FORD,T,27097,53890,21070,20181107,105,105,105,362618,T402,S,0201P,,Q,F,117-40,231st St,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8563497376,GJS7757,NY,PAS,01/14/2018,71,4DSD,INFIN,T,21070,0,0,20190814,105,105,105,362618,T402,S,0148P,,Q,I,N,118th Ave,20ft E/of 222nd St,0,408,j6,,YYYYYYY,,,BL,,2013,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8563497364,GYK3918,NY,PAS,01/14/2018,71,4DSD,KIA,T,27094,53890,21070,20190609,105,105,105,362618,T402,S,0146P,,Q,F,117-43,229th St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8563497352,GWJ5042,NY,PAS,01/14/2018,71,4DSD,NISSA,T,26840,20890,53890,20190330,105,105,105,362618,T402,S,0139P,,Q,O,116-46,218th St,,0,408,j6,,YYYYYYY,,,RD,,2014,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8563497327,HMV1191,NY,PAS,01/14/2018,71,4DSD,NISSA,T,27040,20890,53890,20181129,105,105,105,362618,T402,S,0130P,,Q,F,116-23,224th St,,0,408,j6,,YYYYYYY,,,GREY,,2014,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8563497303,HLG1223,NY,PAS,01/14/2018,71,2DSD,NISSA,T,27040,20735,20790,20181121,105,105,105,362618,T402,S,0122P,,Q,F,114-77,224th St,,0,408,j6,,YYYYYYY,,,GREY,,2008,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8563497285,GTD3541,NY,PAS,01/14/2018,71,SUBN,NISSA,T,20735,27090,40990,20181011,105,105,105,362618,T402,S,0114P,,Q,F,227-20,114th Rd,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8563497273,GUJ2825,NY,PAS,01/14/2018,71,4DSD,HONDA,T,27050,0,0,20181006,105,105,105,362618,T402,S,0110P,,Q,I,E,225th St,15ft S/of Murdock Av,0,408,j6,,YYYYYYY,,,GY,,2013,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8563497224,HTH2359,NY,PAS,01/14/2018,71,SUBN,CHEVR,T,26890,18940,19140,20190702,105,105,105,362618,T402,S,1247P,,Q,O,97-50,221st St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8563497212,HEH8746,NY,PAS,01/14/2018,71,PICK,DODGE,T,18940,26860,26890,20180125,105,105,105,362618,T402,S,1245P,,Q,O,220-06,97th Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8563497200,GPV6230,NY,PAS,01/14/2018,71,4DSD,NISSA,T,26850,0,0,20180716,105,105,105,362618,T402,S,1242P,,Q,I,E,219th St,15ft N/of 99th Ave,0,408,j6,,YYYYYYY,,,BK,,2011,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8594121350,GZX6241,NY,PAS,01/14/2018,71,4DSD,AUDI,T,21230,28490,15500,20190924,1,1,1,366431,T105,C,1041A,,NY,O,50,Fulton St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,006,71A-Insp Sticker Expired (NYS),,,
8592430422,HHC8028,NY,PAS,01/14/2018,71,2DSD,INFIN,T,13610,27050,32940,20180731,1,1,1,363512,T105,G,0132P,,NY,F,258,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,019,71A-Insp Sticker Expired (NYS),,,
