Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8478049769,XFCL64,NJ,PAS,01/24/2018,14,DELV,FRUEH,T,34650,30550,10810,88880088,14,14,14,364006,T106,GA,0815A,,NY,F,234,W 44th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,22,14-No Standing,,,
8478049757,57558JA,NY,COM,01/24/2018,14,VAN,CHEVR,T,34630,10610,10810,20190630,14,14,14,364006,T106,GA,0806A,,NY,O,221,W 43rd St,,0,408,c,,YYYYYYY,,,WH,,2005,,0,22,14-No Standing,,,
8478049745,73774MD,NY,COM,01/24/2018,14,FLAT,ISUZU,T,34630,10610,10810,20180531,14,14,14,364006,T106,GA,0805A,,NY,F,221,W 43rd St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,22,14-No Standing,,,
8478049733,35717MK,NY,COM,01/24/2018,14,PICK,DODGE,T,34630,0,0,20190630,14,14,14,364006,T106,GA,0803A,,NY,I,N,W 43rd St,30ft W/of 7th Ave,0,408,c,,YYYYYYY,,,BK,,2017,,0,22,14-No Standing,,,
8477387448,63447JM,NY,COM,01/24/2018,14,VAN,INTER,T,17430,0,0,88880088,13,13,13,358585,T102,D,1006A,,NY,I,S,E 22nd St,20ft W/of Broadway,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,08,14-No Standing,,,
8504395467,46854MJ,NY,COM,01/24/2018,14,VAN,FORD,T,33490,24050,21230,88880088,1,1,1,356563,T105,H,1109A,,NY,F,199,Water St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,019,14-No Standing,,,
8477946383,2703427,IN,PAS,01/24/2018,14,TRAC,FRUEH,T,17790,0,0,88880088,14,14,14,355079,T106,GA,0746A,,NY,I,S,E 40th St,50ft W/of Park Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,10,14-No Standing,,,
8477946358,31575PC,NY,APP,01/24/2018,14,REFG,INTER,T,34570,10510,13610,20181130,14,14,14,355079,T106,GA,0706A,,NY,F,111,W 40th St,,0,408,c,,YYYYY,0700A,1000A,BL,,2014,,0,10,14-No Standing,,,
8477074136,XADH86,NJ,PAS,01/24/2018,14,VAN,ISUZU,T,34430,0,0,88880088,14,14,14,367419,T102,N,0139P,,NY,I,S,W 33rd St,35ft E/of 8th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8495259862,AP346S,NJ,PAS,01/24/2018,14,DELV,INTER,T,45602,34430,34450,88880088,14,14,14,366543,T102,B,0840A,,NY,O,1,Penn Plz,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,99,14-No Standing,,,
8488513409,FWR4105,NY,PAS,01/24/2018,14,SUBN,JEEP,T,34570,10610,10810,20180131,14,14,14,346005,T106,X,0934A,,NY,F,227,W 40th St,,0,408,c,,Y,0700A,1000A,WH,,2012,,0,23,14-No Standing,,,
8476323931,58422JW,NY,COM,01/24/2018,14,VAN,FORD,T,34570,10610,10810,20181130,14,14,14,361846,T106,O,0209P,,NY,O,250,W 40th St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,28,14-No Standing,,,
8495933123,32735JZ,NY,COM,01/24/2018,14,VAN,WORKH,T,13610,0,0,88880088,18,18,18,367394,T106,I,0608P,,NY,I,W,Broadway,5ft S/of W 51st St,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,14,14-No Standing,,,
8495933081,68563MG,NY,COM,01/24/2018,14,VAN,FRUEH,T,17990,24890,10210,20190228,18,18,18,367394,T106,I,0410P,,NY,O,125,E 50th St,,0,408,c,,YYYYYYY,0700A,1200A,WH,,2015,,0,14,14-No Standing,,,
8495933019,XEWE28,NJ,PAS,01/24/2018,14,VAN,ISUZU,T,27790,17990,18010,20180088,18,18,18,367394,T106,I,0232P,,NY,F,330,Park Ave,,0,408,c,,YYYYY,,,WHITE,,0,,0,14,14-No Standing,,,
8488513380,71328MJ,NY,COM,01/24/2018,14,VAN,CHEVR,T,34570,10610,10810,88880088,14,14,14,346005,T106,X,0927A,,NY,F,264,W 40th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,2017,,0,23,14-No Standing,,,
8477410951,21638JU,NY,COM,01/24/2018,14,VAN,DODGE,T,34350,10610,10810,20190131,14,14,14,363935,T102,D,1213P,,NY,F,212,W 29th St,,0,408,c,,YYYYYYY,,,GY,,2014,,0,14,14-No Standing,,,
8477410938,83525MH,NY,COM,01/24/2018,14,DELV,FRUEH,T,34370,10610,10810,88880088,14,14,14,363935,T102,D,1158A,,NY,O,260,W 30th St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,14,14-No Standing,,,
8477410847,AE09007,CT,CMB,01/24/2018,14,TRAC,GMC,T,34350,10610,10810,88880088,14,14,14,363935,T102,D,0859A,,NY,F,212,W 29th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,14,14-No Standing,,,
8477410770,77931JY,NY,COM,01/24/2018,14,VAN,WORKH,T,34430,10410,13610,88880088,14,14,14,363935,T102,D,0751A,,NY,O,18,W 33rd St,,0,408,c,,YYYYYYY,,,BROWN,,2008,,0,14,14-No Standing,,,
8486142878,68091JZ,NY,COM,01/24/2018,14,DELV,HIN,T,34690,10510,10610,20180228,14,14,14,346167,T106,D,0918A,,NY,F,149,W 46th St,,0,408,c,,YYYYYYY,,,WH,,2010,,0,32,14-No Standing,,,
8482438736,82968ME,NY,COM,01/24/2018,14,VAN,DODGE,T,17810,10410,25390,88880088,14,14,14,355593,T106,L,0209P,,NY,F,22,E 41st St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,17,14-No Standing,,,
8482438682,32575MG,NY,COM,01/24/2018,14,DELV,INTER,T,25390,17690,17710,20180831,14,14,14,355593,T106,L,0130P,,NY,F,200,Madison Ave,,0,408,c,,YYYYYYY,,,WH,,2012,,0,17,14-No Standing,,,
8480386447,24185MC,NY,COM,01/24/2018,14,DELV,KENWO,T,10810,34090,34110,20180531,10,10,10,365882,T102,L,0919A,,NY,F,126,8th Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2013,,0,99,14-No Standing,,,
8476955765,C27GCC,NJ,PAS,01/24/2018,14,4DSD,CHEVR,T,34690,10410,10510,88880088,18,18,18,345369,T106,D,1131A,,NY,F,33,W 46th St,,0,408,c,,YYYYY,0700A,0600P,BLACK,,0,,0,02,14-No Standing,,,
8476955753,XDWS97,NJ,PAS,01/24/2018,14,DELV,FRUEH,T,34690,0,0,20180388,18,18,18,345369,T106,D,1124A,,NY,I,S,W 46th St,200ft W/of 5th Ave,0,408,c,,YYYYY,0700A,0600P,RED,,0,,0,02,14-No Standing,,,
8476955730,38674MD,NY,COM,01/24/2018,14,DELV,MITSU,T,34730,29900,10510,20191031,18,18,18,345369,T106,D,0907A,,NY,F,42,W 48th St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,02,14-No Standing,,,
8476955728,66370MD,NY,COM,01/24/2018,14,VAN,FORD,T,34730,29900,10510,20190331,18,18,18,345369,T106,D,0905A,,NY,F,48,W 48th St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,02,14-No Standing,,,
8476955686,AP582Z,NJ,PAS,01/24/2018,14,TRLR,FRUEH,T,34730,10510,10610,88880088,18,18,18,345369,T106,D,0727A,,NY,F,120,W 48th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8476955674,2450710,IN,PAS,01/24/2018,14,DELV,VOLVO,T,34730,10510,10610,20180088,18,18,18,345369,T106,D,0724A,,NY,F,120,W 48th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8495210990,44247MK,NY,COM,01/24/2018,14,VAN,FRUEH,T,10410,17530,17550,88880088,18,18,18,366533,T102,F,1024A,,NY,F,246,5th Ave,,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,99,14-No Standing,,,
8495210952,55866MJ,NY,COM,01/24/2018,14,VAN,CHEVR,T,34570,0,0,20190131,18,18,18,366533,T102,F,0849A,,NY,I,N,W 40th St,20ft W/of 7th Ave,0,408,c,,YYYYYYY,,,WH,,2017,,0,99,14-No Standing,,,
8488460557,XFKH70,NJ,PAS,01/24/2018,14,VAN,FORD,T,34730,29900,10510,88880088,18,18,18,361878,T106,X,1007A,,NY,F,48,W 48th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,12,14-No Standing,,,
8488460545,53205JR,NY,COM,01/24/2018,14,DELV,INTER,T,34730,10410,29900,20180831,18,18,18,361878,T106,X,0947A,,NY,F,15,W 48th St,,0,408,c,,YYYYYYY,,,WH,,2004,,0,12,14-No Standing,,,
8488460480,XEKN50,NJ,PAS,01/24/2018,14,DELV,HIN,T,34730,0,0,88880088,18,18,18,361878,T106,X,0745A,,NY,I,N,W 48th St,60ft W/of 6th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,12,14-No Standing,,,
8488460417,AK718E,NJ,PAS,01/24/2018,14,DELV,INTER,T,10510,0,0,88880088,18,18,18,361878,T106,X,0713A,,NY,I,W,6th Ave,10ft N/of W 49th St,0,408,c,,YYYYYYY,,,GREEN,,0,,0,12,14-No Standing,,,
8486098270,15249MJ,NY,COM,01/24/2018,14,VAN,,T,34630,0,0,20180228,14,14,14,346166,T106,F,1150A,,NY,I,N,W 43rd St,50ft E/of 6th Ave,0,408,c,,YYYYYYY,,,WH,,2016,,0,17,14-No Standing,,,
8486098245,AFFY65,FL,PAS,01/24/2018,14,4DSD,NISSA,T,34630,10410,10510,20180088,14,14,14,346166,T106,F,1046A,,NY,O,25,W 43rd St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,17,14-No Standing,,,
8486098233,YARX727,OR,PAS,01/24/2018,14,DELV,INTER,T,34630,10410,10510,20180088,14,14,14,346166,T106,F,1043A,,NY,O,37,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,17,14-No Standing,,,
8486098178,AT649J,NJ,PAS,01/24/2018,14,DELV,INTER,T,17850,0,0,88880088,14,14,14,346166,T106,F,0928A,,NY,I,S,E 43rd St,30ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,17,14-No Standing,,,
8479975593,XY777V,NJ,PAS,01/24/2018,14,DELV,HIN,T,34850,10610,13610,88880088,18,18,18,364014,T106,D,0953A,,NY,F,200,W 54th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,30,14-No Standing,,,
8479975520,2703210,IN,PAS,01/24/2018,14,TRAC,FRUEH,T,34710,13610,10810,88880088,14,14,14,364014,T106,D,0743A,,NY,F,243,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,30,14-No Standing,,,
8479975519,36899MA,NY,COM,01/24/2018,14,DELV,HIN,T,34670,10510,10610,20180531,14,14,14,364014,T106,D,0732A,,NY,O,145,W 45th St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,30,14-No Standing,,,
8479975507,2162PRA,MN,PAS,01/24/2018,14,DELV,FRUEH,T,34650,0,0,20180288,14,14,14,364014,T106,D,0724A,,NY,I,N,W 44th St,45ft W/of 7th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,30,14-No Standing,,,
8478929990,96616MJ,NY,COM,01/24/2018,14,VAN,ME/BE,T,17770,24890,10210,88880088,17,17,17,367399,T102,N,0538P,,NY,O,158,E 39th St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,99,14-No Standing,,,
8476948633,FPE5254,NY,PAS,01/24/2018,14,SUBN,CHEVR,T,34630,0,0,20190905,14,14,14,345238,T106,B,0858A,,NY,I,S,W 43rd St,20ft W/of 7th Ave,0,408,c,,YYYYYYY,,,BK,,2008,,0,19,14-No Standing,,,
8476948621,PAL5217,MN,PAS,01/24/2018,14,TRAC,INTER,T,34650,10610,30550,20180288,14,14,14,345238,T106,B,0853A,,NY,F,220,W 44th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,19,14-No Standing,,,
8476948610,32289MA,NY,COM,01/24/2018,14,DELV,INTER,T,34470,10410,10510,20180430,14,14,14,345238,T106,B,0826A,,NY,F,21,W 35th St,,0,408,c,,YYYYY,0800A,1000A,WH,,2012,,0,19,14-No Standing,,,
8479792050,29246ML,NY,COM,01/24/2018,14,VAN,FRUEH,T,34590,0,0,88880088,14,14,14,358877,T106,M,1122A,,NY,I,N,W 41st St,25ft E/of 7th Ave,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,25,14-No Standing,,,
8479791937,16242TC,NY,TRA,01/24/2018,14,TRAC,PETER,T,0,0,0,20180430,,0,0,358877,T106,M,0830A,,,F,,,,0,408,c,,YYYYYYY,,,BLUE,,2014,,0,25,14-No Standing,,,
8488513227,2160PRA,MN,PAS,01/24/2018,14,DELV,FRUEH,T,34470,13610,10610,20180288,14,14,14,346005,T106,X,0809A,,NY,O,141,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,23,14-No Standing,,,
8488513215,22896MK,NY,COM,01/24/2018,14,DELV,HIN,T,34470,13610,10610,20180531,14,14,14,346005,T106,X,0807A,,NY,F,155,W 35th St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,23,14-No Standing,,,
8488460776,96624MJ,NY,COM,01/24/2018,14,VAN,ME/BE,T,34550,0,0,88880088,14,14,14,361878,T106,X,0351P,,NY,I,S,W 39th St,40ft E/of 7th Ave,0,408,c,,YYYYYYY,0100P,0700P,WHITE,,2016,,0,21,14-No Standing,,,
8488460740,2162PRA,MN,PAS,01/24/2018,14,DELV,FRUEH,T,34650,10510,13610,20180288,14,14,14,361878,T106,X,0314P,,NY,F,123,W 44th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,21,14-No Standing,,,
8488460650,X21FYV,NJ,PAS,01/24/2018,14,4DSD,LEXUS,T,34550,0,0,88880088,14,14,14,361878,T106,X,0223P,,NY,I,S,W 39th St,40ft E/of 7th Ave,0,408,c,,Y,0100P,0700P,SILVE,,0,,0,21,14-No Standing,,,
8488460582,XBHV63,NJ,PAS,01/24/2018,14,DELV,NS/OT,T,34570,0,0,88880088,18,18,18,361878,T106,X,1117A,,NY,I,N,W 40th St,30ft W/of Broadway,0,408,c,,Y,0700A,0700P,YELLO,,0,,0,12,14-No Standing,,,
8485074907,XADH85,NJ,PAS,01/24/2018,14,DELV,ISUZU,T,45602,10610,10810,88880088,14,14,14,366493,T102,L,0902A,,NY,F,10,Penn Plz,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8485074890,ANESIS4,NY,COM,01/24/2018,14,VAN,CHEVR,T,34430,10810,10910,20180131,14,14,14,366493,T102,L,0856A,,NY,F,355,W 33rd St,,0,408,c,,YYYYYYY,,,WH,,2005,,0,05,14-No Standing,,,
8485074889,51903MG,NY,COM,01/24/2018,14,DELV,HIN,T,34430,0,0,20181130,14,14,14,366493,T102,L,0852A,,NY,I,N,W 33rd St,12ft E/of 9th Ave,0,408,c,,YYYYYYY,,,WH,,2015,,0,05,14-No Standing,,,
8485074877,51595MG,NY,COM,01/24/2018,14,VAN,FRUEH,T,11010,34430,34450,20181231,10,10,10,366493,T102,L,0846A,,NY,F,406,10th Ave,,0,408,c,,YYYYYY,0700A,1000A,WH,,2015,,0,05,14-No Standing,,,
8485074865,89536MH,NY,COM,01/24/2018,14,PICK,DODGE,T,11010,34430,34450,20180930,10,10,10,366493,T102,L,0844A,,NY,F,406,10th Ave,,0,408,c,,YYYYYY,0700A,1000A,BK,,2016,,0,05,14-No Standing,,,
8485074830,XFHT39,NJ,PAS,01/24/2018,14,VAN,FORD,T,34390,97480,11010,88880088,10,10,10,366493,T102,L,0838A,,NY,F,450,W 31st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8485074828,XEXG14,NJ,PAS,01/24/2018,14,VAN,FORD,T,34370,10065,11110,88880088,10,10,10,366493,T102,L,0834A,,NY,F,530,W 30th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8485074816,XEZP18,NJ,PAS,01/24/2018,14,VAN,FORD,T,34370,10065,11110,88880088,10,10,10,366493,T102,L,0831A,,NY,F,536,W 30th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8484138689,AE04332,PA,PAS,01/24/2018,14,DELV,FRUEH,T,10810,34270,34290,88880088,10,10,10,366485,T102,G,0546P,,NY,F,316,8th Ave,,0,408,c,,YYYYYYY,,,ORANG,,0,,0,08,14-No Standing,,,
8484138525,75340MD,NY,COM,01/24/2018,14,VAN,FORD,T,17450,10110,10010,20191130,13,13,13,366485,T102,G,0104P,,NY,F,312,E 23rd St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,08,14-No Standing,,,
8481948330,XEYR98,NJ,PAS,01/24/2018,14,DELV,ISUZU,T,17670,24890,10210,88880088,17,17,17,358214,T106,A,0848A,,NY,O,155,E 34th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,08,14-No Standing,,,
8480892262,91111MC,NY,COM,01/24/2018,14,VAN,INTER,T,34110,10510,10610,88880088,13,13,13,365876,T102,M,1245P,,NY,F,146-148,W 17th St,,0,408,c,,YYYYYYY,0800A,1000P,BROWN,,2005,,0,23,14-No Standing,,,
8486048400,29081ML,NY,COM,01/24/2018,14,VAN,FRUEH,T,34930,10910,11010,88880088,18,18,18,356356,T102,X,1057A,,NY,F,444,W 58th St,,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,99,14-No Standing,,,
8486048394,XZ300K,NJ,PAS,01/24/2018,14,DELV,HIN,T,11010,0,0,88880088,18,18,18,356356,T102,X,1054A,,NY,I,W,10th Ave,15ft N/of W 58th St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8486048382,71280MD,NY,COM,01/24/2018,14,DELV,INTER,T,10910,34670,34690,20180731,18,18,18,356356,T102,X,0956A,,NY,O,644,9th Ave,,0,408,c,,Y,0700A,1000A,MR,,2014,,0,99,14-No Standing,,,
8486048369,23733TC,NY,TRC,01/24/2018,14,TRAC,KENWO,T,34750,13610,10810,20180430,18,18,18,356356,T102,X,0941A,,NY,O,244,W 49th St,,0,408,c,,YYYYYYY,0700A,1200A,WH,,2006,,0,99,14-No Standing,,,
8486048357,36913MA,NY,COM,01/24/2018,14,DELV,HIN,T,11010,34830,34850,20180630,18,18,18,356356,T102,X,0847A,,NY,O,811,10th Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2012,,0,99,14-No Standing,,,
8486048321,21638JU,NY,COM,01/24/2018,14,VAN,DODGE,T,34670,10410,10510,20190131,18,18,18,356356,T102,X,0803A,,NY,F,35,W 45th St,,0,408,c,,YYYYY,0700A,0600P,GY,,2014,,0,99,14-No Standing,,,
8486048310,U57HTY,NJ,PAS,01/24/2018,14,SUBN,ROVER,T,34670,10410,10510,88880088,18,18,18,356356,T102,X,0801A,,NY,F,45,W 45th St,,0,408,c,,YYYYY,0700A,0600P,SILVE,,0,,0,99,14-No Standing,,,
8484794260,39657ML,NY,COM,01/24/2018,14,DELV,INTER,T,34930,21680,10510,20181130,18,18,18,365857,T106,P,0149P,,NY,O,23,W 58th St,,0,408,c,,Y,0800A,0700P,RD,,1992,,0,43,14-No Standing,,,
8478889528,85390MB,NY,COM,01/24/2018,14,REFG,HIN,T,34330,0,0,20181130,13,13,13,365871,T102,N,0327P,,NY,I,S,W 28th St,30ft W/of 5th Ave,0,408,c,,YYYYYYY,,,WH,,2011,,0,10,14-No Standing,,,
8478889358,17742MD,NY,COM,01/24/2018,14,DELV,PETER,T,32633,17290,17310,20180228,13,13,13,365871,T102,N,1113A,,NY,F,27,Union Square West,,0,408,c,,YYYYYYY,,,WH,,2013,,0,10,14-No Standing,,,
8478889346,89354MJ,NY,COM,01/24/2018,14,VAN,FORD,T,13610,17330,17350,88880088,13,13,13,365871,T102,N,1105A,,NY,O,870,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,10,14-No Standing,,,
8478889322,32411MJ,NY,COM,01/24/2018,14,VAN,ISUZU,T,32633,17310,13610,20181231,13,13,13,365871,T102,N,1102A,,NY,F,41,Union Square West,,0,408,c,,YYYYYYY,,,WH,,2015,,0,10,14-No Standing,,,
8478889310,97038JE,NY,COM,01/24/2018,14,VAN,INTER,T,32633,17270,17290,88880088,13,13,13,365871,T102,N,1058A,,NY,F,5-9,Union Square West,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,10,14-No Standing,,,
8478889292,33191ME,NY,COM,01/24/2018,14,DELV,MITSU,T,10410,17250,17270,20180331,9,9,9,365871,T102,N,0957A,,NY,F,80,5th Ave,,0,408,c,,YYYYYYY,,,WH,,2005,,0,10,14-No Standing,,,
8478889176,74940ME,NY,COM,01/24/2018,14,DELV,HIN,T,10410,17250,17270,20180731,9,9,9,365871,T102,N,0800A,,NY,F,78,5th Ave,,0,408,c,,YYYYYYY,,,WH,,2014,,0,10,14-No Standing,,,
8495747571,XBGL15,NJ,PAS,01/24/2018,14,DELV,HIN,T,17610,0,0,88880088,14,14,14,365340,T102,N,0418P,,NY,I,S,E 31st St,20ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8495747534,31412MG,NY,COM,01/24/2018,14,DELV,FRUEH,T,34430,10410,13610,88880088,14,14,14,365340,T102,N,0306P,,NY,O,4,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,02,14-No Standing,,,
8495848156,23746TC,NY,TRC,01/24/2018,14,TRAC,KENWO,T,34270,10510,10610,20180630,13,13,13,367320,T102,G,0125P,,NY,O,130,W 25th St,,0,408,c,,YYYYYYY,,,WH,,2005,,0,04,14-No Standing,,,
8495092256,63574JM,NY,COM,01/24/2018,14,DELV,GMC,T,17850,0,0,88880088,17,17,17,366504,T106,N,0541P,,NY,I,S,E 43rd St,9ft W/of Tudor City,0,408,c,,YYYYYYY,,,BROWN,,2008,,0,04,14-No Standing,,,
8495092232,89518MA,NY,COM,01/24/2018,14,VAN,FORD,T,10110,17850,17870,20190731,17,17,17,366504,T106,N,0310P,,NY,O,817,2nd Ave,,0,408,c,,YYYYY,0300P,0700P,BL,,2011,,0,04,14-No Standing,,,
8482901023,98560JX,NY,COM,01/24/2018,14,VAN,FRUEH,T,17650,10110,10010,88880088,13,13,13,367377,T102,N,0609P,,NY,F,303,E 33rd St,,0,408,c,,YYYYYYY,,,BROWN,,2008,,0,12,14-No Standing,,,
8482900997,63507JM,NY,COM,01/24/2018,14,VAN,INTER,T,10110,17610,17630,88880088,13,13,13,367377,T102,N,0512P,,NY,F,570,2nd Ave,,0,408,c,,YYYYYYY,,,BROWN,,1998,,0,12,14-No Standing,,,
8485594101,XDFV49,NJ,PAS,01/24/2018,14,DELV,HIN,T,34110,10610,10810,88880088,13,13,13,365913,T102,H,0830A,,NY,F,230,W 17th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,12,14-No Standing,,,
8477639530,18946TC,NY,TRC,01/24/2018,14,TRAC,KENWO,T,10210,0,0,20180228,13,13,13,365852,T102,E,0323P,,NY,I,E,3rd Ave,8ft S/of E 24th St,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,07,14-No Standing,,,
8488246651,T764806C,NY,OMT,01/24/2018,14,4DSD,TOYOT,T,10810,34430,34450,20181130,14,14,14,365805,T102,O,0228P,,NY,F,470,8th Ave,,0,408,c,,YYYYYYY,,,BL,,2016,,0,99,14-No Standing,,,
8488246640,19428JR,NY,COM,01/24/2018,14,VAN,UTILI,T,10810,34430,34450,20180630,14,14,14,365805,T102,O,0227P,,NY,F,470,8th Ave,,0,408,c,,YYYYYYY,,,WH,,0,,0,99,14-No Standing,,,
8484667601,XBHV7H,NJ,PAS,01/24/2018,14,VAN,NS/OT,T,10410,0,0,88880088,17,17,17,366490,T106,I,0607P,,NY,I,E,5th Ave,20ft N/of W 36th St,0,408,c,,YYYYYYY,,,YELLO,,0,,0,08,14-No Standing,,,
8485501342,PAR7287,MN,PAS,01/24/2018,14,TRAC,FRUEH,T,24890,17830,17850,20180288,17,17,17,351289,T106,X,0557A,,NY,O,405,Lexington Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,F,14-No Standing,,,
8485501330,AE97495,AZ,PAS,01/24/2018,14,DELV,GMC,T,17850,24890,10210,88880088,17,17,17,351289,T106,X,0552A,,NY,F,143,E 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,F,14-No Standing,,,
8485501305,XAGH51,NJ,PAS,01/24/2018,14,VAN,ME/BE,T,17790,10410,25390,88880088,14,14,14,351289,T106,X,0535A,,NY,F,15,E 40th St,,0,408,c,,YYYYYYY,,,ORANG,,0,,0,F,14-No Standing,,,
8485394458,12222MG,NY,COM,01/24/2018,14,VAN,FRUEH,T,34270,10610,10810,88880088,10,10,10,365811,T102,F,1115A,,NY,F,207,W 25th St,,0,408,c,,Y,0700A,0700P,BROWN,,2015,,0,14,14-No Standing,,,
8482583980,XBHV44,NJ,PAS,01/24/2018,14,DELV,FORD,T,34430,10410,13610,88880088,14,14,14,365943,T102,M,0140P,,NY,F,9,W 33rd St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,99,14-No Standing,,,
8482583943,29221ML,NY,COM,01/24/2018,14,VAN,FRUEH,T,10510,0,0,88880088,14,14,14,365943,T102,M,0127P,,NY,I,W,6th Ave,5ft S/of W 33rd St,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,99,14-No Standing,,,
8482583931,XY846F,NJ,PAS,01/24/2018,14,DELV,HIN,T,34410,10510,10610,88880088,14,14,14,365943,T102,M,0123P,,NY,O,106,W 32nd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8479483350,2601918,IN,PAS,01/24/2018,14,DELV,INTER,T,34530,10810,10910,88880088,14,14,14,347594,T106,M,0336P,,NY,O,302,W 38th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,31,14-No Standing,,,
8485394306,62553PC,NY,IRP,01/24/2018,14,VAN,FRUEH,T,34290,0,0,20180228,10,10,10,365811,T102,F,0825A,,NY,I,N,W 26th St,15ft W/of 8th Ave,0,408,c,,YYYYYYY,,,MR,,2015,,0,14,14-No Standing,,,
8485394252,XEAT77,NJ,PAS,01/24/2018,14,DELV,FRUEH,T,11010,0,0,88880088,10,10,10,365811,T102,F,0716A,,NY,I,W,10th Ave,60ft S/of W 26th St,0,408,c,,YYYYY,0700A,0400P,WHITE,,0,,0,14,14-No Standing,,,
8481347437,ENG2831,NY,PAS,01/24/2018,14,SUBN,FORD,T,34190,10510,10610,20190427,13,13,13,365883,T102,D,1045A,,NY,F,131,W 21st St,,0,408,c,,YYYYYYY,,,BL,,2006,,0,04,14-No Standing,,,
8485731906,2686147,IN,PAS,01/24/2018,14,DELV,FRUEH,T,17850,0,0,20180088,14,14,14,341891,T106,E,0929A,,NY,I,S,E 43rd St,50ft E/of 5th Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,01,14-No Standing,,,
8485731888,71288MD,NY,COM,01/24/2018,14,DELV,INTER,T,34670,10410,10510,20180831,14,14,14,341891,T106,E,0856A,,NY,O,2,W 45th St,,0,408,c,,YYYYYYY,0700A,0600P,MR,,2014,,0,01,14-No Standing,,,
