Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8526395002,3213074,ME,PAS,01/24/2018,66,TRLR,NS/OT,T,0,0,0,88880088,46,46,46,363558,T201,I,1010P,,BX,I,E,Bathgate Ave,80ft S/of Cross Bron,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,46,66-Detached Trailer,,,
8526394836,2020923,ME,PAS,01/24/2018,66,TRLR,NS/OT,T,0,0,0,88880088,48,48,48,363558,T201,I,0713P,,BX,I,N,E 174th St,15ft W/of Bathgate A,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,46,66-Detached Trailer,,,
8526394824,U660479,TN,PAS,01/24/2018,66,TRLR,NS/OT,T,0,0,0,88880088,48,48,48,363558,T201,I,0711P,,BX,I,E,Bathgate Ave,15ft N/of E 174th St,0,408,k4,,YYYYYYY,,,ORANG,,0,,0,46,66-Detached Trailer,,,
8499389363,P640886,IN,PAS,01/24/2018,66,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,343455,T501,A,0745A,,NY,F,500,Washington St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,MC,66-Detached Trailer,,,
8499389351,T233717,IL,PAS,01/24/2018,66,TRLR,KENTU,T,33390,30790,45090,20180088,1,1,1,343455,T501,A,0744A,,NY,F,500,Washington St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,MC,66-Detached Trailer,,,
8499389340,T233540,IL,PAS,01/24/2018,66,TRLR,KENTU,T,33390,30790,45090,20180088,1,1,1,343455,T501,A,0742A,,NY,F,500,Washington St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,MC,66-Detached Trailer,,,
8499523950,3180JH,OK,PAS,01/24/2018,66,TRLR,NS/OT,T,21790,32660,14910,88880088,6,6,6,343267,T501,A,0752A,,NY,F,545,Greenwich St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,01,66-Detached Trailer,,,
8499523948,P85232,IN,PAS,01/24/2018,66,TRLR,NS/OT,T,21790,32660,14910,88880088,6,6,6,343267,T501,A,0749A,,NY,F,545,Greenwich St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,01,66-Detached Trailer,,,
8499523936,P132161,IN,PAS,01/24/2018,66,TRLR,NS/OT,T,33390,30790,45090,88880088,6,6,6,343267,T501,A,0745A,,NY,F,550,Washington St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,01,66-Detached Trailer,,,
8499523924,1973601,ME,PAS,01/24/2018,66,TRLR,NS/OT,T,33390,30790,45090,20190288,6,6,6,343267,T501,A,0743A,,NY,F,550,Washington St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,01,66-Detached Trailer,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8586998576,T232647,IL,PAS,01/24/2018,66,SEMI,KENTU,T,0,0,0,20180088,40,40,40,361787,T201,S,0635A,,BX,I,N,E 135th St,120ft W/of Canal St,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,N,66-Detached Trailer,,,
8586998564,T311844,IL,PAS,01/24/2018,66,SEMI,NS/OT,T,0,0,0,20180088,40,40,40,361787,T201,S,0633A,,BX,I,N,E 135th St,30ft W/of Canal St,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,N,66-Detached Trailer,,,
8565396873,2129318,ME,PAS,01/24/2018,66,TRLR,NS/OT,T,11990,12050,45190,20180088,104,104,104,353031,T803,AA,1021P,,Q,F,5912,57th St,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,N,66-Detached Trailer,,,
8566339540,4HK1031,CA,PAS,01/24/2018,66,TRLR,NS/OT,T,21890,18060,18140,88880088,106,106,106,341263,T803,AA,0119A,,Q,O,8920,130th St,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,E,66-Detached Trailer,,,
8574986094,BL85062,NY,TRL,01/24/2018,66,TRLR,NISSA,T,9640,7990,37290,88880088,114,114,114,365872,T401,L,1135A,,Q,F,31-31,41st St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,R,66-Detached Trailer,,,
8574985910,2266196,ME,PAS,01/24/2018,66,TRLR,NS/OT,T,8990,5690,5790,20220288,114,114,114,365872,T401,L,0800A,,Q,O,11-05,38th Ave,,0,408,k4,,YYYYYYY,,,ORANG,,0,,0,R,66-Detached Trailer,,,
8566068506,182511D,ME,PAS,01/24/2018,66,SEMI,NS/OT,T,10090,0,0,88880088,104,104,104,363493,T402,M,0854A,,Q,I,N,44th St,200ft W/of 54th Ave,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,B,66-Detached Trailer,,,
8566068490,221137D,ME,PAS,01/24/2018,66,SEMI,NS/OT,T,11740,0,0,88880088,104,104,104,363493,T402,M,0850A,,Q,I,W,56th Rd,120ft N/of 48th St,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,B,66-Detached Trailer,,,
8566068385,2129318,ME,PAS,01/24/2018,66,SEMI,NS/OT,T,11990,12050,45190,88880088,104,104,104,363493,T402,M,0743A,,Q,O,5904,57th St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,B,66-Detached Trailer,,,
8566068373,U331304,TN,PAS,01/24/2018,66,SEMI,NS/OT,T,11990,12050,45190,88880088,104,104,104,363493,T402,M,0740A,,Q,F,5897,57th St,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,B,66-Detached Trailer,,,
8557581956,209053D,ME,PAS,01/24/2018,66,TRLR,NS/OT,T,8700,39595,37570,20180088,109,109,109,331844,T401,R,0554P,,Q,F,133-24,36th Rd,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,47-P,66-Detached Trailer,,,
8573573648,U633676,TN,PAS,01/24/2018,66,TRLR,NS/OT,T,23170,0,0,20180088,105,105,105,367425,T402,T,0147P,,Q,I,S,149th Ave,100ft E/of 181st St,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,Q,66-Detached Trailer,,,
8555182438,2361530,ME,PAS,01/24/2018,66,TRLR,NS/OT,T,9540,0,0,20230288,110,110,110,362164,T401,X,0146A,,Q,I,S,41st Ave,15ft W/of 108th St,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,K,66-Detached Trailer,,,
8555182426,1954074,ME,PAS,01/24/2018,66,TRLR,NS/OT,T,19190,0,0,20190288,110,110,110,362164,T401,X,0137A,,Q,I,E,99th St,30ft S/of Roosevelt,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,K,66-Detached Trailer,,,
8563499841,AP23390,NY,TRL,01/24/2018,66,TRLR,NS/OT,T,19440,26740,26735,20171231,105,105,105,362618,T402,S,0329P,,Q,F,217-17,102nd Ave,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,O,66-Detached Trailer,,,
8563499932,BB95603,NY,TRL,01/24/2018,66,TRLR,NS/OT,T,50010,18540,18640,20171231,105,105,105,362618,T402,S,0443P,,Q,F,93-45,Hollis Court Blvd,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,O,66-Detached Trailer,,,
8557884473,U464107,TN,PAS,01/24/2018,66,TRLR,NS/OT,T,8140,8440,8590,20180088,114,114,114,356318,T401,J,1243P,,Q,F,34-15,31st St,,0,408,k4,,YYYYYYY,,,RED,,0,,0,31-P,66-Detached Trailer,,,
8552698055,BG77942,NY,TRL,01/24/2018,66,TRLR,NS/OT,T,7990,0,0,88880088,115,115,115,365925,T401,N,0210P,,Q,I,N,31st Ave,2ft W/of 76th St,0,408,k4,,YYYYYYY,,,YELLO,,0,,0,Q,66-Detached Trailer,,,
8531591715,U661713,TN,PAS,01/24/2018,66,TRLR,NS/OT,T,0,0,0,88880088,48,48,48,354177,T801,B,1114P,,BX,I,S,E 172nd St,40ft W/of 3rd Ave,0,408,k4,,YYYYYYY,,,RED,,0,,0,I,66-Detached Trailer,,,
8531591703,2530138,ME,PAS,01/24/2018,66,TRLR,NS/OT,T,0,0,0,88880088,48,48,48,354177,T801,B,1109P,,BX,I,S,E 173rd St,40ft W/of 3rd Ave,0,408,k4,,YYYYYYY,,,RED,,0,,0,I,66-Detached Trailer,,,
8526395002,3213074,ME,PAS,01/24/2018,66,TRLR,NS/OT,T,0,0,0,88880088,46,46,46,363558,T201,I,1010P,,BX,I,E,Bathgate Ave,80ft S/of Cross Bron,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,46,66-Detached Trailer,,,
8526394836,2020923,ME,PAS,01/24/2018,66,TRLR,NS/OT,T,0,0,0,88880088,48,48,48,363558,T201,I,0713P,,BX,I,N,E 174th St,15ft W/of Bathgate A,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,46,66-Detached Trailer,,,
8526394824,U660479,TN,PAS,01/24/2018,66,TRLR,NS/OT,T,0,0,0,88880088,48,48,48,363558,T201,I,0711P,,BX,I,E,Bathgate Ave,15ft N/of E 174th St,0,408,k4,,YYYYYYY,,,ORANG,,0,,0,46,66-Detached Trailer,,,
8499389363,P640886,IN,PAS,01/24/2018,66,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,343455,T501,A,0745A,,NY,F,500,Washington St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,MC,66-Detached Trailer,,,
8499389351,T233717,IL,PAS,01/24/2018,66,TRLR,KENTU,T,33390,30790,45090,20180088,1,1,1,343455,T501,A,0744A,,NY,F,500,Washington St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,MC,66-Detached Trailer,,,
8499389340,T233540,IL,PAS,01/24/2018,66,TRLR,KENTU,T,33390,30790,45090,20180088,1,1,1,343455,T501,A,0742A,,NY,F,500,Washington St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,MC,66-Detached Trailer,,,
8499523950,3180JH,OK,PAS,01/24/2018,66,TRLR,NS/OT,T,21790,32660,14910,88880088,6,6,6,343267,T501,A,0752A,,NY,F,545,Greenwich St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,01,66-Detached Trailer,,,
8499523948,P85232,IN,PAS,01/24/2018,66,TRLR,NS/OT,T,21790,32660,14910,88880088,6,6,6,343267,T501,A,0749A,,NY,F,545,Greenwich St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,01,66-Detached Trailer,,,
8499523936,P132161,IN,PAS,01/24/2018,66,TRLR,NS/OT,T,33390,30790,45090,88880088,6,6,6,343267,T501,A,0745A,,NY,F,550,Washington St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,01,66-Detached Trailer,,,
8499523924,1973601,ME,PAS,01/24/2018,66,TRLR,NS/OT,T,33390,30790,45090,20190288,6,6,6,343267,T501,A,0743A,,NY,F,550,Washington St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,01,66-Detached Trailer,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8586998576,T232647,IL,PAS,01/24/2018,66,SEMI,KENTU,T,0,0,0,20180088,40,40,40,361787,T201,S,0635A,,BX,I,N,E 135th St,120ft W/of Canal St,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,N,66-Detached Trailer,,,
8586998564,T311844,IL,PAS,01/24/2018,66,SEMI,NS/OT,T,0,0,0,20180088,40,40,40,361787,T201,S,0633A,,BX,I,N,E 135th St,30ft W/of Canal St,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,N,66-Detached Trailer,,,
8565396873,2129318,ME,PAS,01/24/2018,66,TRLR,NS/OT,T,11990,12050,45190,20180088,104,104,104,353031,T803,AA,1021P,,Q,F,5912,57th St,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,N,66-Detached Trailer,,,
8566339540,4HK1031,CA,PAS,01/24/2018,66,TRLR,NS/OT,T,21890,18060,18140,88880088,106,106,106,341263,T803,AA,0119A,,Q,O,8920,130th St,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,E,66-Detached Trailer,,,
8574986094,BL85062,NY,TRL,01/24/2018,66,TRLR,NISSA,T,9640,7990,37290,88880088,114,114,114,365872,T401,L,1135A,,Q,F,31-31,41st St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,R,66-Detached Trailer,,,
8574985910,2266196,ME,PAS,01/24/2018,66,TRLR,NS/OT,T,8990,5690,5790,20220288,114,114,114,365872,T401,L,0800A,,Q,O,11-05,38th Ave,,0,408,k4,,YYYYYYY,,,ORANG,,0,,0,R,66-Detached Trailer,,,
8566068506,182511D,ME,PAS,01/24/2018,66,SEMI,NS/OT,T,10090,0,0,88880088,104,104,104,363493,T402,M,0854A,,Q,I,N,44th St,200ft W/of 54th Ave,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,B,66-Detached Trailer,,,
8566068490,221137D,ME,PAS,01/24/2018,66,SEMI,NS/OT,T,11740,0,0,88880088,104,104,104,363493,T402,M,0850A,,Q,I,W,56th Rd,120ft N/of 48th St,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,B,66-Detached Trailer,,,
8566068385,2129318,ME,PAS,01/24/2018,66,SEMI,NS/OT,T,11990,12050,45190,88880088,104,104,104,363493,T402,M,0743A,,Q,O,5904,57th St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,B,66-Detached Trailer,,,
8566068373,U331304,TN,PAS,01/24/2018,66,SEMI,NS/OT,T,11990,12050,45190,88880088,104,104,104,363493,T402,M,0740A,,Q,F,5897,57th St,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,B,66-Detached Trailer,,,
8557581956,209053D,ME,PAS,01/24/2018,66,TRLR,NS/OT,T,8700,39595,37570,20180088,109,109,109,331844,T401,R,0554P,,Q,F,133-24,36th Rd,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,47-P,66-Detached Trailer,,,
8573573648,U633676,TN,PAS,01/24/2018,66,TRLR,NS/OT,T,23170,0,0,20180088,105,105,105,367425,T402,T,0147P,,Q,I,S,149th Ave,100ft E/of 181st St,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,Q,66-Detached Trailer,,,
8555182438,2361530,ME,PAS,01/24/2018,66,TRLR,NS/OT,T,9540,0,0,20230288,110,110,110,362164,T401,X,0146A,,Q,I,S,41st Ave,15ft W/of 108th St,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,K,66-Detached Trailer,,,
8555182426,1954074,ME,PAS,01/24/2018,66,TRLR,NS/OT,T,19190,0,0,20190288,110,110,110,362164,T401,X,0137A,,Q,I,E,99th St,30ft S/of Roosevelt,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,K,66-Detached Trailer,,,
8563499841,AP23390,NY,TRL,01/24/2018,66,TRLR,NS/OT,T,19440,26740,26735,20171231,105,105,105,362618,T402,S,0329P,,Q,F,217-17,102nd Ave,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,O,66-Detached Trailer,,,
8563499932,BB95603,NY,TRL,01/24/2018,66,TRLR,NS/OT,T,50010,18540,18640,20171231,105,105,105,362618,T402,S,0443P,,Q,F,93-45,Hollis Court Blvd,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,O,66-Detached Trailer,,,
8557884473,U464107,TN,PAS,01/24/2018,66,TRLR,NS/OT,T,8140,8440,8590,20180088,114,114,114,356318,T401,J,1243P,,Q,F,34-15,31st St,,0,408,k4,,YYYYYYY,,,RED,,0,,0,31-P,66-Detached Trailer,,,
8552698055,BG77942,NY,TRL,01/24/2018,66,TRLR,NS/OT,T,7990,0,0,88880088,115,115,115,365925,T401,N,0210P,,Q,I,N,31st Ave,2ft W/of 76th St,0,408,k4,,YYYYYYY,,,YELLO,,0,,0,Q,66-Detached Trailer,,,
8531591715,U661713,TN,PAS,01/24/2018,66,TRLR,NS/OT,T,0,0,0,88880088,48,48,48,354177,T801,B,1114P,,BX,I,S,E 172nd St,40ft W/of 3rd Ave,0,408,k4,,YYYYYYY,,,RED,,0,,0,I,66-Detached Trailer,,,
8531591703,2530138,ME,PAS,01/24/2018,66,TRLR,NS/OT,T,0,0,0,88880088,48,48,48,354177,T801,B,1109P,,BX,I,S,E 173rd St,40ft W/of 3rd Ave,0,408,k4,,YYYYYYY,,,RED,,0,,0,I,66-Detached Trailer,,,
8526395002,3213074,ME,PAS,01/24/2018,66,TRLR,NS/OT,T,0,0,0,88880088,46,46,46,363558,T201,I,1010P,,BX,I,E,Bathgate Ave,80ft S/of Cross Bron,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,46,66-Detached Trailer,,,
8526394836,2020923,ME,PAS,01/24/2018,66,TRLR,NS/OT,T,0,0,0,88880088,48,48,48,363558,T201,I,0713P,,BX,I,N,E 174th St,15ft W/of Bathgate A,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,46,66-Detached Trailer,,,
8526394824,U660479,TN,PAS,01/24/2018,66,TRLR,NS/OT,T,0,0,0,88880088,48,48,48,363558,T201,I,0711P,,BX,I,E,Bathgate Ave,15ft N/of E 174th St,0,408,k4,,YYYYYYY,,,ORANG,,0,,0,46,66-Detached Trailer,,,
8499389363,P640886,IN,PAS,01/24/2018,66,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,343455,T501,A,0745A,,NY,F,500,Washington St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,MC,66-Detached Trailer,,,
8499389351,T233717,IL,PAS,01/24/2018,66,TRLR,KENTU,T,33390,30790,45090,20180088,1,1,1,343455,T501,A,0744A,,NY,F,500,Washington St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,MC,66-Detached Trailer,,,
8499389340,T233540,IL,PAS,01/24/2018,66,TRLR,KENTU,T,33390,30790,45090,20180088,1,1,1,343455,T501,A,0742A,,NY,F,500,Washington St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,MC,66-Detached Trailer,,,
8499523950,3180JH,OK,PAS,01/24/2018,66,TRLR,NS/OT,T,21790,32660,14910,88880088,6,6,6,343267,T501,A,0752A,,NY,F,545,Greenwich St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,01,66-Detached Trailer,,,
8499523948,P85232,IN,PAS,01/24/2018,66,TRLR,NS/OT,T,21790,32660,14910,88880088,6,6,6,343267,T501,A,0749A,,NY,F,545,Greenwich St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,01,66-Detached Trailer,,,
8499523936,P132161,IN,PAS,01/24/2018,66,TRLR,NS/OT,T,33390,30790,45090,88880088,6,6,6,343267,T501,A,0745A,,NY,F,550,Washington St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,01,66-Detached Trailer,,,
8499523924,1973601,ME,PAS,01/24/2018,66,TRLR,NS/OT,T,33390,30790,45090,20190288,6,6,6,343267,T501,A,0743A,,NY,F,550,Washington St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,01,66-Detached Trailer,,,
