Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8516534947,58926JN,NY,COM,01/24/2018,82,VAN,FORD,T,35210,14510,15710,20190531,20,20,20,345555,T103,HH,1010A,,NY,F,50,W 72nd St,,0,408,k1,,YYYYYYY,,,WH,,2003,,0,50,82-Unaltered Commerc Vehicle,,,
8511048200,12979JX,NY,COM,01/24/2018,82,VAN,NISSA,T,25390,18530,18550,20190430,19,19,19,356987,T103,I,1118A,,NY,F,994B,Madison Ave,,0,408,k1,,YYYYYYY,,,WH,,2012,,0,CC1,82-Unaltered Commerc Vehicle,,,
8499389387,XDSU94,NJ,PAS,01/24/2018,82,VAN,FORD,T,21790,14910,24290,20180088,1,1,1,343455,T501,A,0750A,,NY,F,565,Greenwich St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,MC,82-Unaltered Commerc Vehicle,,,
8508847968,59873MG,NY,COM,01/24/2018,82,VAN,DODGE,T,13460,29890,29290,20180131,7,7,7,356962,T101,B,1009A,,NY,O,212,Bowery,,0,408,k1,,YYYYYYY,,,WH,,2015,,0,12,82-Unaltered Commerc Vehicle,,,
8496727920,19428JR,NY,COM,01/24/2018,82,VAN,UTILI,T,17770,10410,25390,20180630,14,14,14,359339,MTTF,B,1018A,,NY,F,2,E 39th St,,0,408,k1,,YYYYYYY,,,WH,,0,,0,13,82-Unaltered Commerc Vehicle,,,
8495259825,19428JR,NY,COM,01/24/2018,82,VAN,UTILI,T,45602,34390,34410,20180630,14,14,14,366543,T102,B,0813A,,NY,F,11,Penn Plz,,0,408,k1,,YYYYYYY,,,WH,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8486098191,20991MG,NY,COM,01/24/2018,82,SUBN,LEXUS,T,17850,10410,25390,20190331,14,14,14,346166,T106,F,0935A,,NY,O,6,E 43rd St,,0,408,k1,,YYYYYYY,,,BK,,2011,,0,17,82-Unaltered Commerc Vehicle,,,
8476948657,37172MG,NY,COM,01/24/2018,82,SUBN,DODGE,T,34490,10610,10810,20180627,14,14,14,345238,T106,B,0221P,,NY,F,229,W 36th St,,0,408,k1,,YYYYYYY,,,GR,,2003,,0,99,82-Unaltered Commerc Vehicle,,,
8481948433,ZJL0160,PA,PAS,01/24/2018,82,PICK,GMC,T,27790,17750,17770,20170888,14,14,14,358214,T106,A,0940A,,NY,F,80,Park Ave,,0,408,k1,,YYYYYYY,,,GREY,,0,,0,08,82-Unaltered Commerc Vehicle,,,
8481948408,16732MC,NY,COM,01/24/2018,82,REFG,GMC,T,17790,27790,24890,20180331,14,14,14,358214,T106,A,0932A,,NY,F,110,E 40th St,,0,408,k1,,YYYYYYY,,,WH,,2011,,0,08,82-Unaltered Commerc Vehicle,,,
8486048333,XESZ39,NJ,PAS,01/24/2018,82,SUBN,DODGE,T,34670,10510,10610,88880088,18,18,18,356356,T102,X,0812A,,NY,F,145,W 45th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8488246614,2TV941,OK,PAS,01/24/2018,82,DELV,FORD,T,10810,34470,34490,88880088,14,14,14,365805,T102,O,0218P,,NY,F,519,8th Ave,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8488246456,XZ437P,NJ,PAS,01/24/2018,82,PICK,FORD,T,45602,34390,34430,88880088,14,14,14,365805,T102,O,0844A,,NY,F,8,Penn Plz,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8488246432,XADH85,NJ,PAS,01/24/2018,82,DELV,ISUZU,T,45602,34390,34430,88880088,14,14,14,365805,T102,O,0840A,,NY,F,8,Penn Plz,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8483934632,C048612,CT,CMB,01/24/2018,82,VAN,FORD,T,27790,17770,17790,20180088,17,17,17,361040,T106,N,0357P,,NY,F,99,Park Ave,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,15,82-Unaltered Commerc Vehicle,,,
8479483283,21975ML,NY,COM,01/24/2018,82,VAN,FORD,T,34490,10610,10810,20180212,14,14,14,347594,T106,M,0200P,,NY,F,256,W 36th St,,0,408,k1,,YYYYYYY,,,BLUE,,2018,,0,31,82-Unaltered Commerc Vehicle,,,
8482680249,ZKE4417,PA,PAS,01/24/2018,82,VAN,FORD,T,34710,11720,11110,88880088,18,18,18,357751,T102,X,1244P,,NY,F,537,W 47th St,,0,408,k1,,YYYYYYY,,,RED,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8494021000,72153MD,NY,COM,01/24/2018,82,PICK,CHEVR,T,17790,24890,10210,20180331,17,17,17,359574,T106,C,0745A,,NY,O,140,E 40th St,,0,408,k1,,YYYYYYY,,,LT/,,2014,,0,02,82-Unaltered Commerc Vehicle,,,
8488744985,88154MK,NY,COM,01/24/2018,82,VAN,ME/BE,T,34110,10410,10510,20191031,13,13,13,365830,T102,M,1245P,,NY,F,22,W 17th St,,0,408,k1,,YYYYYYY,,,WH,,2014,,0,06,82-Unaltered Commerc Vehicle,,,
8486378801,74998MD,NY,COM,01/24/2018,82,PICK,GMC,T,34270,10610,10810,20191231,13,13,13,365834,T102,D,0905A,,NY,O,226,W 25th St,,0,408,k1,,YYYYYYY,,,BK,,2015,,0,24,82-Unaltered Commerc Vehicle,,,
