Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8516535125,CDN7407,AZ,PAS,01/24/2018,31,4DSD,VOLKS,T,34970,13610,15710,20180088,20,20,20,345555,T103,HH,1115A,,NY,O,30,W 60th St,,0,408,l3,,YYYYY,0700A,0600P,GREEN,,0,,0,50,31-No Stand (Com. Mtr. Zone),,,
8498288228,3BP5454,MD,PAS,01/24/2018,31,SUBN,TOYOT,T,0,0,0,20180788,18,18,18,363082,MTTF,B,1111A,,NY,I,S,W 55th St,250ft W/of 6th Ave,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8498288162,PB57,NY,OMT,01/24/2018,31,4DSD,TOYOT,T,10510,34870,34890,20180831,18,18,18,363082,MTTF,B,1027A,,NY,F,1371,6th Ave,,0,408,l3,,YYYYY,0800A,0700P,BK,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8498288113,T480241C,NY,OMT,01/24/2018,31,4DSD,TOYOT,T,10510,34870,34890,20180228,18,18,18,363082,MTTF,B,0821A,,NY,F,1371,6th Ave,,0,408,l3,,Y,0800A,0700P,BK,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8497091887,X83JBZ,NJ,PAS,01/24/2018,31,4DSD,HYUND,T,13610,34390,34410,88880088,14,14,14,361062,MTTF,F,0524P,,NY,F,1261,Broadway,,0,408,l3,,YYYYY,0700A,0600P,RED,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8507694019,WVR59U,NJ,PAS,01/24/2018,31,SUBN,NISSA,T,13810,28990,29590,88880088,1,1,1,367357,T101,H,0422P,,NY,F,144,Broome St,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,0,,0,59,31-No Stand (Com. Mtr. Zone),,,
8507693933,FXY1286,NY,PAS,01/24/2018,31,SUBN,NISSA,T,21690,10510,32590,20180429,1,1,1,367357,T101,H,0232P,,NY,O,27,Grand St,,0,408,l3,,Y,0900A,0700P,GY,,2007,,0,59,31-No Stand (Com. Mtr. Zone),,,
8504293166,T681320C,NY,OMT,01/24/2018,31,SUBN,HONDA,T,24390,24190,15450,20180831,1,1,1,346129,T105,H,1148A,,NY,F,230,Lafayette St,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,022,31-No Stand (Com. Mtr. Zone),,,
8497944045,FJF9374,NY,PAS,01/24/2018,31,4DSD,DODGE,T,10110,18050,18070,20190407,17,17,17,362598,MTTF,F,0548P,,NY,F,1010,2nd Ave,,0,408,l3,,Y,0700A,0700P,GY,,2008,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8496629417,8AV1993,MD,PAS,01/24/2018,31,4DSD,ACURA,T,34610,10610,10810,20180888,14,14,14,362525,MTTF,G,0245P,,NY,F,234,W 42nd St,,0,408,l3,,Y,1000A,0400P,SILVE,,0,,0,09,31-No Stand (Com. Mtr. Zone),,,
8497875140,C64HVV,NJ,PAS,01/24/2018,31,SUBN,PORSC,T,17890,24890,10210,88880088,17,17,17,362581,MTTF,H,0125P,,NY,F,155,E 45th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8508125379,EXE2513,NY,PAS,01/24/2018,31,SUBN,JEEP,T,22890,13460,20190,20180309,5,5,5,366564,T101,H,0343P,,NY,F,153A,Hester St,,0,408,l3,,Y,0800A,0700P,GY,,2015,,0,62,31-No Stand (Com. Mtr. Zone),,,
8508125355,AM22178,CT,PAS,01/24/2018,31,SUBN,SUBAR,T,26790,14010,22890,88880088,5,5,5,366564,T101,H,0255P,,NY,F,113,Mott St,,0,408,l3,,YYYYY,0700A,0600P,RED,,0,,0,62,31-No Stand (Com. Mtr. Zone),,,
8499389429,X16GDC,NJ,PAS,01/24/2018,31,PICK,CHEVR,T,34530,10410,10510,88880088,14,14,14,343455,T501,A,1053A,,NY,F,29,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,RED,,0,,0,MC,31-No Stand (Com. Mtr. Zone),,,
8499332614,OL7254J,NJ,PAS,01/24/2018,31,SUBN,NS/OT,T,10510,0,0,88880088,18,18,18,365351,MTTF,E,0449P,,NY,I,W,6th Ave,60ft S/of W 46th St,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8499332602,T730306C,NY,OMT,01/24/2018,31,SUBN,LEXUS,T,10510,0,0,20180228,18,18,18,365351,MTTF,E,0444P,,NY,I,W,6th Ave,40ft S/of W 46th St,0,408,l3,,YYYYY,0700A,0700P,BK,,2013,,0,01,31-No Stand (Com. Mtr. Zone),,,
8501376152,NYJ,NY,SRF,01/24/2018,31,4DSD,ME/BE,T,17530,0,0,20180812,13,13,13,363571,MTTF,F,0419P,,NY,I,S,E 27th St,25ft W/of Park Ave S,0,408,l3,,YYYYY,0800A,0700P,BK,,2016,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498042641,T635703C,NY,OMT,01/24/2018,31,SUBN,CHEVR,T,25390,17510,17530,20180531,13,13,13,356350,MTTF,C,1153A,,NY,F,60,Madison Ave,,0,408,l3,,Y,0700A,0330P,BK,,2012,,0,12,31-No Stand (Com. Mtr. Zone),,,
8502136227,S77HMD,NJ,PAS,01/24/2018,31,4DSD,NISSA,T,34230,10410,10510,88880088,13,13,13,363131,MTTF,H,0508P,,NY,F,32,W 23rd St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8500132700,9H76H,NY,OMT,01/24/2018,31,TAXI,TOYOT,T,10510,34550,34570,20181031,14,14,14,363123,MTTF,D,1100A,,NY,O,1050,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,YW,,2017,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497171688,T710426C,NY,OMT,01/24/2018,31,4DSD,FORD,T,10210,17970,17990,20180531,17,17,17,363096,MTTF,C,0809A,,NY,F,800,3rd Ave,,0,408,l3,,Y,0700A,0400P,BK,,2010,,0,05,31-No Stand (Com. Mtr. Zone),,,
8499236110,R85HJW,NJ,PAS,01/24/2018,31,4DSD,ME/BE,T,34870,10510,39,88880088,18,18,18,357365,MTTF,A,0755A,,NY,F,101,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8499236108,Y45HRR,NJ,PAS,01/24/2018,31,4DSD,BMW,T,34870,10510,39,88880088,18,18,18,357365,MTTF,A,0753A,,NY,F,105,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8509521920,WNB664,LA,PAS,01/24/2018,31,SUBN,PORSC,T,26790,14010,22890,20180888,5,5,5,363556,T101,H,0254P,,NY,F,117,Mott St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,68,31-No Stand (Com. Mtr. Zone),,,
8508690745,A281043,MD,PAS,01/24/2018,31,SUBN,ACURA,T,19690,14310,25890,20180088,6,6,6,341171,T101,A,1058A,,NY,F,35,E Broadway,,0,408,l3,,Y,0800A,0100P,WHITE,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8508690733,P34ANC,NJ,PAS,01/24/2018,31,SUBN,LEXUS,T,19690,14310,25890,88880088,6,6,6,341171,T101,A,1057A,,NY,F,35,E Broadway,,0,408,l3,,Y,0800A,0100P,GREY,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8508690721,P14GDP,NJ,PAS,01/24/2018,31,SUBN,INFIN,T,19690,14310,25890,88880088,6,6,6,341171,T101,A,1055A,,NY,F,33,E Broadway,,0,408,l3,,Y,0800A,0100P,BLACK,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8508690710,X89GBW,NJ,PAS,01/24/2018,31,4DSD,HONDA,T,19690,14310,25890,88880088,6,6,6,341171,T101,A,1052A,,NY,F,23,E Broadway,,0,408,l3,,Y,0800A,0100P,GREY,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8508690708,FZT8216,NY,PAS,01/24/2018,31,SUBN,NISSA,T,19690,14310,25890,20180615,6,6,6,341171,T101,A,0947A,,NY,F,35,E Broadway,,0,408,l3,,Y,0800A,0100P,BK,,2012,,0,14,31-No Stand (Com. Mtr. Zone),,,
8508690629,AH17194,CT,PAS,01/24/2018,31,SUBN,HONDA,T,19690,14310,25890,20180088,6,6,6,341171,T101,A,0829A,,NY,F,17,E Broadway,,0,408,l3,,Y,0800A,0100P,OTHER,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8499778926,EHA6740,NY,PAS,01/24/2018,31,SUBN,GMC,T,34530,10410,10510,20180618,14,14,14,345557,T501,A,0719A,,NY,F,69,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,BL,,2002,,0,17,31-No Stand (Com. Mtr. Zone),,,
8507101082,T755514C,NY,OMT,01/24/2018,31,4DSD,TOYOT,T,13610,0,0,20181231,6,6,6,367387,T101,F,0402P,,NY,I,W,Broadway,15ft S/of Wanamaker,0,408,l3,,YYYYY,0700A,0600P,BK,,2014,,0,40,31-No Stand (Com. Mtr. Zone),,,
8501320225,2V69A,NY,OMT,01/24/2018,31,TAXI,TOYOT,T,17830,10210,10110,20180228,14,14,14,363136,MTTF,E,0146P,,NY,F,220,E 42nd St,,0,408,l3,,YYYYYYY,1000A,0400P,YW,,2015,,0,25,31-No Stand (Com. Mtr. Zone),,,
8507015979,DPK6684,NY,PAS,01/24/2018,31,4DSD,CHEVR,T,24050,21090,30640,20180517,1,1,1,357699,T101,B,0921A,,NY,O,170,John St,,0,408,l3,,YYYYY,0800A,0600P,RD,,2002,,0,02,31-No Stand (Com. Mtr. Zone),,,
8507015955,6Y0H812,CA,PAS,01/24/2018,31,4DSD,BMW,T,32910,0,0,88880088,1,1,1,357699,T101,B,0824A,,NY,I,S,Wall St,30ft E/of Pearl St,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8502021047,R043229,NJ,PAS,01/24/2018,31,4DSD,NISSA,T,34290,10510,10610,88880088,13,13,13,364897,MTTF,E,0201P,,NY,F,141,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8502021023,DWF6249,NY,PAS,01/24/2018,31,4DSD,HONDA,T,34310,10510,10610,20190110,13,13,13,364897,MTTF,E,0156P,,NY,F,151,W 27th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2004,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8498384205,WKH63G,NJ,PAS,01/24/2018,31,SUBN,LEXUS,T,17970,0,0,88880088,18,18,18,358930,MTTF,G,0332P,,NY,I,S,E 49th St,90ft E/of Madison Av,0,408,l3,,YYYYY,0700A,0700P,TAN,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8498384114,F58CFX,NJ,PAS,01/24/2018,31,4DSD,VOLVO,T,18230,27790,24890,88880088,19,19,19,358930,MTTF,G,0137P,,NY,F,133,E 62nd St,,0,408,l3,,Y,0800A,0700P,GREY,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8497993524,T609607C,NY,OMT,01/24/2018,31,SUBN,CHEVR,T,24890,17790,17810,20180531,17,17,17,363574,MTTF,F,0520P,,NY,F,369,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,14,31-No Stand (Com. Mtr. Zone),,,
8497993469,T653099C,NY,OMT,01/24/2018,31,SUBN,CHEVR,T,17830,16320,24890,20180531,14,14,14,363574,MTTF,F,0244P,,NY,F,110,E 42nd St,,0,408,l3,,Y,1000A,0400P,BK,,2009,,0,14,31-No Stand (Com. Mtr. Zone),,,
8483197030,EKM8743,NC,PAS,01/24/2018,31,4DSD,TOYOT,T,34510,10810,10910,88880088,14,14,14,355120,T106,P,0600P,,NY,F,320,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,RED,,0,,0,34,31-No Stand (Com. Mtr. Zone),,,
8483197005,S70HZY,NJ,PAS,01/24/2018,31,4DSD,HYUND,T,10910,34550,34570,88880088,14,14,14,355120,T106,P,0426P,,NY,F,530,9th Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,34,31-No Stand (Com. Mtr. Zone),,,
8483196979,P36FMK,NJ,PAS,01/24/2018,31,SUBN,TOYOT,T,10910,34670,34690,88880088,14,14,14,355120,T106,P,0314P,,NY,F,650,9th Ave,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,34,31-No Stand (Com. Mtr. Zone),,,
8483196943,T70GRM,NJ,PAS,01/24/2018,31,4DSD,SUBAR,T,34690,10810,10910,88880088,14,14,14,355120,T106,P,0227P,,NY,F,358,W 46th St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,34,31-No Stand (Com. Mtr. Zone),,,
8483196876,ENA4321,NY,PAS,01/24/2018,31,PICK,FORD,T,34590,10610,10810,20190122,14,14,14,355120,T106,P,0148P,,NY,F,230,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,BL,,2015,,0,34,31-No Stand (Com. Mtr. Zone),,,
8476443043,F53GYU,NJ,PAS,01/24/2018,31,SUBN,JEEP,T,17430,13610,27800,88880088,13,13,13,345115,T102,B,0828A,,NY,F,24,E 22nd St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8495308459,X25JCZ,NJ,PAS,01/24/2018,31,4DSD,JEEP,T,34190,10510,10610,88880088,13,13,13,367330,T102,G,0259P,,NY,F,160,W 21st St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8478984203,DMT4795,NY,PAS,01/24/2018,31,PICK,FORD,T,24890,17730,17750,20180227,17,17,17,365901,T102,N,0256P,,NY,F,305,Lexington Ave,,0,408,l3,,Y,0700A,0700P,GY,,2006,,0,99,31-No Stand (Com. Mtr. Zone),,,
8477946425,DLH9932,NY,PAS,01/24/2018,31,SUBN,CHEVR,T,17770,24890,10210,20191005,17,17,17,355079,T106,GA,0814A,,NY,F,146,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,BL,,2006,,0,10,31-No Stand (Com. Mtr. Zone),,,
8504395443,T763419C,NY,OMT,01/24/2018,31,4DSD,TOYOT,T,21230,28490,15500,20181130,1,1,1,356563,T105,H,1054A,,NY,F,40,Fulton St,,0,408,l3,,Y,0700A,0700P,WH,,2016,,0,019,31-No Stand (Com. Mtr. Zone),,,
8499181960,83RW31,NY,MCL,01/24/2018,31,MCY,VESPA,T,17910,25390,32670,20180430,18,18,18,361280,MTTF,H,0248P,,NY,F,46,E 46th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8499181880,U11GCR,NJ,PAS,01/24/2018,31,4DSD,SUBAR,T,17830,10410,25390,88880088,14,14,14,361280,MTTF,H,0151P,,NY,F,5,E 42nd St,,0,408,l3,,YYYYYY,1000A,0400P,GREY,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8477387382,DUMBO,NY,SRF,01/24/2018,31,SUBN,ROVER,T,17410,13610,27800,20180531,13,13,13,358585,T102,D,0845A,,NY,F,19,E 21st St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2008,,0,08,31-No Stand (Com. Mtr. Zone),,,
