Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8521692389,26423ML,NY,COM,01/24/2018,17,VAN,CHEVR,T,18530,10110,10010,88880088,19,19,19,355660,T103,N,0908A,,NY,O,355,E 77th St,,0,408,c4,,YYYYYYY,,,WHITE,,2017,,0,C,17-No Stand (exc auth veh),,,
8539122066,27864MH,NY,COM,01/24/2018,17,VAN,FORD,T,75530,27530,29830,20180331,84,84,84,367373,T301,T,0245P,,K,O,41,Schermerhorn St,,0,408,c4,,YYYYY,0700A,0700P,BK,,2007,,0,01,17-No Stand (exc auth veh),,,
8518299937,82913ME,NY,COM,01/24/2018,17,DELV,DODGE,T,45590,18410,18430,88880088,19,19,19,355639,T103,A,0719A,,NY,F,1339,York Ave,,0,408,c4,,YYYYYYY,,,WHITE,,2005,,0,CC1,17-No Stand (exc auth veh),,,
8515911577,47625MJ,NY,COM,01/24/2018,17,VAN,FORD,T,27790,19370,19390,20180630,25,25,25,347675,T103,X,0900A,,NY,F,1752,Park Ave,,0,408,c4,,YYYYYYY,,,WH,,2016,,0,01,17-No Stand (exc auth veh),,,
8525904314,7HC835,MA,999,01/24/2018,17,4DSD,FORD,T,26400,0,0,20180088,44,44,44,366471,T201,P,0230P,,BX,I,S,E 158th St,150ft E/of Walton Av,0,408,c4,,YYYYY,0800A,0600P,OTHER,,0,,0,37,17-No Stand (exc auth veh),,,
8520989070,FRP9042,NY,PAS,01/24/2018,17,SUBN,MAZDA,T,45590,18410,18430,20191006,19,19,19,367383,T103,S,0328P,,NY,F,1339,York Ave,,0,408,c4,,YYYYYYY,,,BK,,2011,,0,03,17-No Stand (exc auth veh),,,
8534935786,85294MK,NY,COM,01/24/2018,17,VAN,CHEVR,T,41830,13430,90460,20180531,75,75,75,351964,T301,Y,0237P,,K,O,56,Fountain Ave,,0,408,c4,,YYYYY,0700A,0400P,WH,,2005,,0,SPCL,17-No Stand (exc auth veh),,,
8532324599,VUZ5576,VA,PAS,01/24/2018,17,SUBN,CHEVR,T,34090,10810,10910,20180388,10,10,10,331217,T800,B2,0817P,,NY,O,308,W 16th St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,G,17-No Stand (exc auth veh),,,
8531245151,EYG1909,NY,PAS,01/24/2018,17,SUBN,JEEP,T,0,40404,40404,20180405,52,52,52,362578,T201,Y,0831A,,BX,I,,Jerome and Gun Hill,,0,408,c4,,YYYYYYY,,,BK,,2003,,0,06,17-No Stand (exc auth veh),,,
8504293117,XCAP62,NJ,PAS,01/24/2018,17,PICK,FORD,T,24750,44890,15350,20180088,1,1,1,346129,T105,H,1122A,,NY,O,54,Leonard St,,0,408,c4,,YYYYY,0700A,0700P,PURPL,,0,,0,022,17-No Stand (exc auth veh),,,
8504293105,CMP1494,NY,PAS,01/24/2018,17,SUBN,MAZDA,T,24750,44890,15350,20190617,1,1,1,346129,T105,H,1119A,,NY,F,54,Leonard St,,0,408,c4,,YYYYY,0700A,0700P,RD,,2017,,0,022,17-No Stand (exc auth veh),,,
8504293099,45465MJ,NY,COM,01/24/2018,17,VAN,KENWO,T,24750,15350,13610,20180531,1,1,1,346129,T105,H,1108A,,NY,F,95,Leonard St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2017,,0,022,17-No Stand (exc auth veh),,,
8503322470,82377MG,NY,COM,01/24/2018,17,PICK,DODGE,T,27050,13610,15350,20190731,1,1,1,361117,T105,X,0700A,,NY,O,9,Murray St,,0,408,c4,,YYYYYYY,,,RD,,2015,,0,014,17-No Stand (exc auth veh),,,
8500382545,36999JG,NY,COM,01/24/2018,17,FLAT,ISUZU,T,11010,0,0,20181031,10,10,10,355649,MTTF,A,0841A,,NY,I,W,10th Ave,10ft S/of W 27th St,0,408,c4,,YYYYY,0600A,0400P,WH,,2014,,0,16,17-No Stand (exc auth veh),,,
8505709342,21052JV,NY,COM,01/24/2018,17,VAN,FORD,T,29440,0,0,20171231,1,1,1,363577,T105,J,0801A,,NY,I,E,Rector St,80ft S/of Broadway,0,408,c4,,YYYYYYY,0700A,0800P,BK,,2017,,0,001,17-No Stand (exc auth veh),,,
8501376220,63057JM,NY,COM,01/24/2018,17,DELV,GMC,T,34430,10410,13610,88880088,14,14,14,363571,MTTF,F,0553P,,NY,O,20,W 33rd St,,0,408,c4,,YYYYYYY,,,BROWN,,1988,,0,12,17-No Stand (exc auth veh),,,
8499869040,N60DKE,NJ,PAS,01/24/2018,17,SUBN,HONDA,T,34910,11010,11110,88880088,18,18,18,342551,T501,B,0732P,,NY,O,535,W 57th St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,01,17-No Stand (exc auth veh),,,
8499869038,23865ME,NY,COM,01/24/2018,17,VAN,FORD,T,34910,11010,11110,20180331,18,18,18,342551,T501,B,0726P,,NY,F,533,W 57th St,,0,408,c4,,YYYYYYY,,,WH,,2013,,0,01,17-No Stand (exc auth veh),,,
8499868990,D21CRL,NJ,PAS,01/24/2018,17,4DSD,TOYOT,T,34130,10810,10910,88880088,10,10,10,342551,T501,B,0501P,,NY,O,350,W 18th St,,0,408,c4,,YYYYY,0700A,0600A,WHITE,,0,,0,01,17-No Stand (exc auth veh),,,
8507015931,54721MK,NY,COM,01/24/2018,17,VAN,FORD,T,21090,0,0,20190930,1,1,1,357699,T101,B,0810A,,NY,I,E,Front St,50ft S/of Wall St,0,408,c4,,YYYYY,0800A,0600P,WH,,2017,,0,02,17-No Stand (exc auth veh),,,
8501223803,63517JM,NY,COM,01/24/2018,17,VAN,INTER,T,18170,97910,97910,88880088,19,19,19,364028,MTTF,G,0232P,,NY,F,316,E 59th St,,0,408,c4,,YYYYYYY,,,BROWN,,1997,,0,08,17-No Stand (exc auth veh),,,
8476443092,83522MH,NY,COM,01/24/2018,17,DELV,FRUEH,T,17350,0,0,88880088,13,13,13,345115,T102,B,1031A,,NY,I,S,E 18th St,30ft E/of Park Ave S,0,408,c4,,YYYYY,0700A,0700P,BROWN,,2016,,0,11,17-No Stand (exc auth veh),,,
8477946528,2686593,IN,PAS,01/24/2018,17,DELV,FRUEH,T,17750,10410,25390,88880088,14,14,14,355079,T106,GA,1000A,,NY,O,5,E 38th St,,0,408,c4,,YYYYYYY,,,RED,,0,,0,10,17-No Stand (exc auth veh),,,
8480988307,11571MK,NY,COM,01/24/2018,17,REFG,HIN,T,34430,10810,10910,20180430,14,14,14,366459,T102,N,0542P,,NY,F,315,W 33rd St,,0,408,c4,,YYYYY,0700A,0700P,,,2016,,0,99,17-No Stand (exc auth veh),,,
8477074148,30936JX,NJ,PAS,01/24/2018,17,VAN,WORKH,T,34430,10810,10910,88880088,14,14,14,367419,T102,N,0147P,,NY,F,315,W 33rd St,,0,408,c4,,YYYYY,0700A,0700P,BROWN,,0,,0,99,17-No Stand (exc auth veh),,,
8476498536,XFLJ28,NJ,PAS,01/24/2018,17,VAN,DODGE,T,17530,10410,25390,88880088,13,13,13,355418,T102,H,1011A,,NY,F,6,E 27th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,99,17-No Stand (exc auth veh),,,
8485276760,49785JG,NY,COM,01/24/2018,17,DELV,GMC,T,17530,0,0,88880088,13,13,13,367316,T102,G,0218P,,NY,I,S,E 27th St,60ft E/of 5th Ave,0,408,c4,,YYYYYYY,,,BROWN,,1986,,0,03,17-No Stand (exc auth veh),,,
8485074932,83875MG,NY,COM,01/24/2018,17,VAN,CHEVR,T,34390,10810,10910,20190331,14,14,14,366493,T102,L,1028A,,NY,F,340,W 31st St,,0,408,c4,,YYYYYYY,,,WH,,2005,,0,05,17-No Stand (exc auth veh),,,
8484667492,XCHT64,NJ,PAS,01/24/2018,17,DELV,FORD,T,17850,0,0,88880088,14,14,14,366490,T106,I,0215P,,NY,I,E,E 43rd St,10ft N/of 3rd Ave,0,408,c4,,YYYYYYY,0700A,0400P,WHITE,,0,,0,08,17-No Stand (exc auth veh),,,
8482584017,66116JW,NY,COM,01/24/2018,17,VAN,WORKH,T,17650,25390,27790,88880088,14,14,14,365943,T102,M,0151P,,NY,F,31,E 33rd St,,0,408,c4,,YYYYYYY,,,BROWN,,2007,,0,99,17-No Stand (exc auth veh),,,
8482584005,35522MK,NY,COM,01/24/2018,17,DELV,ISUZU,T,17650,25390,27790,20180630,14,14,14,365943,T102,M,0149P,,NY,O,28,E 33rd St,,0,408,c4,,YYYYYYY,,,WH,,2017,,0,99,17-No Stand (exc auth veh),,,
8482583979,63057JM,NY,COM,01/24/2018,17,DELV,GMC,T,34430,10410,13610,88880088,14,14,14,365943,T102,M,0135P,,NY,F,1-25,W 33rd St,,0,408,c4,,YYYYYYY,,,BROWN,,1988,,0,99,17-No Stand (exc auth veh),,,
8481540377,58769KA,NY,COM,01/24/2018,17,PICK,CHEVR,T,10810,0,0,88880088,18,18,18,363046,T106,B,1038A,,NY,I,W,8th Ave,5ft N/of W 57th St,0,408,c4,,YYYYYYY,,,WHITE,,2010,,0,43,17-No Stand (exc auth veh),,,
8481540365,80779MH,NY,COM,01/24/2018,17,REFG,ISUZU,T,10810,34910,34930,20191231,18,18,18,363046,T106,B,1036A,,NY,F,977,8th Ave,,0,408,c4,,YYYYYYY,,,WH,,2013,,0,43,17-No Stand (exc auth veh),,,
8476838931,63057JM,NY,COM,01/24/2018,17,DELV,GMC,T,34410,10410,13610,88880088,14,14,14,345058,T102,C,0954A,,NY,O,20,W 32nd St,,0,408,c4,,YYYYYYY,,,BROWN,,1988,,0,15,17-No Stand (exc auth veh),,,
8476838906,52960MD,NY,COM,01/24/2018,17,VAN,FRUEH,T,34410,10410,13610,88880088,14,14,14,345058,T102,C,0945A,,NY,O,20,W 32nd St,,0,408,c4,,YYYYYYY,,,BROWN,,2014,,0,15,17-No Stand (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8586276893,33119MA,NY,COM,01/24/2018,17,VAN,FORD,T,45340,13610,13550,88880088,1,1,1,366552,T105,E,0451P,,NY,F,1,Whitehall St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,2010,,0,046,17-No Stand (exc auth veh),,,
8586276881,XCYU95,NJ,PAS,01/24/2018,17,VAN,FORD,T,45440,0,0,88880088,1,1,1,366552,T105,E,0427P,,NY,I,W,William St,25ft N/of Exchange P,0,408,c4,,YYYYY,0700A,0700P,YELLO,,0,,0,046,17-No Stand (exc auth veh),,,
8588283268,2380678,IN,PAS,01/24/2018,17,TRAC,FRUEH,T,34090,0,0,20180088,10,10,10,331220,T102,A,0701A,,NY,I,S,W 16th St,30ft E/of 9th Ave,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,F,17-No Stand (exc auth veh),,,
8588283256,71480MH,NY,COM,01/24/2018,17,REFG,MITSU,T,34430,10410,13610,20191231,14,14,14,331220,T102,A,0623A,,NY,O,20,W 33rd St,,0,408,c4,,YYYYYYY,,,WH,,2010,,0,F,17-No Stand (exc auth veh),,,
8591683432,96547MJ,NY,COM,01/24/2018,17,VAN,ME/BE,T,45440,24050,21230,88880088,1,1,1,357086,T105,E,0617P,,NY,F,110,William St,,0,408,c4,,YYYYYYY,0700A,0700P,WHITE,,2016,,0,040,17-No Stand (exc auth veh),,,
8586042420,PB993V,NJ,PAS,01/24/2018,17,PICK,FORD,T,27050,15350,44890,88880088,1,1,1,351929,T105,D,0155P,,NY,F,55,Murray St,,0,408,c4,,YYYYY,0700A,0700P,TAN,,0,,0,073,17-No Stand (exc auth veh),,,
8571503590,90395MK,NY,COM,01/24/2018,17,PICK,FORD,T,34510,11010,11720,20190930,10,10,10,345173,T108,F,1056A,,NY,O,505,W 37th St,,0,408,c4,,YYYYYYY,,,BK,,2017,,0,01,17-No Stand (exc auth veh),,,
8565326068,268XB3,MA,PAS,01/24/2018,17,4DSD,BMW,T,19190,19590,53790,88880088,102,102,102,350438,T402,N,0709A,,Q,F,103-22,99th St,,0,408,c4,,YYYYYYY,0700A,0400P,GREEN,,0,,0,J,17-No Stand (exc auth veh),,,
8570604920,DSY8398,NY,PAS,01/24/2018,17,2DSD,INFIN,T,35090,14510,15710,20180711,18,18,18,330898,T108,H,1026P,,NY,F,77,W 66th St,,0,408,c4,,YYYYYYY,,,GY,,2017,,0,01,17-No Stand (exc auth veh),,,
8574748420,49788MC,NY,COM,01/24/2018,17,VAN,HIN,T,54580,11640,36400,20181130,109,109,109,365921,T401,K,0935A,,Q,O,56-44,Main St,,0,408,c4,,YYYYYYY,,,WH,,2013,,0,03,17-No Stand (exc auth veh),,,
8568559001,DRH9755,MI,PAS,01/24/2018,17,4DSD,NISSA,T,34930,11010,11110,20180488,20,20,20,347678,T108,B,0835A,,NY,O,538,W 58th St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,01A,17-No Stand (exc auth veh),,,
8571952267,887ZMM,CT,PAS,01/24/2018,17,SUBN,ROVER,T,34090,10810,10910,88880088,10,10,10,333454,T108,O,0021A,,NY,F,319,W 16th St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,01,17-No Stand (exc auth veh),,,
8544681633,EPJ5046,NY,PAS,01/24/2018,17,SUBN,TOYOT,T,22690,76950,76950,20190522,60,60,60,365831,T302,V,1055A,,K,I,,Brighton Beach Lot,,0,408,c4,,YYYYYYY,,,BK,,2005,,0,41,17-No Stand (exc auth veh),,,
8544681621,ASL1010,NY,PAS,01/24/2018,17,4DSD,TOYOT,T,22690,76950,76950,20190810,60,60,60,365831,T302,V,1046A,,K,I,,Brighton Beach Lot,,0,408,c4,,YYYYYYY,,,WH,,2016,,0,41,17-No Stand (exc auth veh),,,
8544681610,T720910C,NY,OMT,01/24/2018,17,4DSD,TOYOT,T,22690,76950,76950,20180131,60,60,60,365831,T302,V,1042A,,K,I,,Brighton Beach Lot,,0,408,c4,,YYYYYYY,,,GY,,2015,,0,41,17-No Stand (exc auth veh),,,
8544681580,FYL9041,NY,PAS,01/24/2018,17,SUBN,ME/BE,T,22690,76950,76950,20180423,60,60,60,365831,T302,V,1030A,,K,I,,Brighton Beach Lot,,0,408,c4,,YYYYYYY,,,WH,,2017,,0,41,17-No Stand (exc auth veh),,,
8535199986,AH05476,CT,PAS,01/24/2018,17,4DSD,TOYOT,T,81330,20530,64330,20180088,84,84,84,330711,T301,H,0116P,,K,O,418,State St,,0,408,c4,,YYYYYYY,0700A,0400P,GREY,,0,,0,07,17-No Stand (exc auth veh),,,
8521692389,26423ML,NY,COM,01/24/2018,17,VAN,CHEVR,T,18530,10110,10010,88880088,19,19,19,355660,T103,N,0908A,,NY,O,355,E 77th St,,0,408,c4,,YYYYYYY,,,WHITE,,2017,,0,C,17-No Stand (exc auth veh),,,
8539122066,27864MH,NY,COM,01/24/2018,17,VAN,FORD,T,75530,27530,29830,20180331,84,84,84,367373,T301,T,0245P,,K,O,41,Schermerhorn St,,0,408,c4,,YYYYY,0700A,0700P,BK,,2007,,0,01,17-No Stand (exc auth veh),,,
8518299937,82913ME,NY,COM,01/24/2018,17,DELV,DODGE,T,45590,18410,18430,88880088,19,19,19,355639,T103,A,0719A,,NY,F,1339,York Ave,,0,408,c4,,YYYYYYY,,,WHITE,,2005,,0,CC1,17-No Stand (exc auth veh),,,
8515911577,47625MJ,NY,COM,01/24/2018,17,VAN,FORD,T,27790,19370,19390,20180630,25,25,25,347675,T103,X,0900A,,NY,F,1752,Park Ave,,0,408,c4,,YYYYYYY,,,WH,,2016,,0,01,17-No Stand (exc auth veh),,,
8525904314,7HC835,MA,999,01/24/2018,17,4DSD,FORD,T,26400,0,0,20180088,44,44,44,366471,T201,P,0230P,,BX,I,S,E 158th St,150ft E/of Walton Av,0,408,c4,,YYYYY,0800A,0600P,OTHER,,0,,0,37,17-No Stand (exc auth veh),,,
8520989070,FRP9042,NY,PAS,01/24/2018,17,SUBN,MAZDA,T,45590,18410,18430,20191006,19,19,19,367383,T103,S,0328P,,NY,F,1339,York Ave,,0,408,c4,,YYYYYYY,,,BK,,2011,,0,03,17-No Stand (exc auth veh),,,
8534935786,85294MK,NY,COM,01/24/2018,17,VAN,CHEVR,T,41830,13430,90460,20180531,75,75,75,351964,T301,Y,0237P,,K,O,56,Fountain Ave,,0,408,c4,,YYYYY,0700A,0400P,WH,,2005,,0,SPCL,17-No Stand (exc auth veh),,,
8532324599,VUZ5576,VA,PAS,01/24/2018,17,SUBN,CHEVR,T,34090,10810,10910,20180388,10,10,10,331217,T800,B2,0817P,,NY,O,308,W 16th St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,G,17-No Stand (exc auth veh),,,
8531245151,EYG1909,NY,PAS,01/24/2018,17,SUBN,JEEP,T,0,40404,40404,20180405,52,52,52,362578,T201,Y,0831A,,BX,I,,Jerome and Gun Hill,,0,408,c4,,YYYYYYY,,,BK,,2003,,0,06,17-No Stand (exc auth veh),,,
8504293117,XCAP62,NJ,PAS,01/24/2018,17,PICK,FORD,T,24750,44890,15350,20180088,1,1,1,346129,T105,H,1122A,,NY,O,54,Leonard St,,0,408,c4,,YYYYY,0700A,0700P,PURPL,,0,,0,022,17-No Stand (exc auth veh),,,
8504293105,CMP1494,NY,PAS,01/24/2018,17,SUBN,MAZDA,T,24750,44890,15350,20190617,1,1,1,346129,T105,H,1119A,,NY,F,54,Leonard St,,0,408,c4,,YYYYY,0700A,0700P,RD,,2017,,0,022,17-No Stand (exc auth veh),,,
8504293099,45465MJ,NY,COM,01/24/2018,17,VAN,KENWO,T,24750,15350,13610,20180531,1,1,1,346129,T105,H,1108A,,NY,F,95,Leonard St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2017,,0,022,17-No Stand (exc auth veh),,,
8503322470,82377MG,NY,COM,01/24/2018,17,PICK,DODGE,T,27050,13610,15350,20190731,1,1,1,361117,T105,X,0700A,,NY,O,9,Murray St,,0,408,c4,,YYYYYYY,,,RD,,2015,,0,014,17-No Stand (exc auth veh),,,
8500382545,36999JG,NY,COM,01/24/2018,17,FLAT,ISUZU,T,11010,0,0,20181031,10,10,10,355649,MTTF,A,0841A,,NY,I,W,10th Ave,10ft S/of W 27th St,0,408,c4,,YYYYY,0600A,0400P,WH,,2014,,0,16,17-No Stand (exc auth veh),,,
8505709342,21052JV,NY,COM,01/24/2018,17,VAN,FORD,T,29440,0,0,20171231,1,1,1,363577,T105,J,0801A,,NY,I,E,Rector St,80ft S/of Broadway,0,408,c4,,YYYYYYY,0700A,0800P,BK,,2017,,0,001,17-No Stand (exc auth veh),,,
8501376220,63057JM,NY,COM,01/24/2018,17,DELV,GMC,T,34430,10410,13610,88880088,14,14,14,363571,MTTF,F,0553P,,NY,O,20,W 33rd St,,0,408,c4,,YYYYYYY,,,BROWN,,1988,,0,12,17-No Stand (exc auth veh),,,
8499869040,N60DKE,NJ,PAS,01/24/2018,17,SUBN,HONDA,T,34910,11010,11110,88880088,18,18,18,342551,T501,B,0732P,,NY,O,535,W 57th St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,01,17-No Stand (exc auth veh),,,
8499869038,23865ME,NY,COM,01/24/2018,17,VAN,FORD,T,34910,11010,11110,20180331,18,18,18,342551,T501,B,0726P,,NY,F,533,W 57th St,,0,408,c4,,YYYYYYY,,,WH,,2013,,0,01,17-No Stand (exc auth veh),,,
8499868990,D21CRL,NJ,PAS,01/24/2018,17,4DSD,TOYOT,T,34130,10810,10910,88880088,10,10,10,342551,T501,B,0501P,,NY,O,350,W 18th St,,0,408,c4,,YYYYY,0700A,0600A,WHITE,,0,,0,01,17-No Stand (exc auth veh),,,
8507015931,54721MK,NY,COM,01/24/2018,17,VAN,FORD,T,21090,0,0,20190930,1,1,1,357699,T101,B,0810A,,NY,I,E,Front St,50ft S/of Wall St,0,408,c4,,YYYYY,0800A,0600P,WH,,2017,,0,02,17-No Stand (exc auth veh),,,
8501223803,63517JM,NY,COM,01/24/2018,17,VAN,INTER,T,18170,97910,97910,88880088,19,19,19,364028,MTTF,G,0232P,,NY,F,316,E 59th St,,0,408,c4,,YYYYYYY,,,BROWN,,1997,,0,08,17-No Stand (exc auth veh),,,
8476443092,83522MH,NY,COM,01/24/2018,17,DELV,FRUEH,T,17350,0,0,88880088,13,13,13,345115,T102,B,1031A,,NY,I,S,E 18th St,30ft E/of Park Ave S,0,408,c4,,YYYYY,0700A,0700P,BROWN,,2016,,0,11,17-No Stand (exc auth veh),,,
8477946528,2686593,IN,PAS,01/24/2018,17,DELV,FRUEH,T,17750,10410,25390,88880088,14,14,14,355079,T106,GA,1000A,,NY,O,5,E 38th St,,0,408,c4,,YYYYYYY,,,RED,,0,,0,10,17-No Stand (exc auth veh),,,
8480988307,11571MK,NY,COM,01/24/2018,17,REFG,HIN,T,34430,10810,10910,20180430,14,14,14,366459,T102,N,0542P,,NY,F,315,W 33rd St,,0,408,c4,,YYYYY,0700A,0700P,,,2016,,0,99,17-No Stand (exc auth veh),,,
8477074148,30936JX,NJ,PAS,01/24/2018,17,VAN,WORKH,T,34430,10810,10910,88880088,14,14,14,367419,T102,N,0147P,,NY,F,315,W 33rd St,,0,408,c4,,YYYYY,0700A,0700P,BROWN,,0,,0,99,17-No Stand (exc auth veh),,,
8476498536,XFLJ28,NJ,PAS,01/24/2018,17,VAN,DODGE,T,17530,10410,25390,88880088,13,13,13,355418,T102,H,1011A,,NY,F,6,E 27th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,99,17-No Stand (exc auth veh),,,
