Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642214446,43R659,SD,PAS,01/24/2018,36,UT,FORD,V,0,0,0,0,,0,0,0,,,1255P,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642214434,R96GRC,NJ,PAS,01/24/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,1255P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642214422,T739091C,NY,OMT,01/24/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1255P,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642214409,PC77538,DE,PAS,01/24/2018,36,UT,SUBAR,V,0,0,0,0,,0,0,0,,,1254P,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642214392,T742795C,NY,OMT,01/24/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1254P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642214379,FDB7569,NY,PAS,01/24/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1254P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642214343,DD122D,NY,PAS,01/24/2018,36,4DSD,VOLVO,V,0,0,0,0,,0,0,0,,,1252P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642214331,FCW5943,NY,PAS,01/24/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1252P,,BX,,,NB SOUNDVIEW AVE @ B,EACH AVE,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642214318,EHN6463,NC,PAS,01/24/2018,36,2S,NISSA,V,0,0,0,0,,0,0,0,,,1251P,,QN,,,NB SPRINGFIELD BLVD,@ 109TH AVE,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642214264,186120,DE,PAS,01/24/2018,36,SD,CHEVR,V,0,0,0,0,,0,0,0,,,1250P,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642214252,FWJ6107,NY,PAS,01/24/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1249P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,RD,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642214239,5C68H,NY,OMT,01/24/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1248P,,MN,,,NB PARK AVE @ E 83RD,ST,0,1180,B,T,,,,YW,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642214227,T763327C,NY,OMT,01/24/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1248P,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642214215,RGN3636,GA,PAS,01/24/2018,36,4S,BUICK,V,0,0,0,0,,0,0,0,,,1248P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,WHI,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642214203,AG7336,NY,PSD,01/24/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1248P,,BX,,,NB SOUNDVIEW AVE @ B,EACH AVE,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642214185,Y25BXK,NJ,PAS,01/24/2018,36,4 DR,AUDI,V,0,0,0,0,,0,0,0,,,1247P,,ST,,,SB HYLAN BLVD @ FING,ERBOARD RD,0,1180,B,T,,,,OR,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642214173,9328UM,FL,PAS,01/24/2018,36,UT,JEEP,V,0,0,0,0,,0,0,0,,,1247P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,BLK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642214161,94523MC,NY,COM,01/24/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,1247P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642214150,AG10954,CT,PAS,01/24/2018,36,4D,TOYOT,V,0,0,0,0,,0,0,0,,,1246P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,WHI,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642214148,92399,NY,MED,01/24/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1245P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,TN,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642214136,ENR1566,NY,PAS,01/24/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1245P,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642214124,NTQ751,SC,PAS,01/24/2018,36,SD,HONDA,V,0,0,0,0,,0,0,0,,,1245P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642214070,T701881C,NY,OMT,01/24/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1244P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642174679,T721218C,NY,OMT,01/24/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0924A,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642174667,CYC2378,NY,PAS,01/24/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0924A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642174655,T734359C,NY,OMT,01/24/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0923A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642174631,FPF4435,NY,PAS,01/24/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0923A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BR,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642174620,T723326C,NY,OMT,01/24/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0923A,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642174618,T523389C,NY,OMT,01/24/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0923A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BL,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642174606,FCN1338,NY,PAS,01/24/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0922A,,BK,,,EB KINGS HWY @ E 23R,D ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642174576,FJG9731,NY,PAS,01/24/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0921A,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,RD,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642174552,1A17B,NY,OMT,01/24/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0921A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,YW,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642174540,BXH5720,NY,PAS,01/24/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0921A,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642174539,FPS7941,NY,PAS,01/24/2018,36,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0921A,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642174497,P79GRY,NJ,PAS,01/24/2018,36,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,0921A,,BK,,,SB FLATBUSH AVE @ FL,ATLANDS AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642174485,END4030,NY,PAS,01/24/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0921A,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642174461,EVM6480,NY,PAS,01/24/2018,36,SUBN,TOYOT,V,10350,40404,40404,0,,0,0,0,,,0921A,,BK,,,SB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,MR,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642174450,1613505B,IL,PAS,01/24/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,0921A,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642174370,FXP4020,NY,PAS,01/24/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0920A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GR,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642174369,382USM,NY,ORG,01/24/2018,36,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0920A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642174357,AG92471,IL,PAS,01/24/2018,36,HATC,TOYOT,V,0,0,0,0,,0,0,0,,,0920A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642174333,T708843C,NY,OMT,01/24/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0920A,,BX,,,NB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642174321,AZGZ89,FL,PAS,01/24/2018,36,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0920A,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,GRY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642174291,DRG2139,NY,PAS,01/24/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0919A,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642174278,BKV8798,AZ,PAS,01/24/2018,36,4DSW,FORD,V,0,0,0,0,,0,0,0,,,0919A,,BX,,,NB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642174254,FGR1092,NY,PAS,01/24/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0919A,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642174242,AEK1574,NY,PAS,01/24/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0919A,,BK,,,NB FLATBUSH AVE @ AV,E M,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642174230,FYB3005,NY,PAS,01/24/2018,36,2DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0919A,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642174217,EUG8890,NY,PAS,01/24/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0919A,,BK,,,NB FLATBUSH AVE @ AV,E M,0,1180,B,T,,,,GL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642174199,T737100C,NY,OMT,01/24/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0919A,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642174163,ALM9899,NY,PAS,01/24/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0918A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642174138,DUK4682,NY,PAS,01/24/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0918A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642174126,93146MJ,NY,COM,01/24/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0918A,,QN,,,NB SPRINGFIELD BLVD,@ 109TH AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642174114,CKJ5387,NY,PAS,01/24/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0918A,,BX,,,NB GRAND CONCOURSE @,E 193RD ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642174102,FYX3946,NY,PAS,01/24/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0918A,,QN,,,NB MERRICK BLVD @ LI,NDEN BLVD,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642174060,CYL1602,NY,PAS,01/24/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0917A,,BX,,,NB BAYCHESTER AVE @,CRAWFORD AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642174023,R445NP,NY,PAS,01/24/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0916A,,BK,,,WB NEPTUNE AVE @ W 2,4TH ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642174000,CTG7965,NY,PAS,01/24/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0916A,,BX,,,NB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642173973,FTG5151,NY,PAS,01/24/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0915A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,BL,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642173961,D67HMJ,NJ,PAS,01/24/2018,36,4 DR,CHEVR,V,0,0,0,0,,0,0,0,,,0915A,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,TN,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642173948,DZD8466,NY,PAS,01/24/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0914A,,QN,,,WB HILLSIDE AVE @ PA,RSONS BLVD,0,1180,B,T,,,,RD,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642173894,FCX1343,NY,PAS,01/24/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0913A,,QN,,,EB HILLSIDE AVE @ KE,W GARDENS RD,0,1180,B,T,,,,BL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642173882,CZW3516,NY,PAS,01/24/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0913A,,BX,,,SB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642173870,40989MA,NY,COM,01/24/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0913A,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642173869,FJY4052,NY,PAS,01/24/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0913A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642173857,FXN8482,NY,PAS,01/24/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0913A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,RD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642173833,ADA8844,NY,PAS,01/24/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0913A,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642173810,A65HKJ,NJ,PAS,01/24/2018,36,WAGO,CHEVR,V,0,0,0,0,,0,0,0,,,0913A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642173778,ATB7905,NY,PAS,01/24/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0912A,,BX,,,WB LAFAYETTE AVE @ H,UTCHINSON RIVER PKWY,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642173766,T505957C,NY,OMT,01/24/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0912A,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642173754,B10HMG,NJ,PAS,01/24/2018,36,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0912A,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642173742,22472SH,NY,PAS,01/24/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0911A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,YW,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642173730,D58HYE,NJ,PAS,01/24/2018,36,WAGO,KIA,V,0,0,0,0,,0,0,0,,,0911A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,WT,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642173717,PC148063,DE,PAS,01/24/2018,36,UT,JEEP,V,0,0,0,0,,0,0,0,,,0910A,,BX,,,NB SOUNDVIEW AVE @ B,EACH AVE,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642213831,YNZ91M,NJ,PAS,01/24/2018,36,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,1234P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,WT,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642213820,EPR8364,NY,PAS,01/24/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1234P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BL,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642213818,VUE6854,VA,PAS,01/24/2018,36,SU,NISSA,V,0,0,0,0,,0,0,0,,,1234P,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,WHI,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642213740,445YAJ,FL,PAS,01/24/2018,36,4D,HONDA,V,0,0,0,0,,0,0,0,,,1231P,,QN,,,WB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,RED,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642213727,T743823C,NY,OMT,01/24/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1230P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642213703,AG17463,CT,PAS,01/24/2018,36,4W,FORD,V,0,0,0,0,,0,0,0,,,1229P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BLU,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642213685,SOLEIL10,NY,SRF,01/24/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1228P,,ST,,,WB VICTORY BLVD @ BR,ENTON PL,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642213673,AC60702,CT,PAS,01/24/2018,36,SV,HONDA,V,0,0,0,0,,0,0,0,,,1228P,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,GRN,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642213661,25640LV,NY,OML,01/24/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1228P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642213650,T695213C,NY,OMT,01/24/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1227P,,BX,,,EB E TREMONT AVE @ E,LM DR,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642213648,T750848C,NY,OMT,01/24/2018,36,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,1227P,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,LTGY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642213636,E904286,IL,PAS,01/24/2018,36,4DOO,HYUND,V,0,0,0,0,,0,0,0,,,1227P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,WHI,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642213624,OYD042,CO,PAS,01/24/2018,36,SD,FORD,V,0,0,0,0,,0,0,0,,,1227P,,BK,,,EB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642215414,T728827C,NY,OMT,01/24/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0123P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,BL,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642215402,T721325C,NY,OMT,01/24/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0122P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642215396,AL71781,CT,PAS,01/24/2018,36,4D,HONDA,V,0,0,0,0,,0,0,0,,,0122P,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,BLK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642215384,NYC1PP,NY,ORG,01/24/2018,36,SUBN,JEEP,V,0,40404,40404,0,,0,0,0,,,0122P,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642215372,T78FEN,NJ,PAS,01/24/2018,36,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0122P,,BK,,,NB NOSTRAND AVE @ AV,E L,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642215360,P80JCU,NJ,PAS,01/24/2018,36,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0121P,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,GY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642215335,PC470779,DE,PAS,01/24/2018,36,WG,INFIN,V,0,0,0,0,,0,0,0,,,0121P,,ST,,,NB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642215323,CGFN86,FL,PAS,01/24/2018,36,4D,HONDA,V,0,0,0,0,,0,0,0,,,0121P,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,GRN,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642215300,EPR9154,NY,PAS,01/24/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0120P,,QN,,,NB UTOPIA PKWY @ 17T,H AVE,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642215281,P50DND,NJ,PAS,01/24/2018,36,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,0120P,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,GN,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642215268,RFV8308,GA,PAS,01/24/2018,36,MP,MAZDA,V,0,0,0,0,,0,0,0,,,0120P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GRY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
