Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8505098780,31377MG,NY,COM,01/24/2018,10,DELV,FRUEH,T,27880,15350,44890,88880088,1,1,1,358187,T105,H,0955A,,NY,O,33,Park Pl,,0,408,b,,YYYYYYY,,,WHITE,,2006,,0,027,10-No Stopping,,,
8503941119,TB153C,NY,SRF,01/24/2018,10,SUBN,CHEVR,T,14590,97780,14710,20180927,1,1,1,356301,T105,D,0338P,,NY,O,1,Centre St,,0,408,b,,YYYYYYY,,,WH,,2010,,0,056,10-No Stopping,,,
8498878007,73194MH,NY,COM,01/24/2018,10,VAN,ISUZU,T,13610,34890,34910,20180831,18,18,18,362540,MTTF,B,1130A,,NY,O,1755,Broadway,,0,408,b,,YYYYYYY,,,WH,,2015,,0,21,10-No Stopping,,,
8498877994,66632MC,NY,COM,01/24/2018,10,TANK,NS/OT,T,10910,34810,34830,20181031,18,18,18,362540,MTTF,B,1108A,,NY,F,786,9th Ave,,0,408,b,,YYYYYYY,,,RED,,2013,,0,21,10-No Stopping,,,
8496690349,14350MK,NY,COM,01/24/2018,10,PICK,WORKH,T,10110,17950,17970,20190131,17,17,17,363516,MTTF,A,1020A,,NY,F,904,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2004,,0,06,10-No Stopping,,,
8496690210,28583PC,NY,IRP,01/24/2018,10,DELV,KENWO,T,10010,17990,18010,20180331,17,17,17,363516,MTTF,A,0724A,,NY,F,899,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,06,10-No Stopping,,,
8503670630,61167MK,NY,COM,01/24/2018,10,VAN,CHEVR,T,13610,24990,16140,88880088,1,1,1,358947,T105,X,0236P,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,2017,,0,001,10-No Stopping,,,
8509324440,79928MD,NY,COM,01/24/2018,10,VAN,FORD,T,10410,17190,17210,20190731,6,6,6,366539,T101,F,0419P,,NY,F,35,5th Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,66,10-No Stopping,,,
8480988241,14652MJ,NY,COM,01/24/2018,10,VAN,ME/BE,T,10110,17430,17450,88880088,13,13,13,366459,T102,N,0109P,,NY,F,384,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,2016,,0,99,10-No Stopping,,,
8478929927,XAZG40,NJ,PAS,01/24/2018,10,DELV,FRUEH,T,24890,17750,17770,88880088,17,17,17,367399,T102,N,0251P,,NY,F,325,Lexington Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,99,10-No Stopping,,,
8482900973,55107MB,NY,COM,01/24/2018,10,VAN,WORKH,T,10110,17430,17450,88880088,13,13,13,367377,T102,N,0415P,,NY,F,388,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2012,,0,12,10-No Stopping,,,
8488460673,23512MK,NY,COM,01/24/2018,10,UTIL,MITSU,T,34570,10610,10810,20190831,14,14,14,361878,T106,X,0232P,,NY,F,200,W 40th St,,0,408,b,,YYYYYYY,,,WH,,1999,,0,21,10-No Stopping,,,
8485594265,66072JW,NY,COM,01/24/2018,10,VAN,WORKH,T,10810,34170,34190,88880088,10,10,10,365913,T102,H,0325P,,NY,F,205,8th Ave,,0,408,b,,YYYYYYY,,,BROWN,,2007,,0,12,10-No Stopping,,,
8485394410,2507624,IN,PAS,01/24/2018,10,TRAC,FRUEH,T,10810,34290,34310,88880088,14,14,14,365811,T102,F,0949A,,NY,F,341,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,14,10-No Stopping,,,
8483462850,42330JY,NY,COM,01/24/2018,10,VAN,FORD,T,10010,0,0,20180630,13,13,13,367375,T102,M,0148P,,NY,I,W,1st Ave,12ft S/of E 26th St,0,408,b,,YYYYYYY,,,WH,,2008,,0,11,10-No Stopping,,,
8483462825,41934MC,NY,COM,01/24/2018,10,VAN,DODGE,T,10010,17470,17490,88880088,13,13,13,367375,T102,M,0134P,,NY,F,421,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,2006,,0,11,10-No Stopping,,,
8485501380,2379609,IN,PAS,01/24/2018,10,TRAC,VOLVO,T,10010,0,0,88880088,17,17,17,351289,T106,X,0610A,,NY,I,W,1st Ave,10ft N/of E 38th St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,F,10-No Stopping,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590531089,AG31883,PA,PAS,01/24/2018,10,TRAC,FRUEH,T,10810,34850,34870,88880088,18,18,18,345275,T106,A,0619A,,NY,F,927,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,C,10-No Stopping,,,
8587173583,95410MD,NY,COM,01/24/2018,10,VAN,FRUEH,T,10810,34030,21740,88880088,6,6,6,362261,T101,D,0151P,,NY,F,65,8th Ave,,0,408,b,,YYYYYYY,,,BROWN,,2011,,0,52,10-No Stopping,,,
8587581235,75816JW,NY,COM,01/24/2018,10,VAN,FORD,T,45602,34430,34450,20190430,10,10,10,364826,T102,A,0620A,,NY,F,5,Penn Plz,,0,408,b,,YYYYYYY,,,WH,,2007,,0,B,10-No Stopping,,,
8588197390,95309MD,NY,COM,01/24/2018,10,VAN,FRUEH,T,10010,18390,18410,88880088,19,19,19,364919,T103,R,0158P,,NY,F,1317,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,19,10-No Stopping,,,
8591931919,T655271C,NY,OMT,01/24/2018,10,4DSD,LINCO,T,13610,24990,16140,20180630,1,1,1,364898,T105,G,1032P,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,BK,,2014,,0,079,10-No Stopping,,,
8588435226,89988JV,NY,COM,01/24/2018,10,VAN,DODGE,T,13610,27100,13610,88880088,1,1,1,361901,T105,G,1241P,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,2006,,0,074,10-No Stopping,,,
8588197091,28595MH,NY,COM,01/24/2018,10,VAN,FRUEH,T,10110,18890,18910,88880088,23,23,23,364919,T103,R,1015A,,NY,O,1873,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2016,,0,C,10-No Stopping,,,
8578418001,68080JZ,NY,COM,01/24/2018,10,DELV,HIN,T,10110,17430,17450,20180131,14,14,14,361051,MTTF,D,0804A,,NY,F,388,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2010,,0,15,10-No Stopping,,,
8577277549,55091MB,NY,COM,01/24/2018,10,VAN,WORKH,T,10110,18430,18450,88880088,19,19,19,365915,T103,GG,0506P,,NY,F,1400,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2011,,0,56,10-No Stopping,,,
8578384910,76548MD,NY,COM,01/24/2018,10,VAN,CHEVR,T,52930,10005,97210,88880088,84,84,84,365900,T301,F,1044A,,K,O,186,Jay St,,0,408,b,,YYYYYYY,,,WHITE,,2009,,0,01,10-No Stopping,,,
8578849309,89971MK,NY,COM,01/24/2018,10,VAN,FRUEH,T,13610,32613,32390,20181231,1,1,1,365914,T105,E,0153P,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,RED,,2018,,0,044,10-No Stopping,,,
8578849255,AT266V,NJ,PAS,01/24/2018,10,DELV,INTER,T,13610,32613,32390,88880088,1,1,1,365914,T105,E,0122P,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,GREEN,,0,,0,044,10-No Stopping,,,
8578849243,0483PRA,MN,PAS,01/24/2018,10,DELV,FRUEH,T,13610,27100,13610,88880088,1,1,1,365914,T105,E,0120P,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,044,10-No Stopping,,,
8585996330,XEWH14,NJ,PAS,01/24/2018,10,DELV,FRUEH,T,14110,13000,10710,20180088,6,6,6,357360,T105,J,0300P,,NY,F,66,Carmine St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,001,10-No Stopping,,,
8585996286,45016PA,NY,APP,01/24/2018,10,UTIL,INTER,T,23190,26690,12610,20181031,6,6,6,357360,T105,J,1217P,,NY,F,459,Hudson St,,0,408,b,,YYYYYYY,,,BL,,1990,,0,003,10-No Stopping,,,
8588890562,91624MC,NY,COM,01/24/2018,10,REFG,HIN,T,10010,31090,17170,20181130,9,9,9,363026,T101,H,0457P,,NY,F,143,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,60,10-No Stopping,,,
8576295740,47833MD,NY,COM,01/24/2018,10,DELV,PETER,T,11710,35470,35490,20180430,20,20,20,365881,T103,EE,0142P,,NY,F,530,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,41,10-No Stopping,,,
8577619801,V42JDE,NJ,PAS,01/24/2018,10,VAN,DODGE,T,10910,34530,34550,88880088,18,18,18,364935,MTTF,D,1155A,,NY,F,502,9th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,09,10-No Stopping,,,
8576833955,2XD427,OK,PAS,01/24/2018,10,TRLR,INTER,T,11710,35470,35490,20180088,24,24,24,365826,T103,FF,0253P,,NY,F,530,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,54,10-No Stopping,,,
8576833918,39668ML,NY,COM,01/24/2018,10,DELV,NS/OT,T,11710,35690,35710,20181130,24,24,24,365826,T103,FF,0218P,,NY,O,755,Amsterdam Ave,,0,408,b,,YYYYYYY,,,RED,,0,,0,54,10-No Stopping,,,
8573795839,74550JX,NY,COM,01/24/2018,10,VAN,CHEVR,T,57190,51090,28265,88880088,103,103,103,365929,T402,J,1256P,,Q,O,92-12,Guy R Brewer Blvd,,0,408,b,,YYYYYYY,,,WHITE,,2007,,0,19,10-No Stopping,,,
8574278373,95390MD,NY,COM,01/24/2018,10,VAN,FRUEH,T,24890,17750,17770,88880088,17,17,17,365793,T106,P,0547P,,NY,F,325,Lexington Ave,,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,03,10-No Stopping,,,
8564097060,62523JM,NY,COM,01/24/2018,10,DELV,INTER,T,59990,12535,11395,88880088,112,112,112,364904,T402,L,1053A,,Q,F,91-31,Queens Blvd,,0,408,b,,YYYYYYY,,,BROWN,,1996,,0,M,10-No Stopping,,,
8542418281,XCFS56,NJ,PAS,01/24/2018,10,VAN,FRUEH,T,53000,52550,24650,88880088,120,120,120,363098,T303,E,0433P,,R,F,52,Victory Blvd,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,C-PM,10-No Stopping,,,
8518543605,89310JS,NY,COM,01/24/2018,10,VAN,GMC,T,10110,18510,18530,88880088,19,19,19,364885,T103,P,1117A,,NY,F,1462,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,2007,,0,58,10-No Stopping,,,
8518543502,76725MK,NY,COM,01/24/2018,10,UTIL,KENWO,T,10110,18670,18690,20181031,19,19,19,364885,T103,P,1030A,,NY,F,1628,2nd Ave,,0,408,b,,YYYYYYY,,,RD,,2016,,0,58,10-No Stopping,,,
8516318692,XECG91,NJ,PAS,01/24/2018,10,DELV,HIN,T,10010,18350,18370,20180088,19,19,19,341299,T103,O,1040A,,NY,O,1280,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,22,10-No Stopping,,,
8515690469,75472MC,NY,COM,01/24/2018,10,VAN,MITSU,T,10010,19130,19150,20181231,23,23,23,346357,T103,A,1019A,,NY,F,2109,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2012,,0,A,10-No Stopping,,,
8532324617,2M10H,NY,OMT,01/24/2018,10,TAXI,TOYOT,T,10610,0,0,88880088,10,10,10,331217,T800,B2,0903P,,NY,I,E,7th Ave,10ft N/of W 16th St,0,408,b,,YYYYYYY,,,YELLO,,0,,0,G,10-No Stopping,,,
8518622750,52436MK,NY,COM,01/24/2018,10,VAN,FORD,T,10110,18590,18610,20190531,19,19,19,358246,T103,N,0305P,,NY,O,1541,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2017,,0,20,10-No Stopping,,,
8511896004,2124284,IN,PAS,01/24/2018,10,TRLR,MACK,T,10010,18410,18430,20180088,19,19,19,363940,T103,E,1016A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,RED,,0,,0,03,10-No Stopping,,,
8506501878,33518MC,NY,COM,01/24/2018,10,VAN,ME/BE,T,10610,0,0,20180430,6,6,6,367426,T101,F,0412P,,NY,I,E,7th Ave,25ft S/of W 12th St,0,408,b,,YYYYYYY,,,WH,,2012,,0,57,10-No Stopping,,,
8504293245,61167MK,NY,COM,01/24/2018,10,VAN,CHEVR,T,13610,24990,16140,88880088,1,1,1,346129,T105,H,0304P,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,2017,,0,022,10-No Stopping,,,
8500382636,39567ML,NY,COM,01/24/2018,10,DELV,KENWO,T,10910,0,0,20181031,10,10,10,355649,MTTF,A,1025A,,NY,I,E,9th Ave,15ft N/of W 34th St,0,408,b,,YYYYYYY,,,RD,,2013,,0,16,10-No Stopping,,,
8500382612,75595ME,NY,COM,01/24/2018,10,VAN,FRUEH,T,10910,34450,34470,88880088,10,10,10,355649,MTTF,A,1016A,,NY,F,440,9th Ave,,0,408,b,,YYYYYYY,,,WHITE,,2004,,0,16,10-No Stopping,,,
8498182748,47832MD,NY,COM,01/24/2018,10,DELV,PETER,T,10610,34290,34310,20180430,14,14,14,356309,MTTF,C,0923A,,NY,F,289,7th Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,11A,10-No Stopping,,,
8499666267,63527JM,NY,COM,01/24/2018,10,VAN,GMC,T,10110,17470,17490,88880088,13,13,13,342533,T501,B,0340P,,NY,F,428,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,1990,,0,01,10-No Stopping,,,
8505709550,17744MD,NY,COM,01/24/2018,10,DELV,PETER,T,13610,32910,28870,20180228,1,1,1,363577,T105,J,0941A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WH,,2013,,0,001,10-No Stopping,,,
8497285359,27085MB,NY,COM,01/24/2018,10,DELV,INTER,T,10810,34370,34390,20181031,14,14,14,361329,MTTF,F,0246P,,NY,F,413,8th Ave,,0,408,b,,YYYYYYY,,,MR,,2012,,0,17,10-No Stopping,,,
8497285335,2160PRAK,MN,PAS,01/24/2018,10,DELV,FRUEH,T,10910,34570,97880,20180288,14,14,14,361329,MTTF,F,0209P,,NY,O,541,9th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,17,10-No Stopping,,,
8504083410,ZPX10Y,NJ,PAS,01/24/2018,10,4DSD,DODGE,T,13610,32613,32390,88880088,1,1,1,366559,T105,E,0424P,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,048,10-No Stopping,,,
8498490194,24184MC,NY,COM,01/24/2018,10,DELV,KENWO,T,10910,34890,34910,20180531,18,18,18,363931,MTTF,G,0415P,,NY,O,863,9th Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,27,10-No Stopping,,,
8500132619,P942767,IL,PAS,01/24/2018,10,TRAC,FRUEH,T,10510,34290,34310,88880088,13,13,13,363123,MTTF,D,0825A,,NY,O,776,6th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,11,10-No Stopping,,,
8505098780,31377MG,NY,COM,01/24/2018,10,DELV,FRUEH,T,27880,15350,44890,88880088,1,1,1,358187,T105,H,0955A,,NY,O,33,Park Pl,,0,408,b,,YYYYYYY,,,WHITE,,2006,,0,027,10-No Stopping,,,
8503941119,TB153C,NY,SRF,01/24/2018,10,SUBN,CHEVR,T,14590,97780,14710,20180927,1,1,1,356301,T105,D,0338P,,NY,O,1,Centre St,,0,408,b,,YYYYYYY,,,WH,,2010,,0,056,10-No Stopping,,,
8498878007,73194MH,NY,COM,01/24/2018,10,VAN,ISUZU,T,13610,34890,34910,20180831,18,18,18,362540,MTTF,B,1130A,,NY,O,1755,Broadway,,0,408,b,,YYYYYYY,,,WH,,2015,,0,21,10-No Stopping,,,
8498877994,66632MC,NY,COM,01/24/2018,10,TANK,NS/OT,T,10910,34810,34830,20181031,18,18,18,362540,MTTF,B,1108A,,NY,F,786,9th Ave,,0,408,b,,YYYYYYY,,,RED,,2013,,0,21,10-No Stopping,,,
8496690349,14350MK,NY,COM,01/24/2018,10,PICK,WORKH,T,10110,17950,17970,20190131,17,17,17,363516,MTTF,A,1020A,,NY,F,904,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2004,,0,06,10-No Stopping,,,
8496690210,28583PC,NY,IRP,01/24/2018,10,DELV,KENWO,T,10010,17990,18010,20180331,17,17,17,363516,MTTF,A,0724A,,NY,F,899,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,06,10-No Stopping,,,
8503670630,61167MK,NY,COM,01/24/2018,10,VAN,CHEVR,T,13610,24990,16140,88880088,1,1,1,358947,T105,X,0236P,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,2017,,0,001,10-No Stopping,,,
8509324440,79928MD,NY,COM,01/24/2018,10,VAN,FORD,T,10410,17190,17210,20190731,6,6,6,366539,T101,F,0419P,,NY,F,35,5th Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,66,10-No Stopping,,,
8480988241,14652MJ,NY,COM,01/24/2018,10,VAN,ME/BE,T,10110,17430,17450,88880088,13,13,13,366459,T102,N,0109P,,NY,F,384,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,2016,,0,99,10-No Stopping,,,
8478929927,XAZG40,NJ,PAS,01/24/2018,10,DELV,FRUEH,T,24890,17750,17770,88880088,17,17,17,367399,T102,N,0251P,,NY,F,325,Lexington Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,99,10-No Stopping,,,
8482900973,55107MB,NY,COM,01/24/2018,10,VAN,WORKH,T,10110,17430,17450,88880088,13,13,13,367377,T102,N,0415P,,NY,F,388,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2012,,0,12,10-No Stopping,,,
8488460673,23512MK,NY,COM,01/24/2018,10,UTIL,MITSU,T,34570,10610,10810,20190831,14,14,14,361878,T106,X,0232P,,NY,F,200,W 40th St,,0,408,b,,YYYYYYY,,,WH,,1999,,0,21,10-No Stopping,,,
8485594265,66072JW,NY,COM,01/24/2018,10,VAN,WORKH,T,10810,34170,34190,88880088,10,10,10,365913,T102,H,0325P,,NY,F,205,8th Ave,,0,408,b,,YYYYYYY,,,BROWN,,2007,,0,12,10-No Stopping,,,
8485394410,2507624,IN,PAS,01/24/2018,10,TRAC,FRUEH,T,10810,34290,34310,88880088,14,14,14,365811,T102,F,0949A,,NY,F,341,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,14,10-No Stopping,,,
8483462850,42330JY,NY,COM,01/24/2018,10,VAN,FORD,T,10010,0,0,20180630,13,13,13,367375,T102,M,0148P,,NY,I,W,1st Ave,12ft S/of E 26th St,0,408,b,,YYYYYYY,,,WH,,2008,,0,11,10-No Stopping,,,
8483462825,41934MC,NY,COM,01/24/2018,10,VAN,DODGE,T,10010,17470,17490,88880088,13,13,13,367375,T102,M,0134P,,NY,F,421,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,2006,,0,11,10-No Stopping,,,
8485501380,2379609,IN,PAS,01/24/2018,10,TRAC,VOLVO,T,10010,0,0,88880088,17,17,17,351289,T106,X,0610A,,NY,I,W,1st Ave,10ft N/of E 38th St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,F,10-No Stopping,,,
