Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8533160008,VVF3610,VA,PAS,01/24/2018,40,SUBN,GMC,T,78830,34130,73650,20180388,90,90,90,346077,T301,X,0749A,,K,F,180,S 9th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,14,40-Fire Hydrant,,,
8533072120,392673,RI,PAS,01/24/2018,40,SUBN,TOYOT,T,26730,72930,42730,88880088,88,88,88,367366,T301,T,0234P,,K,F,549,Classon Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,SPCL,40-Fire Hydrant,,,
8533072041,DSW9785,NY,PAS,01/24/2018,40,VAN,FORD,T,80030,31530,42730,20180905,88,88,88,367366,T301,T,0121P,,K,F,65,St Felix St,,0,408,e2,,YYYYYYY,,,WH,,2001,,0,SPCL,40-Fire Hydrant,,,
8547154024,76711MK,NY,COM,01/24/2018,40,VAN,FORD,T,53980,40230,44430,20181031,70,70,70,363975,T302,F,1115A,,K,O,1,Kenilworth Pl,,0,408,e2,,YYYYYYY,,,RD,,2016,,0,08,40-Fire Hydrant,,,
8547153949,BHV3733,NY,PAS,01/24/2018,40,SUBN,FORD,T,36180,0,0,20180521,70,70,70,363975,T302,F,1006A,,K,I,W,E 31st St,60ft N/of Avenue I,0,408,e2,,YYYYYYY,,,WH,,2013,,0,08,40-Fire Hydrant,,,
8549201730,50542MC,NY,COM,01/24/2018,40,VAN,FORD,T,14230,67030,36180,20180731,63,63,63,367428,T302,P,0552P,,K,F,3011,Avenue M,,0,408,e2,,YYYYYYY,,,RD,,2012,,0,16,40-Fire Hydrant,,,
8512990648,80544MJ,NY,COM,01/24/2018,40,PICK,DODGE,T,35310,13610,44990,20190228,20,20,20,351262,T103,K,1229P,,NY,F,250,W 77th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,5,C,40-Fire Hydrant,,,
8512990594,23028MB,NY,COM,01/24/2018,40,PICK,FORD,T,35170,11710,44990,20191129,20,20,20,351262,T103,K,1206P,,NY,O,210,W 70th St,,0,408,e2,,YYYYYYY,,,BK,,2006,,8,C,40-Fire Hydrant,,,
8512990545,D62CPE,NJ,PAS,01/24/2018,40,SUBN,MAZDA,T,34970,11710,44990,88880088,20,20,20,351262,T103,K,1117A,,NY,O,200,W 60th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,C,40-Fire Hydrant,,,
8511587901,R80FNX,NJ,PAS,01/24/2018,40,SUBN,JEEP,T,18530,10210,10110,88880088,19,19,19,355417,T103,H,0214P,,NY,F,233,E 77th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,59,40-Fire Hydrant,,,
8511587688,CUK2044,NY,PAS,01/24/2018,40,SUBN,HONDA,T,18820,0,0,20180226,19,19,19,355417,T103,H,1125A,,NY,I,N,E 92nd St,38ft W/of Park Ave,0,408,e2,,YYYYYYY,,,BK,,2010,,7,59,40-Fire Hydrant,,,
8511587573,FSK1109,NY,PAS,01/24/2018,40,SUBN,TOYOT,T,10210,18910,18930,20200106,23,23,23,355417,T103,H,1010A,,NY,F,1761,3rd Ave,,0,408,e2,,YYYYYYY,,,LT/,,2003,,5,59,40-Fire Hydrant,,,
8533289121,89427MJ,NY,COM,01/24/2018,40,VAN,FORD,T,21130,93250,42730,88880088,84,84,84,347470,T301,E,0124P,,K,O,398,Bridge St,,0,408,e2,,YYYYYYY,,,BROWN,,2017,,0,06,40-Fire Hydrant,,,
8521249329,24324MH,NY,COM,01/24/2018,40,VAN,FORD,T,10810,0,0,20190531,25,25,25,353512,T103,N,0322P,,NY,I,E,Fredrick Douglas Blv,40ft S/of W 112th St,0,408,e2,,YYYYYYY,,,WH,,2015,,8,26,40-Fire Hydrant,,,
8521249184,45802MH,NY,COM,01/24/2018,40,VAN,FORD,T,10210,19150,19170,20191208,23,23,23,353512,T103,N,1254P,,NY,F,1998,3rd Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,5,26,40-Fire Hydrant,,,
8527818693,ESF2293,NY,PAS,01/24/2018,40,SUBN,SUBAR,T,27750,0,0,20190607,52,52,52,344775,T201,X,0655A,,BX,I,N,E 204th St,2ft W/of Grand Conco,0,408,e2,,YYYYYYY,,,GY,,2009,,0,01,40-Fire Hydrant,,,
8527818632,VUF157,NE,PAS,01/24/2018,40,4DSD,HYUND,T,23920,29220,27450,20171188,52,52,52,344775,T201,X,0610A,,BX,F,2573,Decatur Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,01,40-Fire Hydrant,,,
8526394782,VUH9853,VA,PAS,01/24/2018,40,PICK,DODGE,T,77150,28410,28440,20190188,47,47,47,363558,T201,I,0319P,,BX,F,4012,White Plains Rd,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,18,40-Fire Hydrant,,,
8531591739,T672822C,NY,OMT,01/24/2018,40,SUBN,TOYOT,T,32820,26730,12550,20180630,44,44,44,354177,T801,B,1132P,,BX,F,1331,Findlay Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,I,40-Fire Hydrant,,,
8531591673,8PWZ50,MA,999,01/24/2018,40,SUBN,DODGE,T,0,0,0,20191088,52,52,52,354177,T801,B,0302A,,BX,I,N,E 207th St,40ft W/of Parkside P,0,408,e2,,YYYYYYY,,,GREY,,0,,0,D,40-Fire Hydrant,,,
8531591636,DKC5025,NY,PAS,01/24/2018,40,SUBN,HONDA,T,0,0,0,20190807,49,49,49,354177,T801,B,0214A,,BX,I,E,Ely Ave,30ft N/of Boston Rd,0,408,e2,,YYYYYYY,,,GY,,2002,,0,D,40-Fire Hydrant,,,
8531591612,EPS1102,NY,PAS,01/24/2018,40,SUBN,LINCO,T,68520,11140,9320,20190311,49,49,49,354177,T801,B,0150A,,BX,O,2800,Tiemann Ave,,0,408,e2,,YYYYYYY,,,GY,,2008,,2,D,40-Fire Hydrant,,,
8516451290,99866MD,NY,COM,01/24/2018,40,VAN,FRUEH,T,13610,35490,35510,20180831,24,24,24,367337,T103,FF,0431P,,NY,F,2372,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2007,,2,46,40-Fire Hydrant,,,
8516451288,32358MJ,NY,COM,01/24/2018,40,VAN,ISUZU,T,35650,13610,29140,20180430,24,24,24,367337,T103,FF,0411P,,NY,O,250,W 94th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,46,40-Fire Hydrant,,,
8532787757,6BE631,MA,PAS,01/24/2018,40,VAN,DODGE,T,41930,81430,80330,88880188,79,79,79,358160,T301,N,0405P,,K,F,742,Franklin Ave,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,10,40-Fire Hydrant,,,
8532787691,44585MK,NY,COM,01/24/2018,40,VAN,CHEVR,T,31830,41930,18630,88880088,79,79,79,358160,T301,N,0134P,,K,O,1058,Dean St,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,0,10,40-Fire Hydrant,,,
8532787617,58089ME,NY,COM,01/24/2018,40,VAN,HIN,T,55930,28750,18830,20180630,79,79,79,358160,T301,N,1227P,,K,O,584,Lincoln Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,10,40-Fire Hydrant,,,
8532787551,11866JY,NY,COM,01/24/2018,40,VAN,CHEVR,T,41930,19230,80430,88880088,79,79,79,358160,T301,N,1208P,,K,O,646,Franklin Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2007,,0,10,40-Fire Hydrant,,,
8531884901,VPA7721,VA,PAS,01/24/2018,40,VAN,ME/BE,T,34270,10910,11010,20191088,10,10,10,345131,T800,B2,1006P,,NY,F,401,W 25th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,G,40-Fire Hydrant,,,
8531884846,W35GWN,NJ,PAS,01/24/2018,40,4DSD,ME/BE,T,34170,10910,11010,88880088,10,10,10,345131,T800,B2,0834P,,NY,O,421,W 20th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,G,40-Fire Hydrant,,,
8531884780,54746MC,NY,COM,01/24/2018,40,VAN,FORD,T,12610,21790,33390,20181031,6,6,6,345131,T800,B2,0035A,,NY,F,111,Barrow St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,F,40-Fire Hydrant,,,
8516318655,92426MD,NY,COM,01/24/2018,40,VAN,FORD,T,18310,10010,45590,20180228,19,19,19,341299,T103,O,1011A,,NY,O,400,E 66th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,22,40-Fire Hydrant,,,
8514574309,V77FFA,NJ,PAS,01/24/2018,40,4DSD,NS/OT,T,24890,17610,17630,88880088,19,19,19,367331,T103,GG,0229P,,NY,F,182,Lexington Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,60,40-Fire Hydrant,,,
8514574280,137RCE,MN,PAS,01/24/2018,40,4DSD,NS/OT,T,24890,0,0,88880088,19,19,19,367331,T103,GG,0213P,,NY,I,E,Lexington Ave,10ft N/of E 83rd St,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,60,40-Fire Hydrant,,,
8512146680,42271MK,NY,COM,01/24/2018,40,VAN,ME/BE,T,15710,35370,35390,20190228,20,20,20,355183,T103,D,1030A,,NY,O,432,Columbus Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,32,40-Fire Hydrant,,,
8515911541,76671MK,NY,COM,01/24/2018,40,DELV,INTER,T,10210,19330,19350,20181031,25,25,25,347675,T103,X,0836A,,NY,F,2182,3rd Ave,,0,408,e2,,YYYYYYY,,,RD,,1999,,0,01,40-Fire Hydrant,,,
8532560593,T632562C,NY,OMT,01/24/2018,40,4DSD,TOYOT,T,78430,53970,50530,20180630,90,90,90,357718,T301,Y,1201P,,K,O,363,S 4th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,1,SPCL,40-Fire Hydrant,,,
8532560519,88634MD,NY,COM,01/24/2018,40,VAN,FRUEH,T,54830,74330,49530,88880088,90,90,90,357718,T301,Y,0959A,,K,O,182,Lee Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2014,,0,SPCL,40-Fire Hydrant,,,
8526117350,T700550C,NY,OMT,01/24/2018,40,4DSD,TOYOT,T,0,0,0,20180331,44,44,44,367406,T201,Q,0421P,,BX,I,N,E 171st St,40ft W/of Sheridan A,0,408,e2,,YYYYYYY,,,BLACK,,2016,,8,37,40-Fire Hydrant,,,
8526117348,DWW5338,NY,PAS,01/24/2018,40,SUBN,ACURA,T,0,0,0,20190117,44,44,44,367406,T201,Q,0406P,,BX,O,,,,0,408,e2,,YYYYYYY,,,WH,,2016,,8,37,40-Fire Hydrant,,,
8518171933,27794ME,NY,COM,01/24/2018,40,DELV,INTER,T,18170,0,0,20180228,19,19,19,367379,T103,S,0302P,,NY,I,N,E 59th St,25ft W/of Madison Av,0,408,e2,,YYYYYYY,,,WH,,2013,,2,08,40-Fire Hydrant,,,
8518171908,FJD7978,NY,PAS,01/24/2018,40,SUBN,HONDA,T,18230,0,0,20190430,19,19,19,367379,T103,S,0221P,,NY,I,N,E 62nd St,5ft E/of Madison Ave,0,408,e2,,YYYYYYY,,,BK,,2011,,2,08,40-Fire Hydrant,,,
8532533486,T702402C,NY,OMT,01/24/2018,40,VAN,FORD,T,36090,24690,10610,20180331,28,28,28,340043,T800,A2,0756P,,NY,F,117,W 116th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,F,40-Fire Hydrant,,,
8525735085,CMNDO,NY,ORG,01/24/2018,40,4DSD,FORD,T,21820,29120,27060,20190809,46,46,46,330766,T201,A,0759A,,BX,F,2055,Creston Ave,,0,408,e2,,YYYYYYY,,,BK,,2007,,4,14,40-Fire Hydrant,,,
8519780581,15724MJ,NY,COM,01/24/2018,40,UTIL,JEEP,T,18850,0,0,20180531,19,19,19,363927,T103,CC,0803A,,NY,I,N,E 94th St,10ft E/of 3rd Ave,0,408,e2,,YYYYYYY,,,BK,,2016,,5,60,40-Fire Hydrant,,,
8531968264,S22FCF,NJ,PAS,01/24/2018,40,4DSD,LINCO,T,36830,10810,13510,88880088,32,32,32,353485,T800,B2,1058P,,NY,O,308,W 153rd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,C,40-Fire Hydrant,,,
8531968227,VVY9445,VA,PAS,01/24/2018,40,4DSD,AUDI,T,36650,24690,10610,20180588,32,32,32,353485,T800,B2,1026P,,NY,F,152,W 144th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,C,40-Fire Hydrant,,,
8531968112,D28HVX,NJ,PAS,01/24/2018,40,4DSD,FORD,T,36410,10610,10810,88880088,32,32,32,353485,T800,B2,0816P,,NY,F,267,W 132nd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8530187398,CYY8663,NY,PAS,01/24/2018,40,SUBN,NISSA,T,78050,52220,61220,20180914,49,49,49,367374,T201,P,0427P,,BX,O,1827,Williamsbridge Rd,,0,408,e2,,YYYYYYY,,,WH,,2007,,8,10,40-Fire Hydrant,,,
8518942548,12053MJ,NY,COM,01/24/2018,40,VAN,FRUEH,T,19450,0,0,88880088,25,25,25,367427,T103,C,0110P,,NY,I,S,E 125th St,1ft W/of Lexington A,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,01,40-Fire Hydrant,,,
8524241469,5AC749,MA,PAS,01/24/2018,40,SUBN,FORD,T,26130,52120,21520,20180088,40,40,40,355664,T201,E,1026A,,BX,F,333,E 149th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,40,40-Fire Hydrant,,,
8532324666,B36FDP,NJ,PAS,01/24/2018,40,4DSD,TOYOT,T,10610,34070,34090,88880088,10,10,10,331217,T800,B2,1030P,,NY,F,96,7th Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,G,40-Fire Hydrant,,,
8532324605,U81GXU,NJ,PAS,01/24/2018,40,SUBN,JEEP,T,34190,0,0,88880088,10,10,10,331217,T800,B2,0849P,,NY,I,N,W 21st St,30ft E/of 9th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,G,40-Fire Hydrant,,,
8543920140,FXY8715,NY,PAS,01/24/2018,40,SUBN,GMC,T,35580,65030,41730,20180628,70,70,70,330925,T302,Y,0952A,,K,F,615,E 17th St,,0,408,e2,,YYYYYYY,,,BK,,2003,,2,CC1,40-Fire Hydrant,,,
8542789453,DHW8630,NY,PAS,01/24/2018,40,SUBN,TOYOT,T,5580,10230,10280,20190802,68,68,68,366520,T302,A,1152A,,K,F,7300,5th Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,1,32,40-Fire Hydrant,,,
8542789325,FPF5687,NY,PAS,01/24/2018,40,4DSD,HONDA,T,5430,10180,10230,20190627,68,68,68,366520,T302,A,0921A,,K,O,7212,4th Ave,,0,408,e2,,YYYYYYY,,,BR,,2009,,3,32,40-Fire Hydrant,,,
8520342905,1457210,PA,PAS,01/24/2018,40,4DSD,DODGE,T,36710,11710,13610,20180088,30,30,30,355052,T103,Y,0420P,,NY,F,517,W 147th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,A,40-Fire Hydrant,,,
8520342863,CH283C0,NH,PAS,01/24/2018,40,SUBN,SUBAR,T,31390,0,0,20180088,30,30,30,355052,T103,Y,0141P,,NY,I,W,St Nicholas Ter,70ft N/of W 130th St,0,408,e2,,YYYYYYY,,,SILVE,,0,,7,A,40-Fire Hydrant,,,
8511896016,87257MK,NY,COM,01/24/2018,40,VAN,FORD,T,18430,10010,45590,20190630,19,19,19,363940,T103,E,1022A,,NY,O,417,E 72nd St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,03,40-Fire Hydrant,,,
8511895942,1PYP30,MA,PAS,01/24/2018,40,SUBN,HONDA,T,18550,10010,45590,20180088,19,19,19,363940,T103,E,0926A,,NY,F,453,E 78th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,03,40-Fire Hydrant,,,
8531245230,ESW2984,NY,PAS,01/24/2018,40,SUBN,JEEP,T,66820,29430,27870,20190531,52,52,52,362578,T201,Y,0914A,,BX,O,3220,Steuben Ave,,0,408,e2,,YYYYYYY,,,BL,,2009,,6,06,40-Fire Hydrant,,,
8532234446,54205MB,NY,COM,01/24/2018,40,VAN,FORD,T,35470,0,0,20190831,20,20,20,365352,T103,HH,0920A,,NY,I,S,W 85th St,3ft E/of Amsterdam A,0,408,e2,,YYYYYYY,,,GY,,2006,,0,43,40-Fire Hydrant,,,
8511725416,XV750L,NJ,PAS,01/24/2018,40,DELV,ISUZU,T,18810,24890,10210,88880088,19,19,19,361826,T103,G,1113A,,NY,F,175,E 91st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,16,40-Fire Hydrant,,,
8511672643,FDC2078,NY,PAS,01/24/2018,40,VAN,CHEVR,T,18730,10010,45590,20180801,19,19,19,358914,T103,G,1113A,,NY,F,437,E 87th St,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,CC1,40-Fire Hydrant,,,
8521692584,93848,NY,MED,01/24/2018,40,4DSD,AUDI,T,18590,27790,24890,20181213,19,19,19,355660,T103,N,0448P,,NY,F,133,E 80th St,,0,408,e2,,YYYYYYY,,,BL,,2013,,10,24,40-Fire Hydrant,,,
8521692535,97563JW,NY,COM,01/24/2018,40,VAN,FORD,T,18550,10110,10010,20191130,19,19,19,355660,T103,N,0318P,,NY,F,318,E 78th St,,0,408,e2,,YYYYYYY,,,BK,,2008,,0,24,40-Fire Hydrant,,,
8517387065,PEZ3463,NC,PAS,01/24/2018,40,4DSD,ME/BE,T,10210,19370,19390,88880088,25,25,25,362517,T103,Y,1029A,,NY,F,2236,3rd Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,CC1,40-Fire Hydrant,,,
8503322602,XLF893,IN,PAS,01/24/2018,40,4DSD,TESLA,T,23190,14010,13810,20181288,1,1,1,361117,T105,X,0842A,,NY,F,231,Hudson St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,3,014,40-Fire Hydrant,,,
8503322456,93694MJ,NY,COM,01/24/2018,40,REFG,FRUEH,T,13610,16140,24050,20180331,1,1,1,361117,T105,X,0637A,,NY,O,181,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2016,,1,014,40-Fire Hydrant,,,
8503322419,XBLM95,NJ,PAS,01/24/2018,40,FLAT,HIN,T,21230,0,0,88880088,1,1,1,361117,T105,X,0606A,,NY,I,N,Fulton St,20ft E/of Gold St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,014,40-Fire Hydrant,,,
8497285372,1D51B,NY,OMT,01/24/2018,40,TAXI,TOYOT,T,34190,10610,10810,20180831,10,10,10,361329,MTTF,F,0449P,,NY,F,201,W 21st St,,0,408,e2,,YYYYYYY,,,YW,,2014,,0,17,40-Fire Hydrant,,,
8508125306,XFLV56,NJ,PAS,01/24/2018,40,4DSD,TOYOT,T,20090,0,0,88880088,5,5,5,366564,T101,H,0145P,,NY,I,E,Eldridge St,4ft N/of Stanton St,0,408,e2,,YYYYYYY,,,SILVE,,0,,4,62,40-Fire Hydrant,,,
8505709330,XCNR51,NJ,PAS,01/24/2018,40,DELV,CHEVR,T,24990,0,0,20180088,1,1,1,363577,T105,J,0747A,,NY,I,W,Liberty St,10ft N/of Broadway,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,001,40-Fire Hydrant,,,
8504083457,XDJJ64,NJ,PAS,01/24/2018,40,DELV,FORD,T,17190,0,0,20180088,9,9,9,366559,T105,E,0644P,,NY,I,N,E 10th St,2ft E/of 2nd Ave,0,408,e2,,YYYYYYY,,,YELLO,,0,,0,048,40-Fire Hydrant,,,
8499779037,42756MH,NY,COM,01/24/2018,40,VAN,GMC,T,34590,0,0,20191130,14,14,14,345557,T501,A,1012A,,NY,I,S,W 41st St,45ft E/of 7th Ave,0,408,e2,,YYYYYYY,,,WH,,2011,,2,17,40-Fire Hydrant,,,
8505098948,53477JJ,NY,COM,01/24/2018,40,VAN,CHEVR,T,24290,10510,32685,20181031,1,1,1,358187,T105,H,1154A,,NY,F,47,King St,,0,408,e2,,YYYYYYY,,,GY,,2002,,0,027,40-Fire Hydrant,,,
8505098791,91653PA,NY,IRP,01/24/2018,40,VAN,INTER,T,27050,15350,44890,20181031,1,1,1,358187,T105,H,1002A,,NY,O,41,Murray St,,0,408,e2,,YYYYYYY,,,RD,,1999,,0,027,40-Fire Hydrant,,,
8502407624,48720MJ,NY,COM,01/24/2018,40,SUBN,DODGE,T,34670,10410,10510,20190630,17,17,17,347679,T400,A,0106P,,NY,F,60,W 45th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,01,40-Fire Hydrant,,,
8502407478,XX854V,NJ,PAS,01/24/2018,40,DELV,FORD,T,34490,10410,10510,20180088,14,14,14,347679,T400,A,1104A,,NY,F,21,W 36th St,,0,408,e2,,YYYYYYY,,,YELLO,,0,,0,01,40-Fire Hydrant,,,
8498383948,XFCD28,NJ,PAS,01/24/2018,40,PICK,FORD,T,18030,0,0,88880088,18,18,18,358930,MTTF,G,0935A,,NY,I,N,E 52nd St,50ft E/of Madison Av,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,04,40-Fire Hydrant,,,
8499778902,43244JV,NY,COM,01/24/2018,40,VAN,WORKH,T,34490,0,0,20200228,14,14,14,345557,T501,A,0708A,,NY,I,N,W 36th St,10ft E/of 6th Ave,0,408,e2,,YYYYYYY,,,WH,,2005,,0,17,40-Fire Hydrant,,,
8497122800,15086JW,NY,COM,01/24/2018,40,VAN,ME/BE,T,10210,17990,18010,20190430,17,17,17,363080,MTTF,H,0335P,,NY,F,830,3rd Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,05,40-Fire Hydrant,,,
8486229212,33180MB,NY,COM,01/24/2018,40,REFG,ISUZU,T,17270,10410,32633,20191231,13,13,13,367411,T102,L,0320P,,NY,F,7,E 14th St,,0,408,e2,,YYYYYYY,,,OR,,2011,,0,99,40-Fire Hydrant,,,
8504395492,VUE6854,VA,PAS,01/24/2018,40,SUBN,NISSA,T,21090,0,0,20181188,1,1,1,356563,T105,H,1217P,,NY,I,E,Front St,20ft N/of Wall St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,019,40-Fire Hydrant,,,
8503670665,XDFS19,NJ,PAS,01/24/2018,40,VAN,NISSA,T,28490,29010,24050,20180088,1,1,1,358947,T105,X,0308P,,NY,F,223-227,Pearl St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,001,40-Fire Hydrant,,,
8503670598,Z2798Z,CT,999,01/24/2018,40,4DSD,BMW,T,21790,0,0,20180088,1,1,1,358947,T105,X,0143P,,NY,I,S,Greenwich St,2ft E/of Franklin St,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,001,40-Fire Hydrant,,,
8506708874,XFGP76,NJ,PAS,01/24/2018,40,VAN,ISUZU,T,33890,44890,32590,88880088,6,6,6,367319,T101,D,0148P,,NY,O,64,W 3rd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,45,40-Fire Hydrant,,,
8478049794,33704MD,NY,COM,01/24/2018,40,VAN,FORD,T,10510,34610,34630,20190930,14,14,14,364006,T106,GA,0908A,,NY,O,1100,6th Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,22,40-Fire Hydrant,,,
8495990180,FHN6465,NY,PAS,01/24/2018,40,4DSD,TOYOT,T,34790,11010,11110,20190114,18,18,18,365357,T106,I,0227P,,NY,F,553,W 51st St,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,35,40-Fire Hydrant,,,
8477849225,AE85342,AZ,PAS,01/24/2018,40,VAN,GMC,T,17510,10210,10110,20180088,13,13,13,355675,T102,F,0840A,,NY,F,221,E 26th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8480448933,SEVN86,NY,OMT,01/24/2018,40,4DSD,TOYOT,T,24890,24890,10210,20180930,13,13,13,367348,T102,M,0514P,,NY,F,61,Lexington Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2016,,1,16,40-Fire Hydrant,,,
8478049915,YTV86X,NJ,PAS,01/24/2018,40,SUBN,LEXUS,T,17330,0,0,88880088,13,13,13,364006,T106,GA,0312P,,NY,I,E,E 17th St,15ft S/of 2nd Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,22,40-Fire Hydrant,,,
8488251683,87150,MA,APP,01/24/2018,40,DELV,FRUEH,T,25390,0,0,88880088,13,13,13,367423,T102,L,0141P,,NY,I,W,Madison Ave,15ft N/of E 25th St,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,01,40-Fire Hydrant,,,
8478889530,628931,NY,PAS,01/24/2018,40,SUBN,FIAT,T,17510,0,0,20190319,13,13,13,365871,T102,N,0452P,,NY,I,N,E 26th St,30ft W/of Park Ave S,0,408,e2,,YYYYYYY,,,BK,,2017,,6,10,40-Fire Hydrant,,,
8478889139,NUX606,SC,PAS,01/24/2018,40,2DSD,HONDA,T,24890,0,0,20180788,13,13,13,365871,T102,N,0701A,,NY,I,W,Lexington Ave,5ft N/of Gramercy Pa,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,10,40-Fire Hydrant,,,
8494081639,XDRE68,NJ,PAS,01/24/2018,40,VAN,FORD,T,17790,25390,27790,88880088,17,17,17,359601,T106,N,0211P,,NY,O,30,E 40th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,99,40-Fire Hydrant,,,
8488246470,2488564,IN,PAS,01/24/2018,40,DELV,FRUEH,T,45602,34430,34450,88880088,14,14,14,365805,T102,O,0848A,,NY,F,1,Penn Plz,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,99,40-Fire Hydrant,,,
8488246419,2161PRA,MN,PAS,01/24/2018,40,DELV,FRUEH,T,34390,10610,10810,20180288,14,14,14,365805,T102,O,0828A,,NY,F,220,W 31st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,99,40-Fire Hydrant,,,
8484667583,XBZH96,NJ,PAS,01/24/2018,40,DELV,FRUEH,T,10210,17690,17710,88880088,14,14,14,366490,T106,I,0449P,,NY,F,536,3rd Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,08,40-Fire Hydrant,,,
8482584121,DBZ9150,NY,PAS,01/24/2018,40,SUBN,FORD,T,64290,7240,7540,20190329,114,114,114,365943,T102,M,0420P,,Q,F,25-51,Steinway St,,0,408,e2,,YYYYYYY,,,RD,,1996,,0,99,40-Fire Hydrant,,,
8482584078,DWW1525,NY,PAS,01/24/2018,40,SUBN,CADIL,T,7640,0,0,20181212,108,108,108,365943,T102,M,0326P,,Q,I,N,28th St,5ft W/of Skillman Av,0,408,e2,,YYYYYYY,,,BK,,2004,,0,99,40-Fire Hydrant,,,
8488745060,PRZ9944,MN,PAS,01/24/2018,40,REFG,FRUEH,T,34190,0,0,88880088,13,13,13,365830,T102,M,0126P,,NY,I,N,W 21st St,12ft E/of 6th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,06,40-Fire Hydrant,,,
8485731852,XELK51,NJ,PAS,01/24/2018,40,DELV,FRUEH,T,17850,10410,25390,20180088,14,14,14,341891,T106,E,0821A,,NY,O,7,E 43rd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
