Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8560041930,DEJ2617,NY,PAS,01/24/2018,38,SUBN,KIA,T,10540,47990,10440,20190501,108,108,108,364844,T401,H,0441P,,Q,F,45-34,47th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,36,38-Failure to Dsplay Meter Rec,,,
8560041916,XEAF38,NJ,PAS,01/24/2018,38,VAN,HIN,T,47990,10240,10390,20180088,108,108,108,364844,T401,H,0411P,,Q,F,45-17,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,36,38-Failure to Dsplay Meter Rec,,,
8560041837,CBU5340,NY,PAS,01/24/2018,38,SUBN,HONDA,T,0,40404,40404,20180826,108,108,108,364844,T401,H,0221P,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BLUE,,2008,,0,36,38-Failure to Dsplay Meter Rec,,,
8560041795,FXY7748,NY,PAS,01/24/2018,38,4DSD,TOYOT,T,10390,47990,10440,20180613,108,108,108,364844,T401,H,0202P,,Q,F,45-45,46th St,,0,408,h1,,Y,0900A,0700P,BK,,2001,,0,36,38-Failure to Dsplay Meter Rec,,,
8560041760,Y71HYB,NJ,PAS,01/24/2018,38,SUBN,GMC,T,10540,47990,10440,88880088,108,108,108,364844,T401,H,0103P,,Q,O,45-35,47th St,,0,408,h1,,Y,0900A,0700P,GREEN,,0,,0,36,38-Failure to Dsplay Meter Rec,,,
8560492148,EEW1321,NY,PAS,01/24/2018,38,4DSD,KIA,T,64790,18140,51090,20191217,103,103,103,346007,T402,O,0949A,,Q,F,90-16,Sutphin Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,17,38-Failure to Dsplay Meter Rec,,,
8560492136,EDC1801,NY,PAS,01/24/2018,38,4DSD,TOYOT,T,18140,64790,23140,20191001,103,103,103,346007,T402,O,0945A,,Q,F,147-28,90th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2011,,0,17,38-Failure to Dsplay Meter Rec,,,
8560492124,AM15160,CT,PAS,01/24/2018,38,2DSD,HONDA,T,23140,18140,18190,20180088,103,103,103,346007,T402,O,0942A,,Q,O,90-13,148th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8557545125,AE65586,CT,PAS,01/24/2018,38,4DSD,NISSA,T,19540,9540,56690,88880088,110,110,110,365341,T401,G,0441P,,Q,F,41-04,102nd St,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8557545113,88733MH,NY,COM,01/24/2018,38,VAN,FORD,T,56690,9840,9940,20180331,110,110,110,365341,T401,G,0434P,,Q,F,43-13,National St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,17,38-Failure to Dsplay Meter Rec,,,
8557545095,FFW3895,NY,PAS,01/24/2018,38,SUBN,JEEP,T,9540,19690,19740,20181219,110,110,110,365341,T401,G,0422P,,Q,O,103-13,41st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2018,,0,17,38-Failure to Dsplay Meter Rec,,,
8557544984,EUE4521,NY,PAS,01/24/2018,38,SUBN,TOYOT,T,19740,9140,9140,20190516,115,115,115,365341,T401,G,0128P,,Q,F,39-06,104th St,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,17,38-Failure to Dsplay Meter Rec,,,
8556798330,AA80673,CT,PAS,01/24/2018,38,SUBN,JEEP,T,10590,66390,5690,88880088,108,108,108,362215,T401,L,0914A,,Q,O,10-15,48th Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,J,38-Failure to Dsplay Meter Rec,,,
8558040850,EXG4802,NY,PAS,01/24/2018,38,4DSD,BMW,T,40090,0,0,20200204,110,110,110,355088,T401,R,0524P,,Q,I,S,Corona Ave,5ft W/of 92nd St,0,408,h1,,Y,0830A,0700P,BL,,2009,,0,48-P,38-Failure to Dsplay Meter Rec,,,
8558040837,T695677C,NY,OMT,01/24/2018,38,4DSD,HONDA,T,11840,19040,18990,20180331,110,110,110,355088,T401,R,0506P,,Q,F,97-21,57th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,48-P,38-Failure to Dsplay Meter Rec,,,
8566538470,EGM3635,NY,PAS,01/24/2018,38,SUBN,SUBAR,T,59990,15490,15690,20200227,112,112,112,355107,T402,F,0434P,,Q,O,110-78,Queens Blvd,,0,408,h1,,Y,0730A,0700P,RD,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8566538444,AHH8417,NY,PAS,01/24/2018,38,4DSD,ACURA,T,28490,28990,15190,20190907,112,112,112,355107,T402,F,0423P,,Q,O,109-14,Ascan Ave,,0,408,h1,,Y,0900A,0700P,BR,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8566538432,41947JZ,NY,COM,01/24/2018,38,VAN,CHEVR,T,28490,54102,28990,88880088,112,112,112,355107,T402,F,0419P,,Q,F,108-27,Ascan Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2009,,0,09,38-Failure to Dsplay Meter Rec,,,
8566538407,EGE6667,NY,PAS,01/24/2018,38,4DSD,TOYOT,T,28990,0,0,20180311,112,112,112,355107,T402,F,0322P,,Q,I,S,Austin St,15ft E/of 71st Ave,0,408,h1,,Y,0830A,0700P,GY,,2008,,0,09,38-Failure to Dsplay Meter Rec,,,
8566538316,67686JV,NY,COM,01/24/2018,38,VAN,CHEVR,T,28490,28990,15190,88880088,112,112,112,355107,T402,F,0152P,,Q,O,109-14,Ascan Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2008,,0,09,38-Failure to Dsplay Meter Rec,,,
8566538298,AG71818,CT,PAS,01/24/2018,38,VAN,FORD,T,59990,0,0,20180088,112,112,112,355107,T402,F,0128P,,Q,I,N,Queens Blvd,55ft W/of 72nd Rd,0,408,h1,,Y,0730A,0700P,SILVE,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8576129875,T673952C,NY,OMT,01/24/2018,38,4DSD,HONDA,T,35530,0,0,20180430,70,70,70,365829,T302,O,0412P,,K,I,W,E 16th St,60ft N/of Avenue J,0,408,h1,,YYYYY,0800A,0700P,GY,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8576129802,6G42A1,TN,PAS,01/24/2018,38,4DSD,HYUND,T,28830,14130,14180,20180788,70,70,70,365829,T302,O,0230P,,K,F,1470,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BLUE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8576129772,UZ0002,PA,PAS,01/24/2018,38,4DSD,HONDA,T,28830,14130,14180,20170588,70,70,70,365829,T302,O,0221P,,K,O,1507,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8575237767,376QEH,FL,PAS,01/24/2018,38,SUBN,DODGE,T,65320,10920,26550,20190388,41,41,41,365865,T201,M,0216P,,BX,F,927,Southern Blvd,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8575237755,XBBM65,NJ,PAS,01/24/2018,38,VAN,FORD,T,65320,26550,8020,88880088,41,41,41,365865,T201,M,0210P,,BX,O,946,Southern Blvd,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8573543127,T625285C,NY,OMT,01/24/2018,38,4DSD,LINCO,T,42820,49220,30520,20180731,44,44,44,365824,T201,Y,0837A,,BX,O,1362,Jerome Ave,,0,408,h1,,Y,0800A,0700P,BK,,2009,,0,44,38-Failure to Dsplay Meter Rec,,,
8572420691,AM786W,NJ,PAS,01/24/2018,38,DELV,FRUEH,T,10210,19350,19370,88880088,25,25,25,363479,T103,Y,1030A,,NY,O,2205,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8574689660,AJD1184,NY,PAS,01/24/2018,38,SUBN,HYUND,T,37290,8940,9090,20190315,114,114,114,365879,T401,D,0121P,,Q,F,37-16,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8574689567,8A4608,ME,PAS,01/24/2018,38,VAN,FORD,T,8440,10240,10390,20180588,114,114,114,365879,T401,D,1101A,,Q,F,45-15,34th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8574689543,42607JZ,NY,COM,01/24/2018,38,VAN,UTILI,T,9640,0,0,88880088,114,114,114,365879,T401,D,1022A,,Q,I,W,41st St,30ft S/of Broadway,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8574689531,37659MJ,NY,COM,01/24/2018,38,VAN,NISSA,T,9640,37290,8440,20181231,114,114,114,365879,T401,D,0951A,,Q,O,32-79,41st St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8566494064,FSW2553,NY,PAS,01/24/2018,38,4DSD,ME/BE,T,0,40404,40404,20180125,114,114,114,356248,T803,BB,0957P,,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0700A,1000P,SILVE,,0,,0,G,38-Failure to Dsplay Meter Rec,,,
8566494040,ERB6778,NY,PAS,01/24/2018,38,4DSD,MAZDA,T,0,40404,40404,20190614,114,114,114,356248,T803,BB,0949P,,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0700A,1000P,GY,,2010,,0,G,38-Failure to Dsplay Meter Rec,,,
8577241749,88763MH,NY,COM,01/24/2018,38,VAN,FORD,T,18510,10410,25390,20180331,19,19,19,365935,T103,S,0152P,,NY,F,23,E 76th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,E,38-Failure to Dsplay Meter Rec,,,
8576087352,BHL3040,NY,PAS,01/24/2018,38,4DSD,CHEVR,T,14630,35680,67530,20180428,61,61,61,365911,T302,R,0246P,,K,F,1916,Avenue U,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,34,38-Failure to Dsplay Meter Rec,,,
8576087273,DOJOKUN,NY,SRF,01/24/2018,38,SUBN,TOYOT,T,14630,35380,35430,20190101,61,61,61,365911,T302,R,0205P,,K,F,1303,Avenue U,,0,408,h1,,Y,0800A,0700P,GR,,2016,,0,34,38-Failure to Dsplay Meter Rec,,,
8576087250,BRX3519,NY,PAS,01/24/2018,38,SUBN,NISSA,T,14630,35380,35430,20180624,61,61,61,365911,T302,R,0157P,,K,O,1302,Avenue U,,0,408,h1,,Y,0900A,0700P,BK,,1999,,0,34,38-Failure to Dsplay Meter Rec,,,
8576087236,62247ME,NY,COM,01/24/2018,38,VAN,NISSA,T,14630,35330,50430,20180531,61,61,61,365911,T302,R,0149P,,K,F,1226,Avenue U,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,34,38-Failure to Dsplay Meter Rec,,,
8574689506,EDH8061,NY,PAS,01/24/2018,38,SUBN,AUDI,T,37290,8240,8390,20191217,114,114,114,365879,T401,D,0926A,,Q,F,32-16,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2018,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8574689490,POTZZOV,NY,SRF,01/24/2018,38,PICK,DODGE,T,8140,7990,37290,20190227,114,114,114,365879,T401,D,0910A,,Q,F,3157,31st St,,0,408,h1,,Y,0900A,0700P,RD,,2013,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8574689488,EDZ8997,NY,PAS,01/24/2018,38,SUBN,CHEVR,T,8240,0,0,20180527,114,114,114,365879,T401,D,0906A,,Q,I,E,32nd St,45ft N/of Broadway,0,408,h1,,Y,0900A,0700P,GR,,1999,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8574689464,ARFEEN,NY,SRF,01/24/2018,38,4DSD,LEXUS,T,37290,8140,8240,20180512,114,114,114,365879,T401,D,0848A,,Q,F,31-01,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2003,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8573487574,BIS777,NY,PAS,01/24/2018,38,SUBN,PORSC,T,64790,17790,18040,20190907,103,103,103,365926,T402,D,1213P,,Q,O,88-14,Sutphin Blvd,,0,408,h1,,Y,0900A,0400P,BLACK,,2018,,0,12,38-Failure to Dsplay Meter Rec,,,
8573487471,60082MA,NY,COM,01/24/2018,38,DELV,HIN,T,23140,17790,18040,20180531,103,103,103,365926,T402,D,0926A,,Q,F,88-09,148th St,,0,408,h1,,Y,0830A,0700P,WH,,2011,,0,12,38-Failure to Dsplay Meter Rec,,,
8565940962,T732687C,NY,OMT,01/24/2018,38,SUBN,NISSA,T,8890,15640,15790,20180228,115,115,115,346158,T803,AA,0947P,,Q,O,74-06,37th Rd,,0,408,h1,,Y,0800A,1000P,GY,,2013,,0,H,38-Failure to Dsplay Meter Rec,,,
8565940949,FMC3169,NY,PAS,01/24/2018,38,SUBN,SUBAR,T,8890,15640,15790,20190713,115,115,115,346158,T803,AA,0933P,,Q,F,7406,37th Rd,,0,408,h1,,Y,0800A,1000P,BL,,2008,,0,H,38-Failure to Dsplay Meter Rec,,,
8565582875,FHR9835,NY,PAS,01/24/2018,38,4DSD,FORD,T,18040,23290,23490,20190204,103,103,103,358895,T402,O,1152A,,Q,O,150-13,89th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,18,38-Failure to Dsplay Meter Rec,,,
8565582826,15959MC,NY,COM,01/24/2018,38,VAN,CHEVR,T,24140,18040,51090,88880088,103,103,103,358895,T402,O,0919A,,Q,F,89-09,162nd St,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,18,38-Failure to Dsplay Meter Rec,,,
8576897143,BHC7340,NY,PAS,01/24/2018,38,4DSD,AUDI,T,35210,14510,15710,20200122,20,20,20,365905,T103,FF,0127P,,NY,F,50,W 72nd St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,44,38-Failure to Dsplay Meter Rec,,,
8576897027,WVP72X,NJ,PAS,01/24/2018,38,4DSD,VOLVO,T,11710,35610,35630,88880088,24,24,24,365905,T103,FF,1214P,,NY,F,664,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8558591659,25374JZ,NY,COM,01/24/2018,38,PICK,CHEVR,T,37290,40090,10890,20190430,110,110,110,358212,T401,R,0410P,,Q,F,85-23,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,2009,,0,12-P,38-Failure to Dsplay Meter Rec,,,
8558591600,ELP3093,NY,PAS,01/24/2018,38,SUBN,CHEVR,T,29490,0,0,20180814,110,110,110,358212,T401,R,0213P,,Q,I,E,Baxter Ave,25ft S/of Layton St,0,408,h1,,Y,0800A,0700P,WH,,2002,,0,12-P,38-Failure to Dsplay Meter Rec,,,
8558591556,T617870C,NY,OMT,01/24/2018,38,SUBN,HYUND,T,37290,16740,16890,20180331,110,110,110,358212,T401,R,0116P,,Q,F,81-18,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,12-P,38-Failure to Dsplay Meter Rec,,,
8558591544,76675MK,NY,COM,01/24/2018,38,DELV,INTER,T,37290,16740,16890,20181031,110,110,110,358212,T401,R,0114P,,Q,F,81-37,Broadway,,0,408,h1,,Y,0900A,0700P,RD,,1999,,0,12-P,38-Failure to Dsplay Meter Rec,,,
8558591532,T721323C,NY,OMT,01/24/2018,38,4DSD,TOYOT,T,10140,16890,16990,20180131,110,110,110,358212,T401,R,1246P,,Q,O,82-02,45th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,12-P,38-Failure to Dsplay Meter Rec,,,
8558591519,FAD7971,NY,PAS,01/24/2018,38,4DSD,NISSA,T,46990,0,0,20180523,110,110,110,358212,T401,R,1219P,,Q,I,N,Gleane St,45ft E/of Baxter Ave,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,12-P,38-Failure to Dsplay Meter Rec,,,
8565216380,XCFP85,NJ,PAS,01/24/2018,38,DELV,HIN,T,56490,38490,48495,88880088,104,104,104,363035,T402,E,0226P,,Q,F,56-40,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8575640756,ETT3373,NY,PAS,01/24/2018,38,SUBN,HONDA,T,75050,56520,43120,20191013,50,50,50,365897,T201,F,1156A,,BX,F,555,W 235th St,,0,408,h1,,Y,0830A,0700P,GY,,2010,,0,50,38-Failure to Dsplay Meter Rec,,,
8575640677,DDE6748,NY,PAS,01/24/2018,38,4DSD,HONDA,T,75050,43120,53820,20190525,50,50,50,365897,T201,F,0955A,,BX,O,569,W 235th St,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,50,38-Failure to Dsplay Meter Rec,,,
8558040655,T672710C,NY,OMT,01/24/2018,38,SUBN,TOYOT,T,57790,11990,12190,20180531,114,114,114,355088,T401,R,1241P,,Q,O,57-19,Northern Blvd,,0,408,h1,,YYYYY,0800A,0400P,BK,,2015,,0,48-P,38-Failure to Dsplay Meter Rec,,,
8556418107,FEY6808,NY,PAS,01/24/2018,38,SUBN,HONDA,T,68290,12740,12940,20180917,108,108,108,367362,T401,R,0150P,,Q,O,61-17,Woodside Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,41,38-Failure to Dsplay Meter Rec,,,
8555108172,V950ZL,NY,PAS,01/24/2018,38,4DSD,VOLKS,T,8990,0,0,20180528,111,111,111,333459,T401,X,0407P,,Q,I,S,38th Ave,25ft W/of 213th St,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,43-P,38-Failure to Dsplay Meter Rec,,,
8555108068,RFD4625,GA,PAS,01/24/2018,38,SUBN,NS/OT,T,10150,0,0,20170888,111,111,111,333459,T401,X,1252P,,Q,I,N,45th Dr,50ft W/of Bell Blvd,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,43-P,38-Failure to Dsplay Meter Rec,,,
8563543519,33171PC,NY,APP,01/24/2018,38,TRAC,INTER,T,51090,18840,18890,20181130,102,102,102,362178,T402,B,1200P,,Q,F,95-06,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,BL,,2013,,0,32,38-Failure to Dsplay Meter Rec,,,
8563543507,DPL7590,NY,PAS,01/24/2018,38,4DSD,HONDA,T,18740,0,0,20180417,102,102,102,362178,T402,B,1155A,,Q,I,E,94th St,10ft S/of Jamaica Av,0,408,h1,,Y,0900A,0700P,BK,,1999,,0,32,38-Failure to Dsplay Meter Rec,,,
8563543490,46859MH,NY,COM,01/24/2018,38,DELV,HIN,T,51090,18090,18240,20180831,102,102,102,362178,T402,B,0932A,,Q,F,89-07,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,32,38-Failure to Dsplay Meter Rec,,,
8563543489,XENY18,NJ,PAS,01/24/2018,38,TRAC,FRUEH,T,18390,0,0,88880088,102,102,102,362178,T402,B,0925A,,Q,I,W,91st St,15ft N/of Jamaica Av,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8563543430,88686JX,NY,COM,01/24/2018,38,DELV,HIN,T,51090,18240,18390,20180331,102,102,102,362178,T402,B,0832A,,Q,F,90-15,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BK/,,2007,,0,32,38-Failure to Dsplay Meter Rec,,,
8563543428,T760295C,NY,OMT,01/24/2018,38,SUBN,HONDA,T,51090,18240,18390,20181231,102,102,102,362178,T402,B,0830A,,Q,F,9001,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BL,,2015,,0,32,38-Failure to Dsplay Meter Rec,,,
8556388358,FZM8977,NY,PAS,01/24/2018,38,SUBN,JEEP,T,8390,8690,8790,20190311,114,114,114,356979,T401,Q,0104P,,Q,F,36-36,33rd St,,0,408,h1,,Y,0800A,0700P,MR,,0,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8556388139,DUX4902,NJ,PAS,01/24/2018,38,4DSD,BMW,T,7740,9140,9340,88880088,114,114,114,356979,T401,Q,1051A,,Q,O,39-04,29th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8556388127,075UCD,MN,PAS,01/24/2018,38,4DSD,TOYOT,T,9140,7740,7940,20161288,114,114,114,356979,T401,Q,1048A,,Q,F,29-09,39th Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8563998481,T665256C,NY,OMT,01/24/2018,38,SUBN,MITSU,T,19340,20590,20640,20180430,106,106,106,353451,T402,E,0540P,,Q,F,112-02,101st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,44,38-Failure to Dsplay Meter Rec,,,
8563998341,79136MH,NY,COM,01/24/2018,38,DELV,FRUEH,T,19340,20490,20590,20180831,102,102,102,353451,T402,E,0351P,,Q,F,111-07,101st Ave,,0,408,h1,,Y,0900A,0700P,BL,,2001,,0,44,38-Failure to Dsplay Meter Rec,,,
8563998298,65508JD,NY,COM,01/24/2018,38,DELV,INTER,T,19340,20490,20590,20180531,102,102,102,353451,T402,E,0205P,,Q,O,111-16,101st Ave,,0,408,h1,,Y,0900A,0700P,BL,,1998,,0,44,38-Failure to Dsplay Meter Rec,,,
8562233754,88452JV,NY,COM,01/24/2018,38,VAN,FRUEH,T,60810,0,0,88880088,106,106,106,361354,T402,A,1008A,,Q,I,N,Rockaway Blvd,30ft W/of 112th St,0,408,h1,,Y,0900A,0700P,BROWN,,0,,0,38,38-Failure to Dsplay Meter Rec,,,
8562233640,T661872C,NY,OMT,01/24/2018,38,SUBN,CHEVR,T,20090,0,0,20181130,106,106,106,361354,T402,A,0920A,,Q,I,E,107th St,13ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,38,38-Failure to Dsplay Meter Rec,,,
8553894423,16643MJ,NY,COM,01/24/2018,38,VAN,FORD,T,61090,18090,38390,20180630,110,110,110,363973,T401,D,1021A,,Q,F,89-16,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,17-A,38-Failure to Dsplay Meter Rec,,,
8553894411,89317MJ,NY,COM,01/24/2018,38,VAN,FRUEH,T,18240,8790,61090,20181219,115,115,115,363973,T401,D,1015A,,Q,F,37-64,90th St,,0,408,h1,,Y,0830A,0700P,RD,,2007,,0,17-A,38-Failure to Dsplay Meter Rec,,,
8553894400,ANPBC,NY,SRF,01/24/2018,38,4DSD,CADIL,T,18740,43890,61090,20191202,115,115,115,363973,T401,D,1001A,,Q,F,37-57,94th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,17-A,38-Failure to Dsplay Meter Rec,,,
8553894370,XZ995E,NJ,PAS,01/24/2018,38,DELV,ISUZU,T,51790,9440,9440,88880088,110,110,110,363973,T401,D,0937A,,Q,F,40-18,Junction Blvd,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,17-A,38-Failure to Dsplay Meter Rec,,,
8553894368,87237MK,NY,COM,01/24/2018,38,VAN,CHEVR,T,61090,19040,9140,88880088,115,115,115,363973,T401,D,0932A,,Q,F,97-22,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,17-A,38-Failure to Dsplay Meter Rec,,,
8553894356,T759785C,NY,OMT,01/24/2018,38,4DSD,TOYOT,T,19690,9540,9690,20181130,115,115,115,363973,T401,D,0918A,,Q,O,41-07,103rd St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,17-A,38-Failure to Dsplay Meter Rec,,,
8564140081,S532ZD,NY,PAS,01/24/2018,38,SUBN,SUBAR,T,59990,14490,14640,20190924,112,112,112,365931,T402,J,0457P,,Q,F,104-17,Queens Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,02,38-Failure to Dsplay Meter Rec,,,
8564140020,T679687C,NY,OMT,01/24/2018,38,4DSD,NISSA,T,13990,35780,19540,20180630,112,112,112,365931,T402,J,0427P,,Q,F,100-18,67th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8564140007,582057,NY,PAS,01/24/2018,38,4DSD,NISSA,T,36390,12990,13040,20180316,112,112,112,365931,T402,J,0303P,,Q,O,63-56,Booth St,,0,408,h1,,Y,0900A,0700P,TN,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8564139856,15814MC,NY,COM,01/24/2018,38,VAN,CHEVR,T,14890,20190,20390,88880088,112,112,112,365931,T402,J,0120P,,Q,F,108-19,71st Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,02,38-Failure to Dsplay Meter Rec,,,
8563704825,422MYS,SC,PAS,01/24/2018,38,4DSD,TOYOT,T,53790,0,0,88881188,104,104,104,367408,T402,B,1147A,,Q,I,N,Liberty Ave,30ft W/of 133rd St,0,408,h1,,Y,0900A,0700P,GREEN,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8563704813,BWV8231,NY,PAS,01/24/2018,38,SUBN,TOYOT,T,53790,0,0,20180621,104,104,104,367408,T402,B,1145A,,Q,I,N,Liberty Ave,10ft W/of 133rd St,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,39,38-Failure to Dsplay Meter Rec,,,
8563704692,AS327U,NJ,PAS,01/24/2018,38,DELV,INTER,T,19340,21040,21140,88880088,104,104,104,367408,T402,B,0927A,,Q,F,11715,101st Ave,,0,408,h1,,Y,0830A,0700P,GREEN,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8559843127,V97BNE,NJ,PAS,01/24/2018,38,4DSD,BMW,T,6940,7740,8140,88880088,114,114,114,364933,T401,G,0159P,,Q,F,29-25,23rd Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8559843050,FHF5777,NY,PAS,01/24/2018,38,SUBN,CHEVR,T,8140,6590,42490,20190301,114,114,114,364933,T401,G,1239P,,Q,F,21-61,31st St,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,34,38-Failure to Dsplay Meter Rec,,,
8558322284,C132369,CT,CMB,01/24/2018,38,4DSD,BMW,T,64290,7790,7990,88880088,114,114,114,366518,T401,Q,0320P,,Q,F,30-66,Steinway St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,25-A,38-Failure to Dsplay Meter Rec,,,
8558322211,D25JKD,NJ,PAS,01/24/2018,38,4DSD,TOYOT,T,64290,37290,8440,88880088,114,114,114,366518,T401,Q,1255P,,Q,F,32-64,Steinway St,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,25-A,38-Failure to Dsplay Meter Rec,,,
8558322119,2685900,IN,PAS,01/24/2018,38,TRAC,FRUEH,T,50330,10270,8140,88880088,114,114,114,366518,T401,Q,1100A,,Q,F,29-24,Hoyt Ave South,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,25-A,38-Failure to Dsplay Meter Rec,,,
