Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8521249408,VWV4516,VA,PAS,01/24/2018,37,SUBN,JEEP,T,36090,10610,10810,20180688,25,25,25,353512,T103,N,0551P,0532P,NY,F,231,W 116th St,,0,408,h1,,Y,0830A,0700P,SILVE,,0,128-3006,0,26,37-Expired Parking Meter,,,
8521249196,19124ME,NY,COM,01/24/2018,37,REFG,HIN,T,10210,19250,19270,20180430,23,23,23,353512,T103,N,0105P,1259P,NY,F,2116,3rd Ave,,20180124,408,h1,,Y,0800A,0700P,WH,,2014,143-3066,0,26,37-Expired Parking Meter,,,
8518308331,R26HNS,NJ,PAS,01/24/2018,37,4DSD,CHEVR,T,35130,14510,15710,88880088,20,20,20,363047,T103,P,0439P,0351P,NY,F,74,W 68th St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,103-3105,0,C,37-Expired Parking Meter,,,
8518308288,BLANKPLATE,99,999,01/24/2018,37,,,T,44890,40404,40404,88880001,20,20,20,363047,T103,P,0224P,1200P,NY,O,,W Broadway,,20180124,408,h1,,Y,0830A,1000P,,,0,,0,C,37-Expired Parking Meter,,,
8518308276,XAKK81,NJ,PAS,01/24/2018,37,VAN,FORD,T,44890,40404,40404,88880088,20,20,20,363047,T103,P,0222P,0127P,NY,O,2144,W Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,0,108-3057,0,C,37-Expired Parking Meter,,,
8518308240,18485JW,NY,COM,01/24/2018,37,VAN,FORD,T,35350,11710,13610,20190531,20,20,20,363047,T103,P,0209P,0201P,NY,F,213,W 79th St,,20180124,408,h1,,Y,0830A,0700P,WH,,2007,108-3052,0,C,37-Expired Parking Meter,,,
8518308215,92081MG,NY,COM,01/24/2018,37,VAN,FORD,T,44890,40404,40404,20191031,20,20,20,363047,T103,P,0200P,0134P,NY,F,2231,W Broadway,,20180124,408,h1,,Y,0830A,1000P,WH,,2008,108-3096,0,C,37-Expired Parking Meter,,,
8518308185,34250JA,NY,COM,01/24/2018,37,VAN,FORD,T,44890,40404,40404,20190131,20,20,20,363047,T103,P,0147P,0101P,NY,F,2307,W Broadway,,20180124,408,h1,,Y,0830A,1000P,RD,,2001,108-3089,0,C,37-Expired Parking Meter,,,
8509996283,FZB9145,NY,PAS,01/24/2018,37,4DSD,NISSA,T,16310,13460,15310,20180626,5,5,5,361870,T101,F,0201P,1238P,NY,F,1,Delancey St,,0,408,h1,,Y,0900A,0700P,WH,,2017,102-3027,0,61,37-Expired Parking Meter,,,
8519286537,78982MG,NY,COM,01/24/2018,37,VAN,FORD,T,13610,0,0,20190531,24,24,24,345205,T103,EE,1022A,1006A,NY,I,W,Broadway,5ft S/of W 107th St,20180124,408,h1,,Y,0900A,0400P,WH,,2015,121-8170,0,38,37-Expired Parking Meter,,,
8516451276,TOPHAT16,NY,COM,01/24/2018,37,SUBN,CHEVR,T,13610,35590,35610,20180531,24,24,24,367337,T103,FF,0339P,0326P,NY,F,2463,Broadway,,20180124,408,h1,,Y,0830A,1000P,BL,,0,121-8157,0,46,37-Expired Parking Meter,,,
8516451252,50544JX,NY,COM,01/24/2018,37,VAN,CHEVR,T,13610,35650,35670,20180531,24,24,24,367337,T103,FF,0317P,0124P,NY,F,2526,Broadway,,20180124,408,h1,,Y,0800A,1000P,WH,,2008,121-8160,0,46,37-Expired Parking Meter,,,
8514574310,59590JA,NY,COM,01/24/2018,37,VAN,NS/OT,T,24890,18470,18490,20180125,19,19,19,367331,T103,GG,0305P,0258P,NY,F,1036,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2017,119-3028,0,60,37-Expired Parking Meter,,,
8514574292,90626ME,NY,COM,01/24/2018,37,VAN,FORD,T,24890,0,0,20181031,19,19,19,367331,T103,GG,0223P,0202P,NY,I,E,Lexington Ave,10ft N/of E 83rd St,0,408,h1,,YYYYY,1000A,0700P,WH,,2010,119-3009,0,60,37-Expired Parking Meter,,,
8512146667,99464ME,NY,COM,01/24/2018,37,VAN,FORD,T,13610,35150,35170,20180930,20,20,20,355183,T103,D,0954A,0931A,NY,F,2030,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2016,108-3027,0,32,37-Expired Parking Meter,,,
8526152439,ZFH9119,NY,PAS,01/24/2018,37,VAN,NISSA,T,9520,21720,27240,20160930,48,48,48,367410,T201,L,0452P,0352P,BX,F,2311,Arthur Ave,,20180124,408,h1,,Y,0800A,0700P,WHITE,,2016,213-1207,0,27,37-Expired Parking Meter,,,
8526152427,5AH134,MA,PAS,01/24/2018,37,4DSD,HONDA,T,21720,7520,41320,20180488,48,48,48,367410,T201,L,0440P,0429P,BX,O,612,Crescent Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,213-3001,0,27,37-Expired Parking Meter,,,
8526152397,A69GYB,NJ,PAS,01/24/2018,37,2DSD,MINI,T,9520,27240,27270,88880088,48,48,48,367410,T201,L,0321P,0300P,BX,F,2392,Arthur Ave,,20180124,408,h1,,Y,0830A,0700P,RED,,0,213-1202,0,27,37-Expired Parking Meter,,,
8526117312,T680428C,NY,OMT,01/24/2018,37,SUBN,TOYOT,T,42820,19920,49220,20180930,44,44,44,367406,T201,Q,0313P,0228P,BX,F,1318,Jerome Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,201-3071,0,37,37-Expired Parking Meter,,,
8526051507,DLN2459,NC,PAS,01/24/2018,37,4DSD,HONDA,T,44620,27930,12550,20180288,52,52,52,367317,T201,Q,0243P,0218P,BX,F,3424,Kossuth Ave,,0,408,h1,,Y,0830A,0700P,RED,,0,207-3047,0,31,37-Expired Parking Meter,,,
8526051489,42676MD,NY,COM,01/24/2018,37,VAN,FORD,T,10020,27750,27810,20190731,52,52,52,367317,T201,Q,0218P,1002A,BX,F,3115,Bainbridge Ave,,20180124,408,h1,,Y,0900A,0700P,BL,,2004,207-3059,0,31,37-Expired Parking Meter,,,
8518171982,7DD3187,MD,PAS,01/24/2018,37,4DSD,DODGE,T,24890,18710,18730,20180088,19,19,19,367379,T103,S,0513P,0506P,NY,F,1280,Lexington Ave,,20180124,408,h1,,YYYYY,1000A,0700P,RED,,0,119-3005,0,08,37-Expired Parking Meter,,,
8518171957,DEMAR9,NY,COM,01/24/2018,37,SUBN,FORD,T,24890,18590,18610,20180531,19,19,19,367379,T103,S,0451P,0402P,NY,F,1168,Lexington Ave,,20180124,408,h1,,YYYYY,1000A,0700P,WH,,2017,127-3053,0,08,37-Expired Parking Meter,,,
8518171921,62522MJ,NY,COM,01/24/2018,37,VAN,FORD,T,25390,18290,18310,20190331,19,19,19,367379,T103,S,0247P,0241P,NY,O,759,Madison Ave,,20180124,408,h1,,Y,1000A,0400P,GY,,2012,118-3003,0,08,37-Expired Parking Meter,,,
8512493823,T727353C,NY,OMT,01/24/2018,37,4DSD,TOYOT,T,13610,36030,36050,20180731,26,26,26,358233,T103,HH,1156A,1146A,NY,F,2910,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2017,121-8177,0,46,37-Expired Parking Meter,,,
8512493793,XEFB93,NJ,PAS,01/24/2018,37,VAN,DODGE,T,13610,36050,36070,88880088,26,26,26,358233,T103,HH,1050A,1042A,NY,F,2929,Broadway,,20180124,408,h1,,Y,0900A,0700P,WHITE,,0,121-8190,0,46,37-Expired Parking Meter,,,
8527548628,ECJ9599,NY,PAS,01/24/2018,37,4DSD,TOYOT,T,47520,22920,40320,20191024,49,49,49,362266,T201,Q,0422P,0341P,BX,F,746,Lydig Ave,,0,408,h1,,Y,0900A,0700P,GY,,1998,209-3017,0,01,37-Expired Parking Meter,,,
8526051477,31748JX,NY,COM,01/24/2018,37,VAN,GMC,T,10020,27750,27810,20190731,52,52,52,367317,T201,Q,0215P,0114P,BX,F,3111,Bainbridge Ave,,20180124,408,h1,,Y,0900A,0700P,GY,,2004,207-3059,0,31,37-Expired Parking Meter,,,
8518942688,66769MD,NY,COM,01/24/2018,37,VAN,FORD,T,0,40404,40404,20190430,28,28,28,367427,T103,C,0514P,0508A,NY,F,2090,Adam Clayton Powell,,20180124,408,h1,,Y,0900A,0700P,WH,,2013,101-9677,0,01,37-Expired Parking Meter,,,
8518942652,29059ML,NY,COM,01/24/2018,37,VAN,FORD,T,0,40404,40404,20191225,28,28,28,367427,T103,C,0255P,0938A,NY,F,2364,Frederick Douglass B,,0,408,h1,,Y,0830A,0700P,WH,,2009,335-3004,0,01,37-Expired Parking Meter,,,
8518942640,XBRF60,NJ,PAS,01/24/2018,37,VAN,FORD,T,36270,10610,10810,88880088,28,28,28,367427,T103,C,0245P,0237A,NY,F,271,W 125th St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,101-3009,0,01,37-Expired Parking Meter,,,
8512990727,T715531C,NY,OMT,01/24/2018,37,SUBN,NISSA,T,11710,35670,35690,20180831,20,20,20,351262,T103,K,0121P,1054A,NY,F,722,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,122-8453,0,C,37-Expired Parking Meter,,,
8518443829,T715531C,NY,OMT,01/24/2018,37,SUBN,NISSA,T,15710,35710,35770,20180831,24,24,24,364917,T103,D,1248P,1054A,NY,O,795,Columbus Ave,,0,408,h1,,Y,0730A,0700P,BK,,2016,122-8453,0,21,37-Expired Parking Meter,,,
8530146542,XBTJ36,NJ,PAS,01/24/2018,37,VAN,DAEWO,T,57720,13420,77150,88880088,49,49,49,367360,T201,L,0436P,0424P,BX,F,626,Pelham Pkwy S,,20180124,408,h1,,Y,0900A,0700P,YELLO,,0,209-3038,0,01,37-Expired Parking Meter,,,
8530146487,44238MK,NY,COM,01/24/2018,37,VAN,WORKH,T,77150,47520,57720,20190607,49,49,49,367360,T201,L,0237P,0223P,BX,F,2180,White Plains Rd,,0,408,h1,,Y,0800A,0800P,GY,,2002,209-3009,0,01,37-Expired Parking Meter,,,
8520989007,56247MG,NY,COM,01/24/2018,37,VAN,FRUEH,T,10010,18510,18530,88880088,19,19,19,367383,T103,S,0220P,0100P,NY,O,1470,1st Ave,,20180124,408,h1,,YYYYY,0100P,0700P,BROWN,,2015,126-3042,0,03,37-Expired Parking Meter,,,
8520988994,93895MC,NY,COM,01/24/2018,37,VAN,FORD,T,18570,10110,10010,20190228,19,19,19,367383,T103,S,0213P,1200P,NY,F,341,E 79th St,,20180124,408,h1,,YYYYY,0100A,0700P,GY,,2009,143-3731,0,03,37-Expired Parking Meter,,,
8520988945,82725MC,NY,COM,01/24/2018,37,VAN,GMC,T,10010,18650,18670,20190331,19,19,19,367383,T103,S,0129P,1149A,NY,F,1604,1st Ave,,20180124,408,h1,,Y,0900A,0700P,WHITE,,2013,126-4900,0,03,37-Expired Parking Meter,,,
8520988933,82744MC,NY,COM,01/24/2018,37,VAN,CHEVR,T,10010,40404,40404,20190531,19,19,19,367383,T103,S,0126P,1125A,NY,O,2615,1st Ave,,20180124,408,h1,,Y,0900A,0700P,WH,,2013,126-4900,0,03,37-Expired Parking Meter,,,
8509996271,40651JY,NY,COM,01/24/2018,37,DELV,HIN,T,16310,13460,15310,20181231,5,5,5,361870,T101,F,0159P,0948A,NY,F,11,Delancey St,,20180124,408,h1,,Y,0900A,0700P,WH,,2003,102-3027,0,61,37-Expired Parking Meter,,,
8534083265,T764298C,NY,OMT,01/24/2018,37,4DSD,TOYOT,T,42730,26830,41930,20181130,79,79,79,356531,T301,C,0339P,0325A,K,F,1112,Fulton St,,0,408,h1,,Y,0800A,0700P,BK,,2015,340-3031,0,10,37-Expired Parking Meter,,,
8525650134,HFF5164,NY,PAS,01/24/2018,37,4DSD,AUDI,T,75122,68320,180,20180516,50,50,50,364861,T201,B,1009A,0958A,BX,O,316,W 240th St,,0,408,h1,,Y,0700A,0700P,RD,,2008,202-3030,0,04,37-Expired Parking Meter,,,
8525632867,DWZ6740,NY,PAS,01/24/2018,37,SUBN,HONDA,T,36420,27300,29220,20190405,46,46,46,363053,T201,D,1025A,1003A,BX,F,2476,Grand Concourse,,0,408,h1,,Y,0800A,0700P,GY,,2005,201-3138,0,01,37-Expired Parking Meter,,,
8542789520,B77JFY,NJ,PAS,01/24/2018,37,SUBN,LEXUS,T,5580,9980,17380,88880088,68,68,68,366520,T302,A,1225P,1158A,K,F,6818,5th Ave,,20180124,408,h1,,Y,0830A,0700P,GREY,,0,309-1436,0,32,37-Expired Parking Meter,,,
8542789465,S66GYK,NJ,PAS,01/24/2018,37,4DSD,TOYOT,T,5580,10180,10230,88880088,68,68,68,366520,T302,A,1155A,1116A,K,F,7214,5th Ave,,0,408,h1,,Y,0830A,0700P,RED,,0,309-1444,0,32,37-Expired Parking Meter,,,
8519780696,39009JV,NY,COM,01/24/2018,37,VAN,CHEVR,T,10210,18650,18670,20200131,19,19,19,363927,T103,CC,1025A,1018A,NY,F,1474,3rd Ave,,20180124,408,h1,,Y,0800A,0700P,GY,,2004,120-8024,0,60,37-Expired Parking Meter,,,
8521993389,FHV9574,NY,PAS,01/24/2018,37,SUBN,JEEP,T,37050,31190,13610,20190223,33,33,33,365343,T103,C,0447P,0437P,NY,O,562,W 164th St,,0,408,h1,,Y,0930A,0700P,BK,,2011,122-8461,0,05,37-Expired Parking Meter,,,
8521993353,N69GUA,NJ,PAS,01/24/2018,37,4DSD,NS/OT,T,36990,13610,21190,88880088,33,33,33,365343,T103,C,0426P,0350P,NY,O,605,W 161st St,,20180124,408,h1,,Y,0900A,0700P,ORANG,,0,122-3092,0,05,37-Expired Parking Meter,,,
8521993341,33988MC,NY,COM,01/24/2018,37,VAN,FORD,T,36970,13610,21190,20180430,33,33,33,365343,T103,C,0417P,0153P,NY,O,601,W 160th St,,0,408,h1,,Y,0900A,0700P,WH,,2012,144-3532,0,05,37-Expired Parking Meter,,,
8521993262,EHM6829,NY,PAS,01/24/2018,37,4DSD,BMW,T,36670,15910,11710,20180709,33,33,33,365343,T103,C,0228P,1026A,NY,F,456,W 145th St,,0,408,h1,,Y,0800A,0700P,BK,,2011,138-9634,0,05,37-Expired Parking Meter,,,
8521993250,B99GMD,NJ,PAS,01/24/2018,37,4DSD,NISSA,T,13610,21690,13810,88880088,33,33,33,365343,T103,C,0226P,1132A,NY,F,471,Broadway,,0,408,h1,,Y,0830A,0700P,GREY,,0,136-8630,0,05,37-Expired Parking Meter,,,
8521993213,U85HKW,NJ,PAS,01/24/2018,37,SUBN,NS/OT,T,11710,36910,36930,88880088,33,33,33,365343,T103,C,0137P,1231P,NY,F,1969,Amsterdam Ave,,20180124,408,h1,,Y,0830A,0700P,GREY,,0,136-9637,0,05,37-Expired Parking Meter,,,
8511896144,88702AP,NY,COM,01/24/2018,37,VAN,FORD,T,24890,18590,18610,20181031,19,19,19,363940,T103,E,1124A,1100A,NY,F,1185,Lexington Ave,,20180124,408,h1,,YYYYY,1000A,0700P,GY,,2012,119-3036,0,03,37-Expired Parking Meter,,,
8511896132,49973ME,NY,COM,01/24/2018,37,VAN,DODGE,T,24890,18550,18570,20200228,19,19,19,363940,T103,E,1119A,1100A,NY,F,1133,Lexington Ave,,20180124,408,h1,,YYYYY,1000A,0700P,WH,,2014,119-3048,0,03,37-Expired Parking Meter,,,
8511896120,83028MC,NY,COM,01/24/2018,37,VAN,CHEVR,T,24890,18550,18570,20190228,19,19,19,363940,T103,E,1117A,1026A,NY,F,1133,Lexington Ave,,20180124,408,h1,,YYYYY,1000A,0700P,WH,,2013,119-3048,0,03,37-Expired Parking Meter,,,
8511896077,24591JZ,NY,COM,01/24/2018,37,VAN,CHEVR,T,10010,18450,18470,20190131,19,19,19,363940,T103,E,1043A,1001A,NY,F,1369,1st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2009,126-3050,0,03,37-Expired Parking Meter,,,
8526896787,735HK7,MA,PAS,01/24/2018,37,4DSD,ACURA,T,27360,52120,21820,20180788,52,52,52,363109,T201,K,0400P,0341P,BX,F,55,E 190th St,,0,408,h1,,Y,0830A,0700P,GREY,,0,201-3030,0,46,37-Expired Parking Meter,,,
8526896775,5063TR,VA,PAS,01/24/2018,37,SUBN,CHEVR,T,29020,42820,52120,20190188,52,52,52,363109,T201,K,0342P,0214P,BX,O,12E,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,BLACK,,0,201-4343,0,46,37-Expired Parking Meter,,,
8526896740,AGP1189,NY,PAS,01/24/2018,37,SUBN,GMC,T,52120,29220,27360,20190620,48,48,48,363109,T201,K,0235P,0222P,BX,F,2471,Morris Ave,,0,408,h1,,Y,0830A,0700P,BR,,2018,201-3031,0,46,37-Expired Parking Meter,,,
8506501891,68194MJ,NY,COM,01/24/2018,37,VAN,FORD,T,34050,10610,10810,20181130,6,6,6,367426,T101,F,0504P,0451P,NY,F,237,W 14th St,,20180124,408,h1,,Y,0830A,0700P,WH,,2008,145-3211,0,57,37-Expired Parking Meter,,,
8506501880,41730MH,NY,COM,01/24/2018,37,VAN,FORD,T,21740,23790,23090,20191031,6,6,6,367426,T101,F,0421P,0411P,NY,F,121,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,141-3028,0,57,37-Expired Parking Meter,,,
8547143555,BCI2020,NY,SRF,01/24/2018,37,SUBN,FORD,T,9230,6380,6480,20191023,66,66,66,359630,T302,I,0406P,0350P,K,F,1305,53rd St,,0,408,h1,,YYYYY,0900A,0700P,BK,,2016,349-3081,0,01,37-Expired Parking Meter,,,
8545920787,FMB4461,NY,PAS,01/24/2018,37,SUBN,HONDA,T,14630,30130,20930,20190607,61,61,61,362182,T302,E,0304P,0255A,K,F,3053,Avenue U,,0,408,h1,,Y,0800A,0700P,GY,,2013,306-3079,0,34,37-Expired Parking Meter,,,
8518622700,10359MG,NY,COM,01/24/2018,37,VAN,FORD,T,24890,18650,18670,20180630,19,19,19,358246,T103,N,0205P,0200A,NY,O,1234,Lexington Ave,,20180124,408,h1,,YYYYY,1000A,0700P,WH,,2005,119-3030,0,20,37-Expired Parking Meter,,,
8518622694,37603JH,NY,COM,01/24/2018,37,VAN,CHEVR,T,24890,18590,18610,20191031,19,19,19,358246,T103,N,0158P,0152P,NY,O,1166,Lexington Ave,,20180124,408,h1,,YYYYY,1000A,0700P,GY,,2005,119-3012,0,20,37-Expired Parking Meter,,,
8511725404,94042MJ,NY,COM,01/24/2018,37,VAN,FRUEH,T,24890,18790,18810,20181231,19,19,19,361826,T103,G,1109A,1100A,NY,O,1364,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2013,127-3062,0,16,37-Expired Parking Meter,,,
8521692614,AB87264,CT,PAS,01/24/2018,37,4DSD,BMW,T,24890,18790,18810,88880088,19,19,19,355660,T103,N,0522P,0513P,NY,F,1364,Lexington Ave,,20180124,408,h1,,YYYYY,1000A,0700P,WHITE,,0,127-3057,0,24,37-Expired Parking Meter,,,
8521692547,7CV9819,MD,PAS,01/24/2018,37,SUBN,CHEVR,T,10210,18450,18470,20180488,19,19,19,355660,T103,N,0336P,0327P,NY,F,1275,3rd Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,120-8004,0,24,37-Expired Parking Meter,,,
8509172055,24186MJ,NY,COM,01/24/2018,37,VAN,DODGE,T,23190,23090,21240,20180531,6,6,6,359579,T101,G,1021A,0935A,NY,F,647,Hudson St,,20180124,408,h1,,Y,0700A,1100P,WH,,2016,146-3009,0,26,37-Expired Parking Meter,,,
8508125446,C64HKT,NJ,PAS,01/24/2018,37,PICK,TOYOT,T,11610,29890,31490,88880088,5,5,5,366564,T101,H,0522P,0506P,NY,F,169,Allen St,,20180124,408,h1,,Y,0900A,0700P,WHITE,,0,102-3021,0,62,37-Expired Parking Meter,,,
8507261036,DUP1559,NY,PAS,01/24/2018,37,4DSD,NISSA,T,32990,0,0,20180811,6,6,6,367385,T101,F,0337P,0252P,NY,I,N,Washington Pl,30ft W/of Broadway,0,408,h1,,Y,0800A,0600P,BL,,2016,147-3075,0,71,37-Expired Parking Meter,,,
8504083603,X55HUD,NJ,PAS,01/24/2018,37,4DSD,BMW,T,10110,17090,17110,88880088,9,9,9,366559,T105,E,0900P,0849P,NY,F,92,2nd Ave,,20180124,408,h1,,Y,0830A,1000P,BLACK,,0,104-3114,0,048,37-Expired Parking Meter,,,
8503995955,DEU5968,NY,PAS,01/24/2018,37,SUBN,SUBAR,T,24390,14010,23130,20190315,5,5,5,367381,T105,D,0157P,0128P,NY,O,126,Lafayette St,,0,408,h1,,Y,0730A,0700P,BL,,2017,123-4049,0,070,37-Expired Parking Meter,,,
8508751436,FZJ6110,NY,PAS,01/24/2018,37,SUBN,JEEP,T,22890,13460,20190,20180530,5,5,5,367323,T101,G,0224P,1234P,NY,F,140,Hester St,,0,408,h1,,Y,0800A,0700P,BK,,2015,124-3035,0,29,37-Expired Parking Meter,,,
8507841650,99717ME,NY,COM,01/24/2018,37,VAN,ME/BE,T,21740,33970,14810,20181031,6,6,6,366450,T101,G,0306P,0300P,NY,F,33,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,BL,,2014,141-3013,0,31,37-Expired Parking Meter,,,
8507841624,31198JP,NY,COM,01/24/2018,37,VAN,FORD,T,21740,14810,28690,20200131,6,6,6,366450,T101,G,1240P,1231P,NY,F,49,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,BL,,1999,141-3014,0,31,37-Expired Parking Meter,,,
8507841594,D99FSP,NJ,PAS,01/24/2018,37,SUBN,VOLVO,T,21740,33970,14810,88880088,6,6,6,366450,T101,G,1121A,1110A,NY,F,33,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,141-3013,0,31,37-Expired Parking Meter,,,
8508716539,Z98ETK,NJ,PAS,01/24/2018,37,SUBN,FORD,T,17270,10110,10010,88880088,9,9,9,367361,T101,H,0546P,0200A,NY,F,317,E 14th St,,0,408,h1,,Y,0800A,0700P,GREEN,,0,104-3072,0,67,37-Expired Parking Meter,,,
8508716527,XGBE48,NJ,PAS,01/24/2018,37,VAN,FORD,T,17250,10210,10110,20180088,9,9,9,367361,T101,H,0405P,0337A,NY,F,203,E 13th St,,20180124,408,h1,,Y,0900A,0700P,WHITE,,0,115-3010,0,67,37-Expired Parking Meter,,,
8508716450,79940MD,NY,COM,01/24/2018,37,VAN,FORD,T,17270,10210,10110,20190731,9,9,9,367361,T101,H,0143P,0105A,NY,F,224,E 14th St,,20180124,408,h1,,Y,0800A,0700P,WH,,2013,145-3229,0,67,37-Expired Parking Meter,,,
8509522042,44341ME,NY,COM,01/24/2018,37,VAN,FORD,T,21690,11610,27590,20190228,5,5,5,363556,T101,H,0557P,0457P,NY,O,319,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2012,102-3133,0,68,37-Expired Parking Meter,,,
8509522030,20567MB,NY,COM,01/24/2018,37,VAN,NISSA,T,21690,11610,27590,20190630,5,5,5,363556,T101,H,0555P,0509P,NY,F,319,Grand St,,20180124,408,h1,,Y,0900A,0700P,WH,,2013,102-3130,0,68,37-Expired Parking Meter,,,
8505098950,80889JW,NY,COM,01/24/2018,37,VAN,CHEVR,T,24290,10510,32685,20190630,1,1,1,358187,T105,H,1156A,1014A,NY,F,21,King St,,20180124,408,h1,,Y,0900A,0700P,WH,,2007,132-3004,0,027,37-Expired Parking Meter,,,
8505098810,16750MD,NY,COM,01/24/2018,37,VAN,FORD,T,44890,16850,32580,20181130,1,1,1,358187,T105,H,1024A,1016A,NY,F,145,W Broadway,,0,408,h1,,Y,0800A,0700P,RD,,2012,111-3032,0,027,37-Expired Parking Meter,,,
8508092325,NPF41A,NJ,PAS,01/24/2018,37,4DSD,ME/BE,T,14010,25090,27590,88880088,7,7,7,367349,T101,C,0202P,0151P,NY,F,51B,Canal St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,102-3142,0,37,37-Expired Parking Meter,,,
8504948316,R060449,NJ,PAS,01/24/2018,37,VAN,FORD,T,26690,13310,10710,20180088,6,6,6,366476,T105,G,0534P,0518P,NY,O,10,Morton St,,20180124,408,h1,,Y,0900A,0700P,WHITE,,0,114-3035,0,047,37-Expired Parking Meter,,,
8504948201,66149KA,NY,COM,01/24/2018,37,PICK,FORD,T,10510,13310,14110,20180430,6,6,6,366476,T105,G,0225P,0158P,NY,F,290,6th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,114-3033,0,047,37-Expired Parking Meter,,,
8504948183,CJMETS7,NY,SRF,01/24/2018,37,SUBN,ACURA,T,10510,13000,13310,20190717,1,1,1,366476,T105,G,0215P,0149P,NY,O,270,6th Ave,,0,408,h1,,Y,0900A,1000P,WH,,2011,132-9998,0,047,37-Expired Parking Meter,,,
8504948158,55413MK,NY,COM,01/24/2018,37,VAN,FORD,T,32685,14910,24290,20180224,1,1,1,366476,T105,G,0149P,0118P,NY,F,180,Varick St,,20180124,408,h1,,Y,0900A,0700P,WHITE,,2016,132-3023,0,047,37-Expired Parking Meter,,,
8504948146,55413MK,NY,COM,01/24/2018,37,VAN,FORD,T,32660,40404,40404,20180224,1,1,1,366476,T105,G,0144P,0118P,NY,F,,Vandam St,,20180124,408,h1,,Y,0900A,0700P,WHITE,,2016,132-3023,0,047,37-Expired Parking Meter,,,
8501224054,B44HUW,NJ,PAS,01/24/2018,37,4DSD,TOYOT,T,34670,10810,10910,88880088,18,18,18,364028,MTTF,G,1047P,0907P,NY,O,330,W 45th St,,20180124,408,h1,,Y,0600P,1200A,WHITE,,0,140-3041,0,08,37-Expired Parking Meter,,,
8480386708,ACU4899,NY,PAS,01/24/2018,37,SUBN,ROVER,T,17510,10410,25390,20190305,13,13,13,365882,T102,L,0347P,0324P,NY,O,15,E 26th St,,0,408,h1,,Y,0800A,0700P,BK,,2016,144-3002,0,14,37-Expired Parking Meter,,,
8478984239,EKY5622,NY,PAS,01/24/2018,37,PICK,FORD,T,24890,17650,17670,20181030,17,17,17,365901,T102,N,0457P,0450P,NY,O,222,Lexington Ave,,0,408,h1,,Y,0800A,0700P,GREY,,2004,144-3610,0,99,37-Expired Parking Meter,,,
8509324360,EER7504,NY,PAS,01/24/2018,37,4DSD,VOLKS,T,34050,10610,10810,20191210,6,6,6,366539,T101,F,0208P,0140P,NY,F,217,W 14th St,,0,408,h1,,Y,0830A,0700P,BL,,2006,145-3220,0,66,37-Expired Parking Meter,,,
8509324311,Z27GAS,NJ,PAS,01/24/2018,37,VAN,CHEVR,T,10510,34030,34050,88880088,6,6,6,366539,T101,F,0135P,1244P,NY,O,515,6th Ave,,20180124,408,h1,,Y,0830A,0700P,BLACK,,0,141-3005,0,66,37-Expired Parking Meter,,,
8508539680,D64GJD,NJ,PAS,01/24/2018,37,SUBN,FORD,T,10010,17230,17250,88880088,9,9,9,366561,T101,F,0257P,0251P,NY,F,206,1st Ave,,0,408,h1,,Y,0900A,0700P,RED,,0,113-3036,0,65,37-Expired Parking Meter,,,
8506708916,EHZ3361,NY,PAS,01/24/2018,37,SUBN,GMC,T,44890,13310,33890,20180714,6,6,6,367319,T101,D,0240P,0227P,NY,O,564,Laguardia Pl,,0,408,h1,,Y,0730A,0730P,BLACK,,2008,114-3031,0,45,37-Expired Parking Meter,,,
