Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8587722189,99420MH,NY,COM,01/24/2018,42,VAN,DODGE,T,10110,17750,17770,20200131,17,17,17,358127,T106,I,0158P,,NY,F,714,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,144-2456,0,02,42-Exp Meter (Com Zone),,,
8591931701,69425MK,NY,COM,01/24/2018,42,VAN,CHEVR,T,28490,0,0,20190531,1,1,1,364898,T105,G,0611P,,NY,I,E,Pearl St,20ft N/of John St,0,408,h1,,YYYYY,0700A,0700P,BL,,2006,148-3029,0,075,42-Exp Meter (Com Zone),,,
8591931646,27689ME,NY,COM,01/24/2018,42,VAN,FORD,T,13610,23130,21690,20180630,5,5,5,364898,T105,G,0411P,,NY,F,445,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,144-3752,0,075,42-Exp Meter (Com Zone),,,
8591931609,79269MG,NY,COM,01/24/2018,42,VAN,FORD,T,30790,13610,25990,20180831,1,1,1,364898,T105,G,0256P,,NY,O,96,Spring St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,147-3095,0,075,42-Exp Meter (Com Zone),,,
8591931580,16792MD,NY,COM,01/24/2018,42,VAN,FORD,T,30790,13610,25990,20190131,1,1,1,364898,T105,G,0249P,,NY,O,96,Spring St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2012,147-3096,0,075,42-Exp Meter (Com Zone),,,
8587464425,XAAX93,NJ,PAS,01/24/2018,42,DELV,HIN,T,10210,17890,17910,20180088,14,14,14,366556,T106,N,0229P,,NY,F,730,3rd Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,0,144-2562,0,01,42-Exp Meter (Com Zone),,,
8587464358,61794MH,NY,COM,01/24/2018,42,SUBN,FORD,T,34490,10410,10510,20191231,14,14,14,366556,T106,N,0129P,,NY,F,58,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2009,144-3142,0,01,42-Exp Meter (Com Zone),,,
8588435354,83401MC,NY,COM,01/24/2018,42,VAN,CHEVR,T,45440,0,0,20190430,1,1,1,361901,T105,G,0338P,,NY,I,E,William St,30ft N/of Cedar St,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,148-3081,0,074,42-Exp Meter (Com Zone),,,
8588435342,69350MD,NY,COM,01/24/2018,42,VAN,CHEVR,T,28490,15545,22410,20190831,1,1,1,361901,T105,G,0232P,,NY,F,80,Pearl St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,148-3067,0,074,42-Exp Meter (Com Zone),,,
8588197133,85322MA,NY,COM,01/24/2018,42,REFG,ISUZU,T,10110,18790,18810,20190630,19,19,19,364919,T103,R,1039A,,NY,O,1744,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2011,120-8034,0,C,42-Exp Meter (Com Zone),,,
8577277392,34132MD,NY,COM,01/24/2018,42,VAN,FORD,T,10010,0,0,20190630,19,19,19,365915,T103,GG,0146P,,NY,I,E,1st Ave,30ft N/of E 69th St,0,408,h1,,YYYYY,1000A,0200P,WH,,2013,126-3032,0,56,42-Exp Meter (Com Zone),,,
8586833370,94765MJ,NY,COM,01/24/2018,42,VAN,FORD,T,23390,17290,17310,20190731,13,13,13,366452,T102,L,1240P,,NY,F,31,Irving Pl,,0,408,h1,,Y,0800A,0600P,WH,,2017,145-3249,0,99,42-Exp Meter (Com Zone),,,
8587443215,68899MJ,NY,COM,01/24/2018,42,DELV,ISUZU,T,34530,10810,10910,20190331,14,14,14,351207,T106,O,0619P,,NY,F,348,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,144-3024,0,33,42-Exp Meter (Com Zone),,,
8587443010,60091MJ,NY,COM,01/24/2018,42,DELV,FRUEH,T,34550,10610,10810,88880088,14,14,14,351207,T106,O,0138P,,NY,F,230,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2017,144-3016,0,33,42-Exp Meter (Com Zone),,,
8587443008,XFCT58,NJ,PAS,01/24/2018,42,VAN,FORD,T,34550,10610,10810,88880088,14,14,14,351207,T106,O,0133P,,NY,F,214,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,140-9944,0,33,42-Exp Meter (Com Zone),,,
8588389599,97027JE,NY,COM,01/24/2018,42,VAN,INTER,T,13610,17210,17230,88880088,6,6,6,364830,T101,H,0142P,,NY,F,808,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,1995,147-3008,0,53,42-Exp Meter (Com Zone),,,
8574278282,59213JN,NY,COM,01/24/2018,42,VAN,FORD,T,24890,17790,17810,20191031,17,17,17,365793,T106,P,0206P,,NY,F,369,Lexington Ave,,0,408,h1,,Y,0700A,0700P,BL,,2003,144-2563,0,03,42-Exp Meter (Com Zone),,,
8574278350,12177MK,NY,COM,01/24/2018,42,VAN,FORD,T,24890,17790,17810,20190228,17,17,17,365793,T106,P,0507P,,NY,F,355,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,144-2563,0,03,42-Exp Meter (Com Zone),,,
8574278348,62702ME,NY,COM,01/24/2018,42,VAN,CHEVR,T,24890,17770,17790,20180331,17,17,17,365793,T106,P,0421P,,NY,F,353,Lexington Ave,,0,408,h1,,Y,0700A,0700P,BL,,2014,143-3140,0,03,42-Exp Meter (Com Zone),,,
8518543680,67339MG,NY,COM,01/24/2018,42,DELV,MITSU,T,10110,18350,18370,20190131,19,19,19,364885,T103,P,0147P,,NY,O,1298,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2013,128-9730,0,58,42-Exp Meter (Com Zone),,,
8518543630,73421ME,NY,COM,01/24/2018,42,PICK,FORD,T,10110,18490,18510,20180630,19,19,19,364885,T103,P,1129A,,NY,F,1446,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2008,126-4950,0,58,42-Exp Meter (Com Zone),,,
8512342420,14352MH,NY,COM,01/24/2018,42,VAN,FORD,T,11710,35350,35370,20190831,20,20,20,358927,T103,K,1251P,,NY,F,417,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,WH,,2006,103-3203,0,46,42-Exp Meter (Com Zone),,,
8516534960,76865MJ,NY,COM,01/24/2018,42,VAN,FORD,T,13610,35050,15710,20180930,20,20,20,345555,T103,HH,1031A,,NY,F,1930,Broadway,,0,408,h1,,Y,0800A,1000P,BL,,2016,108-3037,0,50,42-Exp Meter (Com Zone),,,
8518171878,93027MC,NY,COM,01/24/2018,42,PICK,FORD,T,10410,14490,18190,20180930,19,19,19,367379,T103,S,0205P,,NY,F,781,5th Ave,,0,408,h1,,Y,0700A,0300P,BK,,2012,132-3024,0,08,42-Exp Meter (Com Zone),,,
8500417470,52797MH,NY,COM,01/24/2018,42,VAN,CHEVR,T,18150,27790,24890,20191231,18,18,18,362606,MTTF,D,0935A,,NY,O,111,E 58th St,,0,408,h1,,Y,0700A,0600P,WH,,2016,143-3903,0,10,42-Exp Meter (Com Zone),,,
8507261024,50543JX,NY,COM,01/24/2018,42,VAN,CHEVR,T,13610,32990,33690,20180531,9,9,9,367385,T101,F,0332P,,NY,F,718,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,143-3851,0,71,42-Exp Meter (Com Zone),,,
8501376188,78086JV,NY,COM,01/24/2018,42,VAN,CHEVR,T,17850,10410,25390,20190630,14,14,14,363571,MTTF,F,0459P,,NY,F,6,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,0,143-3290,0,12,42-Exp Meter (Com Zone),,,
8501376103,33099MA,NY,COM,01/24/2018,42,PICK,CHEVR,T,17870,10410,25390,20190630,14,14,14,363571,MTTF,F,0207P,,NY,F,17-31,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,143-3296,0,12,42-Exp Meter (Com Zone),,,
8509521943,58757JR,NY,COM,01/24/2018,42,VAN,FORD,T,26790,21690,13810,20190919,5,5,5,363556,T101,H,0313P,,NY,O,173,Mott St,,0,408,h1,,Y,0700A,0600P,WH,,2005,124-3021,0,68,42-Exp Meter (Com Zone),,,
8502407650,95237ME,NY,COM,01/24/2018,42,VAN,DODGE,T,34670,10410,10510,20190131,17,17,17,347679,T400,A,0118P,,NY,F,8,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2015,143-3035,0,01,42-Exp Meter (Com Zone),,,
8502407582,57257MC,NY,COM,01/24/2018,42,VAN,FORD,T,34550,10410,10510,20181130,14,14,14,347679,T400,A,1208P,,NY,O,68,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2011,144-2559,0,01,42-Exp Meter (Com Zone),,,
8502407570,23680MJ,NY,COM,01/24/2018,42,VAN,FORD,T,17750,10410,25390,20191231,14,14,14,347679,T400,A,1147A,,NY,F,5,E 38th St,,0,408,h1,,Y,0700A,0700P,WH,,2016,144-3050,0,01,42-Exp Meter (Com Zone),,,
8502407545,43940MG,NY,COM,01/24/2018,42,PICK,CHEVR,T,17710,0,0,20190405,14,14,14,347679,T400,A,1131A,,NY,I,S,E 36th St,45ft W/of Madison Av,0,408,h1,,Y,0700A,0700P,BL,,2015,143-3231,0,01,42-Exp Meter (Com Zone),,,
8502407480,2CY1929,MD,PAS,01/24/2018,42,VAN,FORD,T,34490,10410,10510,20180088,14,14,14,347679,T400,A,1106A,,NY,F,26,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,144-3148,0,01,42-Exp Meter (Com Zone),,,
8497993688,96662MA,NY,COM,01/24/2018,42,VAN,FORD,T,17890,10410,25390,20190831,18,18,18,363574,MTTF,F,0924P,,NY,F,10,E 45th St,,0,408,h1,,YYYYY,0600P,1200A,YW,,2007,143-3315,0,14,42-Exp Meter (Com Zone),,,
8483196918,XX464T,NJ,PAS,01/24/2018,42,VAN,FORD,T,10810,34650,34670,20180088,14,14,14,355120,T106,P,0211P,,NY,F,707,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,140-3153,0,34,42-Exp Meter (Com Zone),,,
8482438864,98987MC,NY,COM,01/24/2018,42,VAN,DODGE,T,25390,17970,17990,88880088,18,18,18,355593,T106,L,0614P,,NY,F,444,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2006,143-3763,0,17,42-Exp Meter (Com Zone),,,
8482438839,66925MB,NY,COM,01/24/2018,42,VAN,FORD,T,18030,0,0,20180316,18,18,18,355593,T106,L,0502P,,NY,I,S,E 52nd St,15ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,BK,,2002,144-2557,0,17,42-Exp Meter (Com Zone),,,
8482438815,74998MD,NY,COM,01/24/2018,42,PICK,GMC,T,18030,10410,25390,20191231,18,18,18,355593,T106,L,0416P,,NY,F,14,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2015,143-3211,0,17,42-Exp Meter (Com Zone),,,
8482438785,XEMB47,NJ,PAS,01/24/2018,42,VAN,NS/OT,T,32670,17890,17910,20180088,18,18,18,355593,T106,L,0253P,,NY,F,70,Vanderbilt Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,144-3945,0,17,42-Exp Meter (Com Zone),,,
8482438773,69815ME,NY,COM,01/24/2018,42,SUBN,FORD,T,25390,0,0,20180731,18,18,18,355593,T106,L,0243P,,NY,I,W,Madison Ave,40ft N/of E 45th St,0,408,h1,,Y,0700A,0700P,GY,,2010,143-3759,0,17,42-Exp Meter (Com Zone),,,
8495308514,98196MD,NY,COM,01/24/2018,42,VAN,FRUEH,T,34170,0,0,20180831,13,13,13,367330,T102,G,0525P,,NY,I,S,W 20th St,20ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,145-3077,0,99,42-Exp Meter (Com Zone),,,
8495308411,61610MB,NY,COM,01/24/2018,42,VAN,FORD,T,17450,24890,10210,20200131,13,13,13,367330,T102,G,0105P,,NY,O,145,E 23rd St,,0,408,h1,,Y,0800A,0700P,WH,,2011,144-3751,0,99,42-Exp Meter (Com Zone),,,
8495308400,16549KA,NY,COM,01/24/2018,42,VAN,FORD,T,17450,24890,10210,20200131,13,13,13,367330,T102,G,0100P,,NY,F,160,E 23rd St,,0,408,h1,,Y,0800A,0700P,WH,,2015,144-3751,0,99,42-Exp Meter (Com Zone),,,
8495308368,49538JX,NY,COM,01/24/2018,42,VAN,GMC,T,10210,17550,17570,20180331,13,13,13,367330,T102,G,1210P,,NY,F,406,3rd Ave,,0,408,h1,,Y,0830A,1000P,WH,,2017,144-3034,0,99,42-Exp Meter (Com Zone),,,
8488565070,67832JA,NY,COM,01/24/2018,42,VAN,GMC,T,34410,10510,10610,20190831,14,14,14,366514,T102,M,0210P,,NY,O,110,W 32nd St,,0,408,h1,,Y,0700A,0600P,WH,,2001,144-3346,0,99,42-Exp Meter (Com Zone),,,
8477946486,57300MC,NY,COM,01/24/2018,42,VAN,FORD,T,10210,17770,17790,20190331,17,17,17,355079,T106,GA,0915A,,NY,F,600,3rd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,144-3255,0,10,42-Exp Meter (Com Zone),,,
8477946401,14688MJ,NY,COM,01/24/2018,42,VAN,CHEVR,T,17790,27790,24890,20180430,14,14,14,355079,T106,GA,0806A,,NY,O,124,E 40th St,,0,408,h1,,Y,0700A,0700P,WH,,2016,144-2529,0,10,42-Exp Meter (Com Zone),,,
8509324463,89635JZ,NY,COM,01/24/2018,42,UTIL,FORD,T,13610,17210,17230,20180228,6,6,6,366539,T101,F,0509P,,NY,F,818,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BK,,2012,147-3007,0,66,42-Exp Meter (Com Zone),,,
8484175870,20799JW,NY,COM,01/24/2018,42,VAN,FORD,T,34230,10610,10810,20190531,13,13,13,366481,T102,E,0307P,,NY,O,264,W 23rd St,,0,408,h1,,YYYYY,1000A,0400P,WH,,2007,144-3594,0,03,42-Exp Meter (Com Zone),,,
8484175844,68655MH,NY,COM,01/24/2018,42,VAN,FORD,T,13610,34270,34290,20191130,13,13,13,366481,T102,E,0204P,,NY,O,1133,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,147-3027,0,03,42-Exp Meter (Com Zone),,,
8484175819,18346MG,NY,COM,01/24/2018,42,VAN,DODGE,T,34310,10510,10610,20191031,13,13,13,366481,T102,E,0141P,,NY,F,114,W 27th St,,0,408,h1,,YYYYY,0800A,0600A,WH,,2017,144-3511,0,03,42-Exp Meter (Com Zone),,,
8484175741,84194MJ,NY,COM,01/24/2018,42,VAN,FORD,T,34290,10610,10810,20190831,13,13,13,366481,T102,E,1230P,,NY,F,249,W 26th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,144-3698,0,03,42-Exp Meter (Com Zone),,,
8484175728,36813JX,NY,COM,01/24/2018,42,VAN,FORD,T,34290,10610,10810,20190831,13,13,13,366481,T102,E,1224P,,NY,F,236,W 26th St,,0,408,h1,,YYYYY,0800A,0400P,WH,,2004,144-3519,0,03,42-Exp Meter (Com Zone),,,
8482529511,85405MH,NY,COM,01/24/2018,42,DUMP,FRUEH,T,17390,13610,27800,20180228,13,13,13,367396,T102,N,0542P,,NY,F,23,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2018,145-3082,0,15,42-Exp Meter (Com Zone),,,
8482529444,93210MJ,NY,COM,01/24/2018,42,VAN,FORD,T,34070,10410,10510,20190131,13,13,13,367396,T102,N,0206P,,NY,F,10,W 15th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,145-3297,0,15,42-Exp Meter (Com Zone),,,
8480988290,12604JB,NY,COM,01/24/2018,42,DELV,INTER,T,34430,10510,10610,88880088,14,14,14,366459,T102,N,0410P,,NY,F,131,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,BROWN,,2001,144-3227,0,99,42-Exp Meter (Com Zone),,,
8477387539,11572MK,NY,COM,01/24/2018,42,REFG,HIN,T,17390,0,0,20180430,13,13,13,358585,T102,D,1159A,,NY,I,S,E 20th St,50ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,,,2016,144-3377,0,08,42-Exp Meter (Com Zone),,,
8477387503,61608JX,NY,COM,01/24/2018,42,PICK,HONDA,T,27800,17390,17410,20180131,13,13,13,358585,T102,D,1030A,,NY,F,260,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,GY,,2012,145-3268,0,08,42-Exp Meter (Com Zone),,,
8477387497,36070MJ,NY,COM,01/24/2018,42,VAN,FORD,T,17390,13610,27800,20180831,13,13,13,358585,T102,D,1026A,,NY,F,30,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2009,144-3567,0,08,42-Exp Meter (Com Zone),,,
8495990192,88995ME,NY,COM,01/24/2018,42,VAN,ME/BE,T,34810,10810,10910,20190816,18,18,18,365357,T106,I,0246P,,NY,F,325,W 52nd St,,0,408,h1,,Y,0700A,0700P,WH,,2015,140-3008,0,35,42-Exp Meter (Com Zone),,,
8495990155,95232ME,NY,COM,01/24/2018,42,VAN,DODGE,T,34770,10810,10910,20190131,18,18,18,365357,T106,I,0202P,,NY,O,370,W 50th St,,0,408,h1,,Y,0700A,0700P,BK,,2015,140-3026,0,35,42-Exp Meter (Com Zone),,,
8477074185,77998JY,NY,COM,01/24/2018,42,VAN,FORD,T,10610,34430,34450,20180728,14,14,14,367419,T102,N,0401P,,NY,F,429,7th Ave,,0,408,h1,,YYYYYY,0700A,0700P,WH,,2007,144-3230,0,99,42-Exp Meter (Com Zone),,,
8477074173,12174MJ,NY,COM,01/24/2018,42,PICK,FORD,T,34430,10510,10610,20180630,14,14,14,367419,T102,N,0307P,,NY,F,157,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2008,144-3084,0,99,42-Exp Meter (Com Zone),,,
8495933100,13918MJ,NY,COM,01/24/2018,42,VAN,ME/BE,T,18030,24890,10210,20180430,18,18,18,367394,T106,I,0427P,,NY,O,165,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,143-3220,0,14,42-Exp Meter (Com Zone),,,
8495933068,37875MH,NY,COM,01/24/2018,42,VAN,FORD,T,18110,24890,10210,20190831,18,18,18,367394,T106,I,0319P,,NY,F,140,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,143-3277,0,14,42-Exp Meter (Com Zone),,,
8495933007,33665MJ,NY,COM,01/24/2018,42,UTIL,FORD,T,34830,0,0,20180430,18,18,18,367394,T106,I,0215P,,NY,I,S,W 53rd St,55ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,143-3068,0,14,42-Exp Meter (Com Zone),,,
8495932994,XBSH98,NJ,PAS,01/24/2018,42,SUBN,FORD,T,34830,10410,10510,88880088,18,18,18,367394,T106,I,0206P,,NY,F,20,W 53rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3069,0,14,42-Exp Meter (Com Zone),,,
8477849286,XEUD53,NJ,PAS,01/24/2018,42,VAN,FORD,T,17570,27800,24890,20180088,13,13,13,355675,T102,F,1024A,,NY,O,105,E 29th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,144-3420,0,01,42-Exp Meter (Com Zone),,,
8482529419,29449MD,NY,COM,01/24/2018,42,VAN,FORD,T,17270,10410,32633,20190331,13,13,13,367396,T102,N,0136P,,NY,F,7,E 14th St,,0,408,h1,,Y,0900A,1000P,WH,,2013,113-3036,0,15,42-Exp Meter (Com Zone),,,
8480448957,96594MJ,NY,COM,01/24/2018,42,VAN,ME/BE,T,10410,17410,17430,88880088,13,13,13,367348,T102,M,0556P,,NY,F,155,5th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2016,145-3048,0,16,42-Exp Meter (Com Zone),,,
8480448829,50289MD,NY,COM,01/24/2018,42,UTIL,NISSA,T,17430,13610,27800,20190331,13,13,13,367348,T102,M,0154P,,NY,F,20,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,BLACK,,2016,145-3020,0,16,42-Exp Meter (Com Zone),,,
8477410940,28699MB,NY,COM,01/24/2018,42,VAN,CHEVR,T,34350,10610,10810,20180731,14,14,14,363935,T102,D,1209P,,NY,F,230,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2009,144-3447,0,14,42-Exp Meter (Com Zone),,,
8485276802,63658JZ,NY,COM,01/24/2018,42,VAN,FORD,T,34310,13610,10510,20180228,13,13,13,367316,T102,G,0544P,,NY,F,42,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,BK,,2017,144-3508,0,03,42-Exp Meter (Com Zone),,,
8485276784,84341MJ,NY,COM,01/24/2018,42,VAN,ME/BE,T,34270,0,0,20190630,13,13,13,367316,T102,G,0456P,,NY,I,S,W 25th St,100ft W/of 7th Ave,0,408,h1,,Y,0700A,0600P,WH,,2017,120-8018,0,03,42-Exp Meter (Com Zone),,,
8485276711,XP949V,NJ,PAS,01/24/2018,42,VAN,CHEVR,T,34430,10610,10810,88880088,13,13,13,367316,T102,G,0113P,,NY,F,212,W 33rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,144-3229,0,03,42-Exp Meter (Com Zone),,,
8485276670,69365JZ,NY,COM,01/24/2018,42,VAN,FORD,T,10610,34250,34270,20181031,13,13,13,367316,T102,G,1230P,,NY,F,259,7th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2011,144-3761,0,03,42-Exp Meter (Com Zone),,,
8482438700,XDTV12,NJ,PAS,01/24/2018,42,VAN,FORD,T,17710,25390,27790,20180088,14,14,14,355593,T106,L,0141P,,NY,F,22,E 36th St,,0,408,h1,,Y,0700A,0700P,GREY,,0,144-3152,0,17,42-Exp Meter (Com Zone),,,
8486098269,62702ME,NY,COM,01/24/2018,42,VAN,CHEVR,T,34650,10510,13610,20180331,14,14,14,346166,T106,F,1113A,,NY,F,110,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2014,143-3140,0,17,42-Exp Meter (Com Zone),,,
8486098257,XCBZ72,NJ,PAS,01/24/2018,42,DELV,GMC,T,34630,10410,10510,20180088,14,14,14,346166,T106,F,1051A,,NY,F,37,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3047,0,17,42-Exp Meter (Com Zone),,,
8479975635,58389MG,NY,COM,01/24/2018,42,VAN,CHEVR,T,10610,0,0,20180930,14,14,14,364014,T106,D,1209P,,NY,I,E,7th Ave,20ft S/of W 41st St,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,144-3301,0,30,42-Exp Meter (Com Zone),,,
8479975611,52084MH,NY,COM,01/24/2018,42,VAN,FORD,T,13610,34810,34830,20190831,18,18,18,364014,T106,D,1043A,,NY,F,1675,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BLW,,2015,143-3425,0,30,42-Exp Meter (Com Zone),,,
8478929964,62242ME,NY,COM,01/24/2018,42,VAN,ISUZU,T,17650,24890,10210,20180430,17,17,17,367399,T102,N,0424P,,NY,O,164,E 33rd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,144-3204,0,99,42-Exp Meter (Com Zone),,,
8478929940,XDFV27,NJ,PAS,01/24/2018,42,VAN,GMC,T,17810,97740,10110,88880088,17,17,17,367399,T102,N,0335P,,NY,F,240,E 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3755,0,99,42-Exp Meter (Com Zone),,,
