Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8564096950,XEAH37,NJ,PAS,01/24/2018,53,DELV,FORD,T,20190,13040,13240,88880088,112,112,112,364904,T402,L,0852A,,Q,F,63-73,108th St,,0,408,f6,,YYYYYYY,,,YELLO,,0,,0,M,53-Safety Zone,,,
8564096857,DJE571,NY,SPO,01/24/2018,53,4DSD,NISSA,T,13140,0,0,20191030,112,112,112,364904,T402,L,0746A,,Q,I,S,63rd Rd,25ft E/of 102nd St,0,408,f6,,YYYYYYY,,,GY,,2010,,0,M,53-Safety Zone,,,
8561685359,2615869,IN,PAS,01/24/2018,53,TRAC,VOLVO,T,28890,0,0,20180088,102,102,102,358221,T402,M,0803A,,Q,I,N,Atlantic Ave,5ft E/of 124th St,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,J,53-Safety Zone,,,
8539645622,T663300C,NY,OMT,01/24/2018,53,4DSD,TOYOT,T,24390,17070,11820,20181130,9,9,9,366497,T105,E,0858P,,NY,F,416,Lafayette St,,0,408,f6,,YYYYYYY,,,BK,,2014,,0,002,53-Safety Zone,,,
8539645245,85829JB,NY,COM,01/24/2018,53,DELV,FRUEH,T,15350,10510,45290,88880088,1,1,1,366497,T105,E,0139P,,NY,O,273,Church St,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,076,53-Safety Zone,,,
8560749081,56210MG,NY,COM,01/24/2018,53,VAN,FRUEH,T,15040,28990,59990,88880088,112,112,112,365369,T402,E,1236P,,Q,O,107-12,71st Rd,,0,408,f6,,YYYYYYY,,,BROWN,,2016,,0,08,53-Safety Zone,,,
8563792556,2615869,IN,PAS,01/24/2018,53,TRAC,VOLVO,T,28890,0,0,88880088,102,102,102,363142,T803,BB,0804P,,Q,I,N,Atlantic Ave,15ft E/of 124th St,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,J,53-Safety Zone,,,
8538487395,56213MG,NY,COM,01/24/2018,53,VAN,FRUEH,T,58330,0,0,88880088,90,90,90,361813,T301,S,0142P,,K,I,W,Manhattan Ave,3ft S/of Boerum St,0,408,f6,,YYYYYYY,,,BROWN,,2016,,0,15,53-Safety Zone,,,
8518543617,XEJD20,NJ,PAS,01/24/2018,53,DELV,INTER,T,10110,18510,18530,88880088,19,19,19,364885,T103,P,1121A,,NY,F,1462,2nd Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,58,53-Safety Zone,,,
8518543563,52436MK,NY,COM,01/24/2018,53,VAN,FORD,T,10110,18590,18610,20190531,19,19,19,364885,T103,P,1058A,,NY,O,1551,2nd Ave,,0,408,f6,,YYYYYYY,,,WH,,2017,,0,58,53-Safety Zone,,,
8518543496,AU254B,NJ,PAS,01/24/2018,53,DELV,FORD,T,10210,18810,18820,88880088,19,19,19,364885,T103,P,1027A,,NY,O,1623,3rd Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,58,53-Safety Zone,,,
8533289303,058934R,NJ,PAS,01/24/2018,53,4DSD,CHRYS,T,41130,0,0,88880088,88,88,88,347470,T301,E,0524P,,K,I,E,Fleet Pl,60ft S/of Willoughby,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,06,53-Safety Zone,,,
8519780817,94905JA,NY,COM,01/24/2018,53,VAN,INTER,T,10110,18820,18830,88880088,19,19,19,363927,T103,CC,0109P,,NY,F,1772,2nd Ave,,0,408,f6,,YYYYYYY,,,BROWN,,2001,,0,60,53-Safety Zone,,,
8512823483,22378PC,NY,APP,01/24/2018,53,VAN,INTER,T,11710,35590,35610,20181031,24,24,24,366482,T103,D,1006A,,NY,F,652,Amsterdam Ave,,0,408,f6,,YYYYYYY,,,RD,,2013,,0,33,53-Safety Zone,,,
8512990697,FRG6735,NY,PAS,01/24/2018,53,SUBN,MAZDA,T,35470,11710,13610,20191208,20,20,20,351262,T103,K,0100P,,NY,O,200,W 85th St,,0,408,f6,,YYYYYYY,,,BL,,2016,,0,C,53-Safety Zone,,,
8511587949,2201681,IN,PAS,01/24/2018,53,DELV,FRUEH,T,10010,18550,18570,88880088,19,19,19,355417,T103,H,0245P,,NY,O,1500,1st Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,59,53-Safety Zone,,,
8511587925,2ABAK0,CT,PAS,01/24/2018,53,SUBN,INFIN,T,10110,18510,18530,88880088,19,19,19,355417,T103,H,0225P,,NY,F,1462,2nd Ave,,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,59,53-Safety Zone,,,
8533289194,42900JM,NY,COM,01/24/2018,53,DELV,NAVIS,T,54650,40404,40404,88880088,84,84,84,347470,T301,E,0152P,,K,F,385,Lawrence St,,0,408,f6,,YYYYYYY,,,BROWN,,1995,,0,06,53-Safety Zone,,,
8534145052,AXK7874,NY,PAS,01/24/2018,53,PICK,GMC,T,38430,18950,70930,20200112,73,73,73,348529,T301,B,1154A,,K,F,1384,Eastern Pky,,0,408,f6,,YYYYYYY,,,GY,,2013,,0,28,53-Safety Zone,,,
8515745069,92941MJ,NY,COM,01/24/2018,53,VAN,FORD,T,19090,10410,25390,20190131,23,23,23,357722,T103,E,1005A,,NY,O,35,E 106th St,,0,408,f6,,YYYYYYY,,,BL,,2006,,0,05,53-Safety Zone,,,
8532533530,D58EAB,NJ,PAS,01/24/2018,53,4DSD,ME/BE,T,0,40404,40404,88880088,32,32,32,340043,T800,A2,0833P,,NY,O,2143,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,SILVE,,0,,0,F,53-Safety Zone,,,
8532533528,T716049C,NY,OMT,01/24/2018,53,SUBN,TOYOT,T,0,40404,40404,20181130,32,32,32,340043,T800,A2,0831P,,NY,O,2143,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,BK,,2017,,0,F,53-Safety Zone,,,
8512990739,41348MJ,NY,COM,01/24/2018,53,PICK,GMC,T,11710,35710,35730,20180405,20,20,20,351262,T103,K,0126P,,NY,F,772,Amsterdam Ave,,0,408,f6,,YYYYYYY,,,BK,,2012,,0,C,53-Safety Zone,,,
8531968148,X91FXT,NJ,PAS,01/24/2018,53,PICK,FORD,T,0,40404,40404,88880088,32,32,32,353485,T800,B2,0832P,,NY,O,2140,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,BLUE,,0,,0,C,53-Safety Zone,,,
8515690457,XDWV16,NJ,PAS,01/24/2018,53,DELV,INTER,T,10010,18910,18950,88880088,23,23,23,346357,T103,A,1013A,,NY,O,1918,1st Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,A,53-Safety Zone,,,
8498182669,61173MK,NY,COM,01/24/2018,53,VAN,CHEVR,T,45602,34390,34410,88880088,14,14,14,356309,MTTF,C,0749A,,NY,F,11,Penn Plz,,0,408,f6,,YYYYYYY,,,WHITE,,2017,,0,11A,53-Safety Zone,,,
8498182657,19428JR,NY,COM,01/24/2018,53,VAN,UTILI,T,45602,34390,34410,20180630,14,14,14,356309,MTTF,C,0747A,,NY,F,11,Penn Plz,,0,408,f6,,YYYYYYY,,,WH,,0,,0,11A,53-Safety Zone,,,
8503995931,56224MG,NY,COM,01/24/2018,53,VAN,FRUEH,T,15350,10510,45290,88880088,1,1,1,367381,T105,D,0126P,,NY,O,273,Church St,,0,408,f6,,YYYYYYY,,,BROWN,,2016,,0,070,53-Safety Zone,,,
8502021011,70441MK,NY,COM,01/24/2018,53,REFG,ISUZU,T,45602,34390,34410,20191031,13,13,13,364897,MTTF,E,0103P,,NY,F,11,Penn Plz,,0,408,f6,,YYYYYYY,,,WH,,2018,,0,11A,53-Safety Zone,,,
8498877908,23733TC,NY,TRC,01/24/2018,53,TRAC,KENWO,T,13610,34770,34790,20180430,18,18,18,362540,MTTF,B,0922A,,NY,O,1633,Broadway,,0,408,f6,,YYYYYYY,,,WH,,2006,,0,21,53-Safety Zone,,,
8498877880,47602MD,NY,COM,01/24/2018,53,DELV,PETER,T,13610,34810,34830,20180331,18,18,18,362540,MTTF,B,0819A,,NY,F,1674,Broadway,,0,408,f6,,YYYYYYY,,,WH,,2013,,0,21,53-Safety Zone,,,
8480386484,67668MH,NY,COM,01/24/2018,53,DELV,FRUEH,T,10810,34090,34110,20181231,10,10,10,365882,T102,L,0933A,,NY,O,126,8th Ave,,0,408,f6,,YYYYYYY,,,WH,,2016,,0,99,53-Safety Zone,,,
8476498433,90988MJ,NY,COM,01/24/2018,53,SUBN,FORD,T,10510,34330,34350,20180714,13,13,13,355418,T102,H,0801A,,NY,F,819,6th Ave,,0,408,f6,,YYYYYYY,,,BL,,2010,,0,99,53-Safety Zone,,,
8495259928,T760213C,NY,OMT,01/24/2018,53,SUBN,HONDA,T,45602,34390,34410,20181130,14,14,14,366543,T102,B,0903A,,NY,F,11,Penn Plz,,0,408,f6,,YYYYYYY,,,BK,,2016,,0,99,53-Safety Zone,,,
8485075043,2028690,IN,PAS,01/24/2018,53,DELV,FRUEH,T,10810,34130,34150,88880088,13,13,13,366493,T102,L,1248P,,NY,F,165,8th Ave,,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,05,53-Safety Zone,,,
8480892330,70052JZ,NY,COM,01/24/2018,53,DELV,INTER,T,13610,34290,34310,20180331,13,13,13,365876,T102,M,0128P,,NY,F,1140,Broadway,,0,408,f6,,YYYYYYY,,,WH,,2010,,0,23,53-Safety Zone,,,
8477410975,66611ME,NY,COM,01/24/2018,53,REFG,MITSU,T,10610,34330,34350,20180630,14,14,14,363935,T102,D,1222P,,NY,F,333,7th Ave,,0,408,f6,,YYYYYYY,,,WH,,2007,,0,14,53-Safety Zone,,,
8477410963,67668MH,NY,COM,01/24/2018,53,DELV,FRUEH,T,10610,34330,34350,20181231,14,14,14,363935,T102,D,1217P,,NY,F,333,7th Ave,,0,408,f6,,YYYYYYY,,,WH,,2016,,0,14,53-Safety Zone,,,
8488246572,29667JJ,NY,COM,01/24/2018,53,VAN,FRUEH,T,45602,34410,34430,20190331,14,14,14,365805,T102,O,1028A,,NY,F,15,Penn Plz,,0,408,f6,,YYYYYYY,,,WHITE,,2003,,0,99,53-Safety Zone,,,
8495587579,AT302M,NJ,PAS,01/24/2018,53,DELV,INTER,T,10810,34230,34250,88880088,9,9,9,365378,T102,P,0906A,,NY,O,270,8th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,16,53-Safety Zone,,,
8485394379,68063MJ,NY,COM,01/24/2018,53,VAN,ME/BE,T,10810,34370,34390,20190430,14,14,14,365811,T102,F,0926A,,NY,F,409,8th Ave,,0,408,f6,,YYYYYYY,,,WH,,2014,,0,14,53-Safety Zone,,,
8476838797,39669ML,NY,COM,01/24/2018,53,DELV,INTER,T,10510,34350,34370,20181130,13,13,13,345058,T102,C,0809A,,NY,F,849,6th Ave,,0,408,f6,,YYYYYYY,,,RD,,1990,,0,15,53-Safety Zone,,,
8486378813,47832MD,NY,COM,01/24/2018,53,DELV,PETER,T,10610,34290,34310,20180430,13,13,13,365834,T102,D,0909A,,NY,F,289,7th Ave,,0,408,f6,,YYYYYYY,,,WH,,2013,,0,24,53-Safety Zone,,,
8486378771,48396ME,NY,COM,01/24/2018,53,VAN,FORD,T,10610,34230,34250,20180228,13,13,13,365834,T102,D,0854A,,NY,F,239,7th Ave,,0,408,f6,,YYYYYYY,,,WH,,2013,,0,24,53-Safety Zone,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8587795466,55106MB,NY,COM,01/24/2018,53,VAN,WORKH,T,15010,0,0,88880088,7,7,7,359606,T101,N,0340P,,NY,I,N,Cherry St,5ft W/of Montgomery,0,408,f6,,YYYYYYY,,,BROWN,,2011,,0,O,53-Safety Zone,,,
8587795200,32750JZ,NY,COM,01/24/2018,53,VAN,WORKH,T,30155,0,0,88880088,7,7,7,359606,T101,N,0156P,,NY,I,W,Samuel Dickstein Plz,30ft N/of E Broadway,0,408,f6,,YYYYYYY,,,BROWN,,2009,,0,O,53-Safety Zone,,,
8587795193,46962MC,NY,COM,01/24/2018,53,VAN,DODGE,T,21690,27190,31890,88880088,7,7,7,359606,T101,N,0152P,,NY,O,384,Grand St,,0,408,f6,,YYYYYYY,,,WHITE,,2006,,0,O,53-Safety Zone,,,
8588435445,51535JW,NY,COM,01/24/2018,53,VAN,FRUEH,T,12950,0,0,88880088,1,1,1,361901,T105,G,0611P,,NY,I,E,Beaver St,30ft S/of Wall St,0,408,f6,,YYYYYYY,,,BROWN,,2006,,0,074,53-Safety Zone,,,
8588435433,46854MJ,NY,COM,01/24/2018,53,VAN,FORD,T,45440,12950,20430,88880088,1,1,1,361901,T105,G,0606P,,NY,F,15,William St,,0,408,f6,,YYYYYYY,,,BROWN,,2017,,0,074,53-Safety Zone,,,
8588028621,91599ME,NY,COM,01/24/2018,53,REFG,HIN,T,45602,34390,34410,20180131,14,14,14,356484,T106,P,0843A,,NY,F,11,Penn Plz,,0,408,f6,,YYYYYYY,,,WH,,2015,,0,03,53-Safety Zone,,,
8587443161,57778MC,NY,COM,01/24/2018,53,VAN,FORD,T,10910,34710,34730,20180430,18,18,18,351207,T106,O,0435P,,NY,F,690-692,9th Ave,,0,408,f6,,YYYYYYY,,,WH,,2012,,0,33,53-Safety Zone,,,
8566339617,37037PC,NY,COM,01/24/2018,53,TR/C,VOLVO,T,28890,0,0,20180228,102,102,102,341263,T803,AA,0235A,,Q,I,N,Atlantic Ave,23ft E/of 123rd St,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,E,53-Safety Zone,,,
8566339605,WP62703,CA,PAS,01/24/2018,53,TR/C,KENWO,T,28890,21590,21640,88880088,106,106,106,341263,T803,AA,0222A,,Q,O,12402,Atlantic Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,E,53-Safety Zone,,,
8565326019,37037PC,NY,IRP,01/24/2018,53,TRAC,VOLVO,T,28890,0,0,20180228,102,102,102,350438,T402,N,0643A,,Q,I,N,Atlantic Ave,20ft W/of 123rd St,0,408,f6,,YYYYYYY,,,WH,,2009,,0,J,53-Safety Zone,,,
8565288456,48936MJ,NY,COM,01/24/2018,53,VAN,FORD,T,21340,20790,35780,20180831,106,106,106,341166,T803,AA,0227A,,Q,F,11529,120th St,,0,408,f6,,YYYYYYY,,,WH,,2016,,0,H,53-Safety Zone,,,
8551982011,86797MK,NY,COM,01/24/2018,53,VAN,ISUZU,T,10010,18710,18730,88880088,19,19,19,351212,T103,PP,1026A,,NY,F,1661,1st Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2017,,0,25,53-Safety Zone,,,
8556798275,AU505C,NJ,PAS,01/24/2018,53,TRAC,FRUEH,T,9990,5640,5690,88880088,108,108,108,362215,T401,L,0821A,,Q,O,10-16,44th Dr,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,J,53-Safety Zone,,,
8564096950,XEAH37,NJ,PAS,01/24/2018,53,DELV,FORD,T,20190,13040,13240,88880088,112,112,112,364904,T402,L,0852A,,Q,F,63-73,108th St,,0,408,f6,,YYYYYYY,,,YELLO,,0,,0,M,53-Safety Zone,,,
8564096857,DJE571,NY,SPO,01/24/2018,53,4DSD,NISSA,T,13140,0,0,20191030,112,112,112,364904,T402,L,0746A,,Q,I,S,63rd Rd,25ft E/of 102nd St,0,408,f6,,YYYYYYY,,,GY,,2010,,0,M,53-Safety Zone,,,
8561685359,2615869,IN,PAS,01/24/2018,53,TRAC,VOLVO,T,28890,0,0,20180088,102,102,102,358221,T402,M,0803A,,Q,I,N,Atlantic Ave,5ft E/of 124th St,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,J,53-Safety Zone,,,
8539645622,T663300C,NY,OMT,01/24/2018,53,4DSD,TOYOT,T,24390,17070,11820,20181130,9,9,9,366497,T105,E,0858P,,NY,F,416,Lafayette St,,0,408,f6,,YYYYYYY,,,BK,,2014,,0,002,53-Safety Zone,,,
8539645245,85829JB,NY,COM,01/24/2018,53,DELV,FRUEH,T,15350,10510,45290,88880088,1,1,1,366497,T105,E,0139P,,NY,O,273,Church St,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,076,53-Safety Zone,,,
8560749081,56210MG,NY,COM,01/24/2018,53,VAN,FRUEH,T,15040,28990,59990,88880088,112,112,112,365369,T402,E,1236P,,Q,O,107-12,71st Rd,,0,408,f6,,YYYYYYY,,,BROWN,,2016,,0,08,53-Safety Zone,,,
8563792556,2615869,IN,PAS,01/24/2018,53,TRAC,VOLVO,T,28890,0,0,88880088,102,102,102,363142,T803,BB,0804P,,Q,I,N,Atlantic Ave,15ft E/of 124th St,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,J,53-Safety Zone,,,
8538487395,56213MG,NY,COM,01/24/2018,53,VAN,FRUEH,T,58330,0,0,88880088,90,90,90,361813,T301,S,0142P,,K,I,W,Manhattan Ave,3ft S/of Boerum St,0,408,f6,,YYYYYYY,,,BROWN,,2016,,0,15,53-Safety Zone,,,
8518543617,XEJD20,NJ,PAS,01/24/2018,53,DELV,INTER,T,10110,18510,18530,88880088,19,19,19,364885,T103,P,1121A,,NY,F,1462,2nd Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,58,53-Safety Zone,,,
8518543563,52436MK,NY,COM,01/24/2018,53,VAN,FORD,T,10110,18590,18610,20190531,19,19,19,364885,T103,P,1058A,,NY,O,1551,2nd Ave,,0,408,f6,,YYYYYYY,,,WH,,2017,,0,58,53-Safety Zone,,,
8518543496,AU254B,NJ,PAS,01/24/2018,53,DELV,FORD,T,10210,18810,18820,88880088,19,19,19,364885,T103,P,1027A,,NY,O,1623,3rd Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,58,53-Safety Zone,,,
8533289303,058934R,NJ,PAS,01/24/2018,53,4DSD,CHRYS,T,41130,0,0,88880088,88,88,88,347470,T301,E,0524P,,K,I,E,Fleet Pl,60ft S/of Willoughby,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,06,53-Safety Zone,,,
8519780817,94905JA,NY,COM,01/24/2018,53,VAN,INTER,T,10110,18820,18830,88880088,19,19,19,363927,T103,CC,0109P,,NY,F,1772,2nd Ave,,0,408,f6,,YYYYYYY,,,BROWN,,2001,,0,60,53-Safety Zone,,,
8512823483,22378PC,NY,APP,01/24/2018,53,VAN,INTER,T,11710,35590,35610,20181031,24,24,24,366482,T103,D,1006A,,NY,F,652,Amsterdam Ave,,0,408,f6,,YYYYYYY,,,RD,,2013,,0,33,53-Safety Zone,,,
8512990697,FRG6735,NY,PAS,01/24/2018,53,SUBN,MAZDA,T,35470,11710,13610,20191208,20,20,20,351262,T103,K,0100P,,NY,O,200,W 85th St,,0,408,f6,,YYYYYYY,,,BL,,2016,,0,C,53-Safety Zone,,,
8511587949,2201681,IN,PAS,01/24/2018,53,DELV,FRUEH,T,10010,18550,18570,88880088,19,19,19,355417,T103,H,0245P,,NY,O,1500,1st Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,59,53-Safety Zone,,,
8511587925,2ABAK0,CT,PAS,01/24/2018,53,SUBN,INFIN,T,10110,18510,18530,88880088,19,19,19,355417,T103,H,0225P,,NY,F,1462,2nd Ave,,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,59,53-Safety Zone,,,
8533289194,42900JM,NY,COM,01/24/2018,53,DELV,NAVIS,T,54650,40404,40404,88880088,84,84,84,347470,T301,E,0152P,,K,F,385,Lawrence St,,0,408,f6,,YYYYYYY,,,BROWN,,1995,,0,06,53-Safety Zone,,,
8534145052,AXK7874,NY,PAS,01/24/2018,53,PICK,GMC,T,38430,18950,70930,20200112,73,73,73,348529,T301,B,1154A,,K,F,1384,Eastern Pky,,0,408,f6,,YYYYYYY,,,GY,,2013,,0,28,53-Safety Zone,,,
8515745069,92941MJ,NY,COM,01/24/2018,53,VAN,FORD,T,19090,10410,25390,20190131,23,23,23,357722,T103,E,1005A,,NY,O,35,E 106th St,,0,408,f6,,YYYYYYY,,,BL,,2006,,0,05,53-Safety Zone,,,
8532533530,D58EAB,NJ,PAS,01/24/2018,53,4DSD,ME/BE,T,0,40404,40404,88880088,32,32,32,340043,T800,A2,0833P,,NY,O,2143,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,SILVE,,0,,0,F,53-Safety Zone,,,
8532533528,T716049C,NY,OMT,01/24/2018,53,SUBN,TOYOT,T,0,40404,40404,20181130,32,32,32,340043,T800,A2,0831P,,NY,O,2143,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,BK,,2017,,0,F,53-Safety Zone,,,
8512990739,41348MJ,NY,COM,01/24/2018,53,PICK,GMC,T,11710,35710,35730,20180405,20,20,20,351262,T103,K,0126P,,NY,F,772,Amsterdam Ave,,0,408,f6,,YYYYYYY,,,BK,,2012,,0,C,53-Safety Zone,,,
8531968148,X91FXT,NJ,PAS,01/24/2018,53,PICK,FORD,T,0,40404,40404,88880088,32,32,32,353485,T800,B2,0832P,,NY,O,2140,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,BLUE,,0,,0,C,53-Safety Zone,,,
8515690457,XDWV16,NJ,PAS,01/24/2018,53,DELV,INTER,T,10010,18910,18950,88880088,23,23,23,346357,T103,A,1013A,,NY,O,1918,1st Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,A,53-Safety Zone,,,
8498182669,61173MK,NY,COM,01/24/2018,53,VAN,CHEVR,T,45602,34390,34410,88880088,14,14,14,356309,MTTF,C,0749A,,NY,F,11,Penn Plz,,0,408,f6,,YYYYYYY,,,WHITE,,2017,,0,11A,53-Safety Zone,,,
8498182657,19428JR,NY,COM,01/24/2018,53,VAN,UTILI,T,45602,34390,34410,20180630,14,14,14,356309,MTTF,C,0747A,,NY,F,11,Penn Plz,,0,408,f6,,YYYYYYY,,,WH,,0,,0,11A,53-Safety Zone,,,
8503995931,56224MG,NY,COM,01/24/2018,53,VAN,FRUEH,T,15350,10510,45290,88880088,1,1,1,367381,T105,D,0126P,,NY,O,273,Church St,,0,408,f6,,YYYYYYY,,,BROWN,,2016,,0,070,53-Safety Zone,,,
8502021011,70441MK,NY,COM,01/24/2018,53,REFG,ISUZU,T,45602,34390,34410,20191031,13,13,13,364897,MTTF,E,0103P,,NY,F,11,Penn Plz,,0,408,f6,,YYYYYYY,,,WH,,2018,,0,11A,53-Safety Zone,,,
8498877908,23733TC,NY,TRC,01/24/2018,53,TRAC,KENWO,T,13610,34770,34790,20180430,18,18,18,362540,MTTF,B,0922A,,NY,O,1633,Broadway,,0,408,f6,,YYYYYYY,,,WH,,2006,,0,21,53-Safety Zone,,,
