Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8499778999,2028685,IN,PAS,01/24/2018,84,REFG,VOLVO,T,10510,34810,34830,88880088,18,18,18,345557,T501,A,0939A,,NY,F,1301,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8502357426,AL353U,NJ,PAS,01/24/2018,84,UTIL,FRUEH,T,32615,21790,97040,88880088,1,1,1,345453,T400,A,1038A,,NY,F,15,Trinity Pl,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,02,84-Platform lifts in low posit,,,
8501223785,2028132,IN,PAS,01/24/2018,84,DELV,FRUEH,T,10110,18130,18150,20180088,19,19,19,364028,MTTF,G,0216P,,NY,F,1095,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8498384084,AH627P,NJ,PAS,01/24/2018,84,TRAC,NS/OT,T,25390,0,0,88880088,19,19,19,358930,MTTF,G,0129P,,NY,I,W,Madison Ave,30ft S/of E 61st St,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,04,84-Platform lifts in low posit,,,
8498383950,59744PC,NY,IRP,01/24/2018,84,VAN,FRUEH,T,27790,18230,18250,20180228,19,19,19,358930,MTTF,G,0955A,,NY,F,565,Park Ave,,0,408,k7,,YYYYYYY,,,RD,,2018,,0,04,84-Platform lifts in low posit,,,
8498877957,AT459E,NJ,PAS,01/24/2018,84,DELV,FRUEH,T,34870,10810,10910,88880088,18,18,18,362540,MTTF,B,0946A,,NY,O,301,W 55th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498877805,P942767,IL,PAS,01/24/2018,84,DELV,FRUEH,T,10810,34610,34630,88880088,18,18,18,362540,MTTF,B,0650A,,NY,O,668,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8497993494,P945216,IL,PAS,01/24/2018,84,TRAC,FRUEH,T,10210,17670,17690,88880088,17,17,17,363574,MTTF,F,0304P,,NY,O,511,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
8497122793,2685841,IN,PAS,01/24/2018,84,TRAC,FRUEH,T,10210,17870,17890,88880088,17,17,17,363080,MTTF,H,0327P,,NY,O,711,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8496690337,PRZ9818,MN,PAS,01/24/2018,84,DELV,FRUEH,T,17850,10210,10110,20180288,17,17,17,363516,MTTF,A,1003A,,NY,F,230,E 43rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8496690271,2380559,IN,PAS,01/24/2018,84,DELV,FRUEH,T,10110,17870,17890,88880088,17,17,17,363516,MTTF,A,0753A,,NY,F,835,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8496690179,2686801,IN,PAS,01/24/2018,84,DELV,FRUEH,T,17670,97740,10110,88880088,17,17,17,363516,MTTF,A,0659A,,NY,F,250,E 34th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8486142933,89827MK,NY,COM,01/24/2018,84,VAN,HIN,T,34690,10410,10510,20180630,18,18,18,346167,T106,D,1003A,,NY,O,10,W 46th St,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,32,84-Platform lifts in low posit,,,
8480988277,AP346S,NJ,PAS,01/24/2018,84,DELV,INTER,T,17650,0,0,88880088,14,14,14,366459,T102,N,0233P,,NY,I,S,E 33rd St,10ft E/of 8th Ave,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,99,84-Platform lifts in low posit,,,
8479244616,P946501,IL,PAS,01/24/2018,84,DELV,PETER,T,17810,0,0,88880088,17,17,17,361808,T106,M,0837A,,NY,I,S,E 41st St,20ft W/of Lexington,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8495259904,2488564,IN,PAS,01/24/2018,84,DELV,FRUEH,T,45602,34430,34450,20180088,14,14,14,366543,T102,B,0850A,,NY,F,1,Penn Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8495259874,AP346S,NJ,PAS,01/24/2018,84,DELV,INTER,T,45602,34430,34450,88880088,14,14,14,366543,T102,B,0842A,,NY,O,1,Penn Plz,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,99,84-Platform lifts in low posit,,,
8495259850,2161PRA,MN,PAS,01/24/2018,84,DELV,FRUEH,T,34390,10610,10810,20180088,14,14,14,366543,T102,B,0828A,,NY,F,220,W 31st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8486142817,P942751,IL,PAS,01/24/2018,84,TRAC,FRUEH,T,10410,17870,17890,88880088,14,14,14,346167,T106,D,0733A,,NY,F,530,5th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,32,84-Platform lifts in low posit,,,
8477849160,2704432,IN,PAS,01/24/2018,84,DELV,FRUEH,T,34310,10410,13610,20180088,13,13,13,355675,T102,F,0812A,,NY,O,15,W 27th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8477410860,AR335A,NJ,PAS,01/24/2018,84,DELV,FRUEH,T,34350,10610,10810,88880088,14,14,14,363935,T102,D,0906A,,NY,F,224,W 29th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
8476955698,AP582Z,NJ,PAS,01/24/2018,84,TRLR,FRUEH,T,34730,10510,10610,88880088,18,18,18,345369,T106,D,0728A,,NY,F,120,W 48th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8488513239,2160PRA,MN,PAS,01/24/2018,84,DELV,FRUEH,T,34470,13610,10610,20180288,14,14,14,346005,T106,X,0810A,,NY,O,141,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,23,84-Platform lifts in low posit,,,
8485074919,XADH85,NJ,PAS,01/24/2018,84,DELV,ISUZU,T,45602,10610,10810,88880088,14,14,14,366493,T102,L,0903A,,NY,F,10,Penn Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8484138598,2685841,IN,PAS,01/24/2018,84,DELV,FRUEH,T,10210,17490,17510,88880088,13,13,13,366485,T102,G,0246P,,NY,F,355,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8481948391,2703427,IN,PAS,01/24/2018,84,TRAC,FRUEH,T,17790,27790,24890,88880088,14,14,14,358214,T106,A,0930A,,NY,O,110,E 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8488251737,33894PC,NY,IRP,01/24/2018,84,VAN,FRUEH,T,17630,25390,27790,20180331,13,13,13,367423,T102,L,0305P,,NY,F,34,E 32nd St,,0,408,k7,,YYYYYYY,,,WH,,2007,,0,01,84-Platform lifts in low posit,,,
8478889280,2378372,IN,PAS,01/24/2018,84,TRAC,FRUEH,T,17270,10410,32633,88880088,13,13,13,365871,T102,N,0908A,,NY,O,7,E 14th St,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,10,84-Platform lifts in low posit,,,
8495747467,AT462E,NJ,PAS,01/24/2018,84,DELV,FRUEH,T,17570,10410,25390,88880088,13,13,13,365340,T102,N,0151P,,NY,O,6,E 29th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8488246638,29708MJ,NY,COM,01/24/2018,84,VAN,FORD,T,10810,34470,34490,20190831,14,14,14,365805,T102,O,0222P,,NY,O,519,8th Ave,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,99,84-Platform lifts in low posit,,,
8488246407,2703463,IN,PAS,01/24/2018,84,DELV,PETER,T,34430,10510,10610,88880088,14,14,14,365805,T102,O,0807A,,NY,F,133,W 33rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8485501299,93009PA,NY,IRP,01/24/2018,84,DELV,FRUEH,T,10510,34550,34570,20180831,14,14,14,351289,T106,X,0533A,,NY,F,1050,6th Ave,,0,408,k7,,YYYYYYY,,,GR,,2007,,0,F,84-Platform lifts in low posit,,,
8479483325,XCXA31,NJ,PAS,01/24/2018,84,DELV,HIN,T,34510,10810,10910,20181188,14,14,14,347594,T106,M,0216P,,NY,F,302,W 37th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,31,84-Platform lifts in low posit,,,
8488745059,PRZ9944,MN,PAS,01/24/2018,84,REFG,FRUEH,T,34190,0,0,88880088,13,13,13,365830,T102,M,0123P,,NY,I,N,W 21st St,12ft E/of 6th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8485731967,PRZ9946,MN,PAS,01/24/2018,84,REFG,FRUEH,T,34630,0,0,20180088,14,14,14,341891,T106,E,1104A,,NY,I,S,W 43rd St,15ft W/of 6th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8485731864,2120570,IN,PAS,01/24/2018,84,DELV,HIN,T,34670,10410,10510,20180088,14,14,14,341891,T106,E,0846A,,NY,F,35,W 45th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8481540286,PRZ9815,MN,PAS,01/24/2018,84,REFG,FRUEH,T,13610,34770,34790,20180288,18,18,18,363046,T106,B,0845A,,NY,F,1633,Broadway,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,43,84-Platform lifts in low posit,,,
8480792565,PRZ9815,MN,PAS,01/24/2018,84,REFG,FRUEH,T,13610,34770,34790,88880088,18,18,18,363989,T106,B,0906A,,NY,F,1633,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
8476838967,2160PRA,MN,PAS,01/24/2018,84,DELV,FRUEH,T,34430,10410,13610,20180088,14,14,14,345058,T102,C,1004A,,NY,F,34,W 33rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,15,84-Platform lifts in low posit,,,
8476838839,AT460E,NJ,PAS,01/24/2018,84,DELV,FRUEH,T,34430,10410,13610,88880088,14,14,14,345058,T102,C,0835A,,NY,F,1-25,W 33rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,15,84-Platform lifts in low posit,,,
8485937480,2120570,IN,PAS,01/24/2018,84,DELV,NS/OT,T,34670,10410,10510,20180088,14,14,14,345513,T106,F,0824A,,NY,F,25,W 45th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,35,84-Platform lifts in low posit,,,
8480741211,44227MK,NY,COM,01/24/2018,84,UTIL,FRUEH,T,13610,34550,34570,20190525,14,14,14,357346,T106,J,0320P,,NY,F,1420,Broadway,,0,408,k7,,YYYYYYY,,,WH,,2005,,0,30,84-Platform lifts in low posit,,,
8484395753,PAR7288,MN,PAS,01/24/2018,84,TRAC,FRUEH,T,10810,34630,34650,20180288,14,14,14,350401,T106,A,0910A,,NY,F,691,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8476691270,2208624,IN,PAS,01/24/2018,84,DELV,STERL,T,10510,34570,34590,88880088,14,14,14,362166,T106,B,1047A,,NY,F,1079,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8476691221,22461JY,NY,COM,01/24/2018,84,DELV,FRUEH,T,34670,10410,10510,20181231,18,18,18,362166,T106,B,0917A,,NY,F,55,W 45th St,,0,408,k7,,YYYYYYY,,,WH,,2008,,0,18,84-Platform lifts in low posit,,,
8476691208,24934MD,NY,COM,01/24/2018,84,DELV,HIN,T,34670,10410,10510,20181231,18,18,18,362166,T106,B,0827A,,NY,O,45,W 45th St,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,18,84-Platform lifts in low posit,,,
8485501445,AT461E,NJ,PAS,01/24/2018,84,DELV,FRUEH,T,17690,0,0,88880088,17,17,17,351289,T106,X,0627A,,NY,I,N,E 35th St,80ft E/of 1st Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8485501391,2379609,IN,PAS,01/24/2018,84,TRAC,VOLVO,T,10010,0,0,88880088,17,17,17,351289,T106,X,0611A,,NY,I,W,1st Ave,10ft N/of E 38th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8485501354,PAR7287,MN,PAS,01/24/2018,84,TRAC,FRUEH,T,24890,17830,17850,20180288,17,17,17,351289,T106,X,0559A,,NY,O,405,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8496045869,2704432,IN,PAS,01/24/2018,84,REFG,FRUEH,T,10210,17510,17530,88880088,13,13,13,365361,T102,P,0853A,,NY,F,360,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8495691050,AT230P,NJ,PAS,01/24/2018,84,DELV,NS/OT,T,10210,17470,17490,88880088,13,13,13,365364,T102,M,0453P,,NY,F,330,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8485937570,AT265V,NJ,PAS,01/24/2018,84,DELV,INTER,T,34530,10410,10510,20180088,14,14,14,345513,T106,F,1059A,,NY,O,8,W 38th St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,35,84-Platform lifts in low posit,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590531090,AG31883,PA,PAS,01/24/2018,84,TRAC,FRUEH,T,10810,34850,34870,88880088,18,18,18,345275,T106,A,0620A,,NY,F,927,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8590531077,25471MG,NY,COM,01/24/2018,84,REFG,HIN,T,34870,0,0,20180930,18,18,18,345275,T106,A,0610A,,NY,I,S,W 55th St,20ft W/of 6th Ave,0,408,k7,,YYYYYYY,,,WH,,2015,,0,C,84-Platform lifts in low posit,,,
8590531053,2703168,IN,PAS,01/24/2018,84,TRAC,FRUEH,T,34930,10410,21680,88880088,18,18,18,345275,T106,A,0559A,,NY,F,4,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8590531030,2704005,IN,PAS,01/24/2018,84,TRAC,INTER,T,10510,0,0,88880088,18,18,18,345275,T106,A,0553A,,NY,I,E,6th Ave,60ft S/of W 55th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8588077565,38279MH,NY,COM,01/24/2018,84,UTIL,FORD,T,34190,10610,10810,20200131,10,10,10,361134,T102,A,1105A,,NY,F,207,W 21st St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,E,84-Platform lifts in low posit,,,
8588077530,2461849,IN,PAS,01/24/2018,84,REFG,FRUEH,T,34090,10810,10910,88880088,10,10,10,361134,T102,A,1032A,,NY,O,325,W 16th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8588077516,2488365,IN,PAS,01/24/2018,84,REFG,FRUEH,T,11010,34070,34090,88880088,10,10,10,361134,T102,A,1025A,,NY,F,88,10th Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,E,84-Platform lifts in low posit,,,
8588028542,PAR7288,MN,PAS,01/24/2018,84,TRAC,FRUEH,T,34470,13610,10610,20180288,14,14,14,356484,T106,P,0827A,,NY,F,129,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8588028530,22896MK,NY,COM,01/24/2018,84,DELV,HIN,T,34470,13610,10610,20180531,14,14,14,356484,T106,P,0825A,,NY,F,157,W 35th St,,0,408,k7,,YYYYYYY,,,WH,,2007,,0,03,84-Platform lifts in low posit,,,
8590531170,2028685,IN,PAS,01/24/2018,84,TRAC,VOLVO,T,10810,34850,34870,88880088,18,18,18,345275,T106,A,0717A,,NY,F,910,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8588283270,2380678,IN,PAS,01/24/2018,84,TRAC,FRUEH,T,34090,0,0,20180088,10,10,10,331220,T102,A,0703A,,NY,I,S,W 16th St,30ft E/of 9th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8587581600,XCBH27,NJ,PAS,01/24/2018,84,DELV,HIN,T,17450,27800,24890,88880088,13,13,13,364826,T102,A,0204P,,NY,F,123,E 23rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8587581351,2441502,IN,PAS,01/24/2018,84,TRAC,FRUEH,T,17450,10110,10010,88880088,13,13,13,364826,T102,A,0909A,,NY,O,312,E 23rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8587581314,2704429,IN,PAS,01/24/2018,84,REFG,FRUEH,T,10810,34370,34390,88880088,10,10,10,364826,T102,A,0657A,,NY,F,412,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8587581223,PAR7288,MN,PAS,01/24/2018,84,TRAC,FRUEH,T,34470,0,0,20180288,14,14,14,364826,T102,A,0611A,,NY,I,N,W 35th St,20ft E/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8578175700,2125618,IN,PAS,01/24/2018,84,TRAC,INTER,T,23230,73110,46230,88880088,83,83,83,365887,T301,A,0944A,,K,O,1295,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11,84-Platform lifts in low posit,,,
8578998662,2704435,IN,PAS,01/24/2018,84,DELV,FRUEH,T,15350,27050,32940,88880088,1,1,1,365796,T105,E,1247P,,NY,F,130,Church St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,071,84-Platform lifts in low posit,,,
8587722281,P945216,IN,PAS,01/24/2018,84,TRAC,FRUEH,T,10210,17670,17690,88880088,17,17,17,358127,T106,I,0327P,,NY,O,509,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8587722207,PWD7207,OH,PAS,01/24/2018,84,DELV,INTER,T,10110,17750,17770,88880088,17,17,17,358127,T106,I,0203P,,NY,F,724,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8587722165,XBGX16,NJ,PAS,01/24/2018,84,DELV,FRUEH,T,17750,97740,10110,88880088,17,17,17,358127,T106,I,0147P,,NY,F,235,E 38th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8588028712,AE03140,PA,PAS,01/24/2018,84,TRAC,MACK,T,10810,34510,34530,88880088,14,14,14,356484,T106,P,0231P,,NY,F,555,8th Ave,,0,408,k7,,YYYYYYY,,,ORANG,,0,,0,17,84-Platform lifts in low posit,,,
8588028700,AF856U,NJ,PAS,01/24/2018,84,TRAC,MACK,T,34510,10610,10810,88880088,14,14,14,356484,T106,P,0225P,,NY,O,266,W 37th St,,0,408,k7,,YYYYYYY,,,RED,,0,,0,17,84-Platform lifts in low posit,,,
8587464413,XAAX93,NJ,PAS,01/24/2018,84,DELV,HIN,T,10210,17890,17910,20180088,14,14,14,366556,T106,N,0227P,,NY,F,730,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8588435329,2488769,IN,PAS,01/24/2018,84,DELV,FRUEH,T,33490,0,0,20180088,1,1,1,361901,T105,G,0145P,,NY,I,E,Water St,10ft N/of Fulton St,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,074,84-Platform lifts in low posit,,,
8586042651,2686546,IN,PAS,01/24/2018,84,DELV,FRUEH,T,24050,13610,27100,20180088,1,1,1,351929,T105,D,0804P,,NY,F,9,John St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,073,84-Platform lifts in low posit,,,
8578418025,AT461E,NJ,PAS,01/24/2018,84,DELV,FRUEH,T,10010,17550,17570,88880088,14,14,14,361051,MTTF,D,0815A,,NY,O,491,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,15,84-Platform lifts in low posit,,,
8588793088,19738MH,NY,COM,01/24/2018,84,DELV,ISUZU,T,35210,0,0,20190630,20,20,20,357701,T103,P,0110P,,NY,I,S,W 72nd St,21ft W/of Broadway,0,408,k7,,YYYYYYY,,,WH,,2006,,0,53,84-Platform lifts in low posit,,,
8588389551,XEVE43,NJ,PAS,01/24/2018,84,DELV,FRUEH,T,17170,10410,32645,88880088,6,6,6,364830,T101,H,0116P,,NY,F,20,E 9th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,53,84-Platform lifts in low posit,,,
8585996341,XEWH14,NJ,PAS,01/24/2018,84,DELV,FRUEH,T,14110,13000,10710,20180088,6,6,6,357360,T105,J,0301P,,NY,F,66,Carmine St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,001,84-Platform lifts in low posit,,,
8585996067,16466PC,NY,IRP,01/24/2018,84,REFG,HIN,T,23190,29390,16850,20180630,1,1,1,357360,T105,J,0823A,,NY,F,16,Hudson St,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,003,84-Platform lifts in low posit,,,
8589414334,AM709V,NJ,PAS,01/24/2018,84,DELV,FRUEH,T,29390,0,0,88880088,1,1,1,364886,T105,H,1039A,,NY,I,E,Reade St,20ft N/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,038,84-Platform lifts in low posit,,,
8566438140,95980MB,NY,COM,01/24/2018,84,UTIL,INTER,T,59990,15890,16040,20181031,112,112,112,363575,T402,B,1040A,,Q,F,115-16,Queens Blvd,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,10,84-Platform lifts in low posit,,,
8577142814,AL355U,NJ,PAS,01/24/2018,84,DELV,INTER,T,24990,0,0,88880088,1,1,1,365860,T105,H,0719A,,NY,I,S,Liberty St,5ft E/of Broadway,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,001,84-Platform lifts in low posit,,,
8576833967,2XD427,OK,PAS,01/24/2018,84,TRLR,INTER,T,11710,35470,35490,20180088,20,20,20,365826,T103,FF,0255P,,NY,F,530,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,54,84-Platform lifts in low posit,,,
8576833906,85390MB,NY,COM,01/24/2018,84,REFG,HIN,T,11710,35710,35730,20181130,24,24,24,365826,T103,FF,0212P,,NY,F,772,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,54,84-Platform lifts in low posit,,,
8576586230,P942760,IL,PAS,01/24/2018,84,TRAC,FRUEH,T,13610,35530,35550,88880088,24,24,24,365923,T103,HH,1246P,,NY,O,2412,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,48,84-Platform lifts in low posit,,,
8576586060,PAP4001,MN,PAS,01/24/2018,84,TRAC,FRUEH,T,13610,35590,35610,20180288,24,24,24,365923,T103,HH,0816A,,NY,O,2463,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,48,84-Platform lifts in low posit,,,
8576191325,2208265,IN,PAS,01/24/2018,84,TRAC,FRUEH,T,13610,35990,36010,20180088,24,24,24,365874,T103,EE,0313P,,NY,F,2867,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,40,84-Platform lifts in low posit,,,
8575684590,2308148,IN,PAS,01/24/2018,84,TRAC,FRUEH,T,18520,53920,76950,20180088,43,43,43,365891,T201,D,1027A,,BX,F,1285,Castle Hill Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8576191192,P942748,IL,PAS,01/24/2018,84,TRAC,FRUEH,T,13610,35990,36010,20180088,24,24,24,365874,T103,EE,1156A,,NY,F,2864,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,40,84-Platform lifts in low posit,,,
8575586245,63367PC,NY,APP,01/24/2018,84,REFG,FRUEH,T,42820,16220,74690,20180331,46,46,46,365814,T201,D,1005A,,BX,O,2269,Jerome Ave,,0,408,k7,,YYYYYYY,,,WH,,2018,,0,02,84-Platform lifts in low posit,,,
8576385302,ZJT0892,PA,PAS,01/24/2018,84,VAN,FRUEH,T,13610,35990,36010,20180088,24,24,24,365841,T103,EE,1058A,,NY,O,2867,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,43,84-Platform lifts in low posit,,,
8564097059,25163MG,NY,COM,01/24/2018,84,VAN,FRUEH,T,59990,43490,12465,20181231,112,112,112,364904,T402,L,1050A,,Q,F,92-73,Queens Blvd,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,M,84-Platform lifts in low posit,,,
8539645294,2UL536,OK,PAS,01/24/2018,84,DELV,FORD,T,32900,15350,13610,88880088,1,1,1,366497,T105,E,0201P,,NY,F,58,Walker St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,076,84-Platform lifts in low posit,,,
8557099514,26761JV,NY,COM,01/24/2018,84,VAN,INTER,T,37290,15340,8890,20180228,115,115,115,365370,T401,B,0825A,,Q,O,72-08,Broadway,,0,408,k7,,YYYYYYY,,,WH,,2006,,0,41,84-Platform lifts in low posit,,,
8564461535,48593MC,NY,COM,01/24/2018,84,VAN,HIN,T,13140,19040,19090,20180731,112,112,112,367404,T402,Y,0922A,,Q,F,97-10,63rd Rd,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,01,84-Platform lifts in low posit,,,
8560132612,38725MJ,NY,COM,01/24/2018,84,DELV,HIN,T,8790,15340,15540,20181031,115,115,115,357761,T401,G,0320P,,Q,F,72-20,37th Ave,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,23,84-Platform lifts in low posit,,,
8559086055,14795ME,NY,COM,01/24/2018,84,DELV,FRUEH,T,37290,9640,9790,20180228,114,114,114,363999,T401,S,0109P,,Q,F,41-02,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,2007,,0,26,84-Platform lifts in low posit,,,
