Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613413973,27984MH,NY,COM,01/17/2018,14,VAN,CHEVR,T,67030,93830,69530,20171130,71,71,71,364837,T302,S,0500P,,K,O,1250,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,C,14-No Standing,,,
8613413950,DRK2227,NY,PAS,01/17/2018,14,SUBN,SATUR,T,67030,93830,69530,20181004,71,71,71,364837,T302,S,0457P,,K,F,1243,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2004,,0,C,14-No Standing,,,
8613413912,AGJ3725,NY,PAS,01/17/2018,14,SUBN,TOYOT,T,67030,0,0,20190530,71,71,71,364837,T302,S,0439P,,K,I,E,Nostrand Ave,5ft S/of Maple St,0,408,c,,YYYYY,0400P,0700P,GY,,2011,,0,C,14-No Standing,,,
8608751525,92980JE,NY,COM,01/17/2018,14,DELV,INTER,T,36420,27060,27090,88880088,50,50,50,362617,T201,G,0128P,,BX,F,2117,Grand Concourse,,0,408,c,,YYYYYYY,,,BROWN,,2002,,0,53,14-No Standing,,,
8608751513,29660MK,NY,COM,01/17/2018,14,VAN,FORD,T,36420,51420,27570,20190531,50,50,50,362617,T201,G,0106P,,BX,F,2781,Grand Concourse,,0,408,c,,YYYYYYY,,,WH,,2017,,0,53,14-No Standing,,,
8610958243,48338MA,NY,COM,01/17/2018,14,PICK,CHEVR,T,55530,82030,63030,88880088,79,79,79,346199,T301,L,0215P,,K,F,22,Lewis Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,A,14-No Standing,,,
8610958231,W974CY,UT,PAS,01/17/2018,14,PICK,FORD,T,85730,0,0,20180088,79,79,79,346199,T301,L,0206P,,K,I,S,Tompkins Ave,10ft E/of Hopkins St,0,408,c,,YYYYYYY,,,GREY,,0,,0,A,14-No Standing,,,
8610958048,45067BB,NY,OMR,01/17/2018,14,BUS,,T,26130,0,0,20180228,73,73,73,346199,T301,L,1022A,,K,I,E,Christopher Ave,2ft S/of Liberty Ave,0,408,c,,YYYYYYY,,,YW,,2011,,0,A,14-No Standing,,,
8610957860,57C68D5,AL,PAS,01/17/2018,14,4DSD,BMW,T,49130,38430,76730,20180088,73,73,73,346199,T301,L,0853A,,K,O,1378,Herkimer St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,A,14-No Standing,,,
8610957792,4ZK855,MA,PAS,01/17/2018,14,SUBN,JEEP,T,82230,83430,59630,20180088,73,73,73,346199,T301,L,0819A,,K,F,15-17,Mother Gaston Blvd,,0,408,c,,YYYYYYY,,,GREY,,0,,0,A,14-No Standing,,,
8610957690,AE93502,CT,PAS,01/17/2018,14,4DSD,NISSA,T,31830,75130,50830,20180088,73,73,73,346199,T301,L,0743A,,K,O,2168,Dean St,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,A,14-No Standing,,,
8610957603,T719508C,NY,OMT,01/17/2018,14,4DSD,TOYOT,T,38430,80330,75130,20181031,73,73,73,346199,T301,L,0717A,,K,F,1503,Eastern Pky,,0,408,c,,YYYYY,0700A,1000A,BK,,2017,,0,A,14-No Standing,,,
8610957561,T672495C,NY,OMT,01/17/2018,14,4DSD,NISSA,T,38430,68930,13430,20180430,73,73,73,346199,T301,L,0710A,,K,F,1847,Eastern Pky,,0,408,c,,YYYYY,0700A,1000A,BK,,2015,,0,A,14-No Standing,,,
8610957550,BELIZEAN,NY,SRF,01/17/2018,14,SUBN,NISSA,T,38430,78030,23230,20180119,73,73,73,346199,T301,L,0707A,,K,F,2009,Eastern Pky,,0,408,c,,YYYYY,0700A,1000A,GY,,2009,,0,A,14-No Standing,,,
8610710610,44178MK,NY,COM,01/17/2018,14,VAN,FORD,T,53830,0,0,88880088,84,84,84,363979,T301,P,0519P,,K,I,N,Joralemon St,2ft W/of Clinton St,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,210J,14-No Standing,,,
8610710567,42092JM,NY,COM,01/17/2018,14,UTIL,FRUEH,T,48830,0,0,88880088,84,84,84,363979,T301,P,0407P,,K,I,E,Henry St,40ft N/of Remsen St,0,408,c,,YYYYYYY,,,WHITE,,1999,,0,210J,14-No Standing,,,
8610710464,XU515K,NJ,PAS,01/17/2018,14,VAN,FORD,T,53830,27530,29830,88880088,84,84,84,363979,T301,P,0124P,,K,F,170,Joralemon St,,0,408,c,,YYYYYYY,0700A,0600P,WHITE,,0,,0,210J,14-No Standing,,,
8608701431,T685191C,NY,OMT,01/17/2018,14,4DSD,TOYOT,T,73720,26700,26730,20181130,42,42,42,355684,T801,B,1107P,,BX,F,1270,Webster Ave,,0,408,c,,YYYYYYY,,,GY,,2012,,0,A,14-No Standing,,,
8610251135,T737824C,NY,OMT,01/17/2018,14,4DSD,TOYOT,T,47030,79630,18630,20180531,79,79,79,361785,T301,B,0345P,,K,O,48,Hancock St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2017,,0,09,14-No Standing,,,
8604779188,EJZ9551,NY,PAS,01/17/2018,14,SUBN,NISSA,T,73030,0,0,20180706,62,62,62,352956,T302,L,1140A,,K,I,S,Quentin Rd,10ft W/of W 13th St,0,408,c,,YYYYYYY,,,GY,,2005,,0,W,14-No Standing,,,
8604779127,DUY4260,NY,PAS,01/17/2018,14,SUBN,JEEP,T,14530,90730,90680,20181116,62,62,62,352956,T302,L,0900A,,K,O,229,Avenue S,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,W,14-No Standing,,,
8604779050,7TDK248,CA,PAS,01/17/2018,14,SUBN,JEEP,T,49950,90680,90630,20170888,62,62,62,352956,T302,L,0802A,,K,F,241,Highlawn Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,W,14-No Standing,,,
8611056760,FGS5971,NY,PAS,01/17/2018,14,SUBN,INFIN,T,60530,68430,68130,20181102,90,90,90,357114,T301,E,0411P,,K,F,878,Metropolitan Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2016,,0,Q,14-No Standing,,,
8606124436,NG271,RI,PAS,01/17/2018,14,4DSD,BMW,T,44220,49820,15520,88880088,49,49,49,361099,T201,N,0737A,,BX,F,846,Kinsella St,,0,408,c,,Y     Y,0700A,0600P,GREY,,0,,0,A,14-No Standing,,,
8606124400,EPB7851,NY,PAS,01/17/2018,14,4DSD,TOYOT,T,44220,49820,15520,20190317,49,49,49,361099,T201,N,0728A,,BX,F,852,Kinsella St,,0,408,c,,Y     Y,0700A,0600P,GY,,2001,,0,A,14-No Standing,,,
8606124382,8CP5734,MD,PAS,01/17/2018,14,4DSD,HONDA,T,44220,49820,15520,88880088,49,49,49,361099,T201,N,0725A,,BX,F,861,Kinsella St,,0,408,c,,Y     Y,0700A,0600P,PURPL,,0,,0,A,14-No Standing,,,
8606124369,EHA7293,NY,PAS,01/17/2018,14,SUBN,CHEVR,T,44220,49820,15520,20180701,49,49,49,361099,T201,N,0723A,,BX,F,866,Kinsella St,,0,408,c,,Y     Y,0700A,0600P,GY,,2005,,0,A,14-No Standing,,,
8606124345,6DA8782,MA,PAS,01/17/2018,14,4DSD,BMW,T,44220,49820,15520,20190988,49,49,49,361099,T201,N,0720A,,BX,F,865,Kinsella St,,0,408,c,,Y     Y,0700A,0600P,WHITE,,0,,0,A,14-No Standing,,,
8606124333,GHN6889,NY,PAS,01/17/2018,14,SUBN,ACURA,T,44220,49820,15520,20190716,49,49,49,361099,T201,N,0719A,,BX,F,867,Kinsella St,,0,408,c,,Y     Y,0700A,0600P,GY,,2015,,0,A,14-No Standing,,,
8606124321,EXT5030,NY,PAS,01/17/2018,14,SUBN,NISSA,T,44220,49820,15520,20180314,49,49,49,361099,T201,N,0718A,,BX,O,876,Kinsella St,,0,408,c,,Y     Y,0700A,0600P,RD,,2007,,0,A,14-No Standing,,,
8610760091,AR716D,NJ,PAS,01/17/2018,14,DELV,FRUEH,T,33030,34130,27630,88880088,84,84,84,362220,T301,P,0144P,,K,F,142,Division Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,18,14-No Standing,,,
8604709599,FHP8723,NY,PAS,01/17/2018,14,PICK,CHEVR,T,27960,0,0,20190211,52,52,52,361267,T201,R,0129P,,BX,I,S,E 211th St,150ft E/of Kings Col,0,408,c,,YYYYYYY,,,GY,,2011,,0,50,14-No Standing,,,
8604709587,FFC5732,NY,PAS,01/17/2018,14,SUBN,JEEP,T,0,0,0,20181021,52,52,52,361267,T201,R,0118P,,BX,I,W,Kossuth Ave,60ft S/of Dekalb Ave,0,408,c,,YYYYYYY,,,BK,,2017,,0,50,14-No Standing,,,
8610152777,C20GWY,NJ,PAS,01/17/2018,14,SUBN,CHRYS,T,67030,43330,61730,88880088,79,79,79,345440,T301,A,0413P,,K,F,357,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,SILVE,,0,,0,09,14-No Standing,,,
8610152765,N58ERY,NJ,PAS,01/17/2018,14,SUBN,TOYOT,T,47030,79630,18630,88880088,79,79,79,345440,T301,A,0346P,,K,O,46,Hancock St,,0,408,c,,YYYYYYY,0700A,0400P,GOLD,,0,,0,09,14-No Standing,,,
8609360143,51205JW,NY,COM,01/17/2018,14,VAN,FRUEH,T,68420,40404,40404,88880088,46,46,46,365794,T201,Q,0108P,,BX,O,305,Tiebout Ave,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,02,14-No Standing,,,
8608701390,DUX8401,NJ,PAS,01/17/2018,14,4DSD,PONTI,T,64520,8720,74260,88880088,44,44,44,355684,T801,B,0925P,,BX,F,1234,Shakespeare Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,A,14-No Standing,,,
8604918553,T658493C,NY,OMT,01/17/2018,14,SUBN,CHEVR,T,39430,23330,15080,20180831,71,71,71,362534,T802,A,1031P,,K,F,513,Empire Blvd,,0,408,c,,YYYYYYY,,,BK,,2014,,0,I,14-No Standing,,,
8604076219,BWL7621,NY,PAS,01/17/2018,14,4DSD,NISSA,T,7990,9090,64290,20180628,114,114,114,358919,T401,U,1146A,,Q,F,38-05,31st Ave,,0,408,c,,YYYYYYY,,,GY,,2015,,0,26-A,14-No Standing,,,
8604076141,31532JU,NY,COM,01/17/2018,14,DELV,NS/OT,T,7990,0,0,20180430,114,114,114,358919,T401,U,1055A,,Q,I,N,31st Ave,15ft E/of Steinway S,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,26-A,14-No Standing,,,
8609972227,19778JT,NY,COM,01/17/2018,14,DELV,INTER,T,54100,45930,63030,88880088,83,83,83,363529,T301,G,0315P,,K,F,459,Knickerbocker Ave,,0,408,c,,YYYYYYY,,,BROWN,,2005,,0,11,14-No Standing,,,
8606950609,89337MJ,NY,COM,01/17/2018,14,VAN,FORD,T,0,40404,40404,88880088,52,52,52,363967,T201,F,0105P,,BX,O,3450,Dekuf Loop,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,65,14-No Standing,,,
8606416150,77716JW,NY,COM,01/17/2018,14,VAN,FORD,T,12820,26100,26130,20190531,40,40,40,363554,T201,K,0306P,,BX,O,540,Bergen Ave,,0,408,c,,YYYYYYY,,,WH,,2007,,0,35,14-No Standing,,,
8606416071,43182MG,NY,COM,01/17/2018,14,VAN,ISUZU,T,52120,26160,26190,20190331,40,40,40,363554,T201,K,0132P,,BX,O,586,Morris Ave,,0,408,c,,YYYYY,0700A,0700P,WH,,2013,,0,35,14-No Standing,,,
8606416022,31783ME,NY,COM,01/17/2018,14,REFG,HIN,T,52120,26160,26190,20180131,40,40,40,363554,T201,K,0105P,,BX,O,588,Morris Ave,,0,408,c,,YYYYY,0700A,0700P,WH,,2015,,0,35,14-No Standing,,,
8606415984,29023MK,NY,COM,01/17/2018,14,VAN,FRUEH,T,26130,52120,21520,20181231,40,40,40,363554,T201,K,1250P,,BX,F,306,E 149th St,,0,408,c,,YYYYYYY,,,RD,,2016,,0,35,14-No Standing,,,
8604918255,EUT3236,NY,PAS,01/17/2018,14,SUBN,TOYOT,T,14180,0,0,20190910,63,63,63,362534,T802,A,0024A,,K,I,S,Avenue L,5ft W/of Troy Ave,0,408,c,,YYYYYYY,,,GY,,2006,,0,B,14-No Standing,,,
8610205927,CPH4802,NY,PAS,01/17/2018,14,4DSD,HONDA,T,27030,63030,93230,20191120,88,88,88,330978,T301,X,0213P,,K,F,171,Clermont Ave,,0,408,c,,YYYYYYY,,,BL,,2017,,0,10,14-No Standing,,,
8606124503,B81HRB,NJ,PAS,01/17/2018,14,4DSD,TOYOT,T,68140,8320,9320,88880088,49,49,49,361099,T201,N,0901A,,BX,O,2765,Throop Ave,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,A,14-No Standing,,,
8606124450,FHD0546,PA,PAS,01/17/2018,14,4DSD,TOYOT,T,44220,49820,15520,20170588,49,49,49,361099,T201,N,0741A,,BX,F,833,Kinsella St,,0,408,c,,Y     Y,0700A,0600P,BLUE,,0,,0,A,14-No Standing,,,
8606124448,DBK4356,NY,PAS,01/17/2018,14,VAN,FORD,T,44220,49820,15520,20181012,49,49,49,361099,T201,N,0740A,,BX,F,833,Kinsella St,,0,408,c,,Y     Y,0700A,0600P,BL,,2003,,0,A,14-No Standing,,,
8606474733,622551,NY,PAS,01/17/2018,14,SUBN,HONDA,T,29620,30915,59820,20191005,48,48,48,364824,T201,R,0622A,,BX,F,2256,E Tremont Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,Z,14-No Standing,,,
8610681154,92809JE,NY,COM,01/17/2018,14,DELV,FRUEH,T,65930,95030,19530,88880088,94,94,94,362231,T301,I,0442P,,K,F,85,N 3rd St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,M,14-No Standing,,,
8610681129,85830MG,NY,COM,01/17/2018,14,PICK,FORD,T,66835,95030,19530,20190430,94,94,94,362231,T301,I,0259P,,K,O,105,N 13th St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,M,14-No Standing,,,
8610680873,ENK5259,NY,PAS,01/17/2018,14,SUBN,NISSA,T,66030,18630,34130,20181230,94,94,94,362231,T301,I,1041A,,K,F,159,N 4th St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,M,14-No Standing,,,
8610680861,Q342535,IL,PAS,01/17/2018,14,SUBN,CHEVR,T,76130,58330,44930,20180688,90,90,90,362231,T301,I,1015A,,K,F,80,Seigel St,,0,408,c,,YYYYYYY,0600A,0600P,OTHER,,0,,0,M,14-No Standing,,,
8609566493,P942756,IL,PAS,01/17/2018,14,TRAC,FRUEH,T,13610,11710,35210,88880088,20,20,20,363062,T103,O,0910A,,NY,F,2061,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,35,14-No Standing,,,
8608609710,DJL6410,NC,PAS,01/17/2018,14,SUBN,TOYOT,T,0,0,0,20180088,46,46,46,345239,T801,B,1144P,,BX,I,N,E Burnside Ave,40ft W/of Valentine,0,408,c,,YYYYYYY,,,SILVE,,0,,0,G,14-No Standing,,,
8608509258,5ZV497,MA,PAS,01/17/2018,14,4DSD,HONDA,T,40720,27090,40820,20180088,48,48,48,349900,T801,A,0306A,,BX,O,2136,Honeywell Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,A,14-No Standing,,,
8608509222,T755197C,NY,OMT,01/17/2018,14,SUBN,HYUND,T,73320,22520,26940,20180930,48,48,48,349900,T801,A,0242A,,BX,O,1811,Waterloo Pl,,0,408,c,,YYYYYYY,,,BK,,2012,,0,A,14-No Standing,,,
8607852334,F50GEZ,NJ,PAS,01/17/2018,14,4DSD,ME/BE,T,59120,40404,40404,88880088,50,50,50,365350,T201,C,1002P,,BX,F,4570,Post Rd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8607852220,054546R,NJ,PAS,01/17/2018,14,4DSD,HONDA,T,10020,28020,12550,88880088,52,52,52,365350,T201,C,0828P,,BX,F,3601,Bainbridge Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,01,14-No Standing,,,
8606829092,CX203,RI,PAS,01/17/2018,14,SUBN,HONDA,T,67420,74170,74210,20180088,44,44,44,361794,T201,O,1119A,,BX,F,1030,Summit Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,L,14-No Standing,,,
8606829067,2FA622,MA,PAS,01/17/2018,14,SUBN,JEEP,T,50520,12550,74330,20180288,44,44,44,361794,T201,O,1030A,,BX,F,1285,Merriam Ave,,0,408,c,,YYYYY,0700A,0600P,BLACK,,0,,0,L,14-No Standing,,,
8606829043,T759306C,NY,OMT,01/17/2018,14,4DSD,NISSA,T,20720,26610,26640,20181031,44,44,44,361794,T201,O,0946A,,BX,O,1037,College Ave,,0,408,c,,YYYYYYY,,,GY,,2012,,0,L,14-No Standing,,,
8606828890,T658119C,NY,OMT,01/17/2018,14,4DSD,TOYOT,T,64720,50120,26670,20180930,44,44,44,361794,T201,O,0701A,,BX,F,1182,Sherman Ave,,0,408,c,,YYYYYYY,,,GY,,2013,,0,L,14-No Standing,,,
8606828889,N16HMV,NJ,PAS,01/17/2018,14,4DSD,VOLKS,T,67420,74210,74240,88880088,44,44,44,361794,T201,O,0644A,,BX,F,1065,Summit Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,L,14-No Standing,,,
8606828877,AG69831,CT,PAS,01/17/2018,14,SUBN,SUBAR,T,0,0,0,20180088,44,44,44,361794,T201,O,0636A,,BX,I,S,W 166th St,15ft W/of Nelson Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,L,14-No Standing,,,
8605913629,A63EVN,NJ,PAS,01/17/2018,14,VAN,FORD,T,0,0,0,88880088,48,48,48,359331,T201,S,0858A,,BX,I,W,Prospect Ave,0ft S/of Fairmount P,0,408,c,,YYYYY,0700A,0400P,WHITE,,0,,0,C,14-No Standing,,,
8605913605,BTR4812,NY,PAS,01/17/2018,14,SUBN,VOLKS,T,40720,27000,27030,20180226,48,48,48,359331,T201,S,0846A,,BX,O,2024,Honeywell Ave,,0,408,c,,YYYYY,0700A,0400P,BLACK,,2018,,0,C,14-No Standing,,,
8605913540,AC45925,CT,PAS,01/17/2018,14,4DSD,ACURA,T,0,0,0,88880088,48,48,48,359331,T201,S,0741A,,BX,I,W,Beaumont Ave,15ft N/of Grote St,0,408,c,,YYYYY,0700A,0400P,GREY,,0,,0,C,14-No Standing,,,
8605913459,665VRM,NY,SPO,01/17/2018,14,4DSD,BUICK,T,0,0,0,20181120,48,48,48,359331,T201,S,0615A,,BX,I,E,Marmion Ave,10ft N/of Fairmount,0,408,c,,YYYYYYY,,,TN,,2001,,0,C,14-No Standing,,,
8610930580,FJX5980,NY,PAS,01/17/2018,14,SUBN,JEEP,T,20230,0,0,20190517,90,90,90,345162,T301,M,1016A,,K,I,E,Bogart St,5ft N/of Thames St,0,408,c,,YYYYYYY,,,WH,,2018,,0,A,14-No Standing,,,
8610930415,RDA9433,GA,PAS,01/17/2018,14,SUBN,VOLKS,T,23930,60440,62430,20180088,90,90,90,345162,T301,M,0721A,,K,O,228,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,GREY,,0,,0,A,14-No Standing,,,
8610930403,3796HC,NJ,PAS,01/17/2018,14,SUBN,FORD,T,23930,20130,59730,88880088,90,90,90,345162,T301,M,0718A,,K,O,300,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,RED,,0,,0,A,14-No Standing,,,
8610930397,FXN5500,NY,PAS,01/17/2018,14,4DSD,NISSA,T,23930,20130,59730,20180316,90,90,90,345162,T301,M,0717A,,K,O,300,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2016,,0,A,14-No Standing,,,
8610930361,NNE389,SC,PAS,01/17/2018,14,SUBN,GMC,T,23930,87630,29230,20180088,90,90,90,345162,T301,M,0706A,,K,F,413,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,RED,,0,,0,A,14-No Standing,,,
